0.611765;0.086287
0.617647;0.063277
0.623529;0.063277
0.629412;0.078617
0.635294;0.092039
0.641176;0.082452
0.647059;0.067112
0.652941;0.049854
0.658824;0.049854
0.664706;0.067112
0.670588;0.074782
0.676471;0.074782
0.682353;0.074782
0.688235;0.076699
0.694118;0.074782
0.700000;0.076699
0.705882;0.082452
0.711765;0.076699
0.717647;0.090122
0.723529;0.076699
0.729412;0.084369
0.735294;0.090122
0.741176;0.097792
0.747059;0.086287
0.752941;0.072864
0.758824;0.084369
0.764706;0.095874
0.770588;0.086287
0.776471;0.082452
0.782353;0.084369
0.788235;0.078617
0.794118;0.072864
0.800000;0.074782
0.805882;0.078617
0.811765;0.070947
0.817647;0.067112
0.823529;0.076699
0.829412;0.078617
0.835294;0.086287
0.841176;0.072864
0.847059;0.072864
0.852941;0.080534
0.858824;0.065194
0.864706;0.059442
0.870588;0.053689
0.876471;0.063277
0.882353;0.082452
0.888235;0.086287
0.894118;0.095874
0.900000;0.074782
0.905882;0.076699
0.911765;0.072864
0.917647;0.070947
0.923529;0.074782
0.929412;0.047937
0.935294;0.042185
0.941176;0.046020
0.947059;0.070947
0.952941;0.047937
0.958824;0.055607
0.964706;0.046020
0.970588;0.044102
0.976471;0.059442
0.982353;0.061359
0.988235;0.088204
0.994118;0.078617
1.000000;0.069029
1.005882;0.063277
1.011765;0.057524
1.017647;0.063277
1.023529;0.051772
1.029412;0.053689
1.035294;0.055607
1.041176;0.051772
1.047059;0.053689
1.052941;0.042185
1.058824;0.053689
1.064706;0.065194
1.070588;0.074782
1.076471;0.072864
1.082353;0.082452
1.088235;0.069029
1.094118;0.074782
1.100000;0.057524
1.105882;0.082452
1.111765;0.051772
1.117647;0.070947
1.123529;0.057524
1.129412;0.074782
1.135294;0.086287
1.141176;0.101626
1.147059;0.107379
1.152941;0.090122
1.158824;0.105461
1.164706;0.082452
1.170588;0.082452
1.176471;0.088204
1.182353;0.088204
1.188235;0.099709
1.194118;0.086287
1.200000;0.099709
1.205882;0.113131
1.211765;0.099709
1.217647;0.093957
1.223529;0.076699
1.229412;0.086287
1.235294;0.084369
1.241176;0.076699
1.247059;0.070947
1.252941;0.049854
1.258824;0.067112
1.264706;0.072864
1.270588;0.080534
1.276471;0.067112
1.282353;0.061359
1.288235;0.049854
1.294118;0.042185
1.300000;0.032597
1.305882;0.021092
1.311765;0.030680
1.317647;0.051772
1.323529;0.055607
1.329412;0.053689
1.335294;0.047937
1.341176;0.046020
1.347059;0.030680
1.352941;0.005752
1.358824;0.036432
1.364706;0.023010
1.370588;0.061359
1.376471;0.034515
1.382353;0.055607
1.388235;0.061359
1.394118;0.061359
1.400000;0.038350
1.405882;0.038350
1.411765;0.053689
1.417647;0.059442
1.423529;0.055607
1.429412;0.053689
1.435294;0.067112
1.441176;0.051772
1.447059;0.046020
1.452941;0.040267
1.458824;0.046020
1.464706;0.086287
1.470588;0.086287
1.476471;0.095874
1.482353;0.067112
1.488235;0.070947
1.494118;0.074782
1.500000;0.090122
1.505882;0.115049
1.511765;0.120801
1.517647;0.136141
1.523529;0.111214
1.529412;0.132306
1.535294;0.116966
1.541176;0.120801
1.547059;0.103544
1.552941;0.095874
1.558824;0.113131
1.564706;0.105461
1.570588;0.101626
1.576471;0.082452
1.582353;0.093957
1.588235;0.113131
1.594118;0.109296
1.600000;0.103544
1.605882;0.090122
1.611765;0.072864
1.617647;0.082452
1.623529;0.070947
1.629412;0.088204
1.635294;0.086287
1.641176;0.076699
1.647059;0.061359
1.652941;0.038350
1.658824;0.044102
1.664706;0.044102
1.670588;0.024927
1.676471;0.065194
1.682353;0.061359
1.688235;0.030680
1.694118;0.030680
1.700000;0.053689
1.705882;0.030680
1.711765;0.036432
1.717647;0.044102
1.723529;0.036432
1.729412;0.044102
1.735294;0.042185
1.741176;0.044102
1.747059;0.059442
1.752941;0.036432
1.758824;0.044102
1.764706;0.040267
1.770588;0.057524
1.776471;0.042185
1.782353;0.059442
1.788235;0.061359
1.794118;0.040267
1.800000;0.063277
1.805882;0.061359
1.811765;0.046020
1.817647;0.049854
1.823529;0.059442
1.829412;0.047937
1.835294;0.072864
1.841176;0.088204
1.847059;0.076699
1.852941;0.070947
1.858824;0.076699
1.864706;0.095874
1.870588;0.111214
1.876471;0.093957
1.882353;0.101626
1.888235;0.115049
1.894118;0.105461
1.900000;0.095874
1.905882;0.107379
1.911765;0.118884
1.917647;0.126554
1.923529;0.097792
1.929412;0.111214
1.935294;0.107379
1.941176;0.105461
1.947059;0.099709
1.952941;0.082452
1.958824;0.092039
1.964706;0.084369
1.970588;0.086287
1.976471;0.088204
1.982353;0.084369
1.988235;0.092039
1.994118;0.055607
2.000000;0.061359
2.005882;0.090122
2.011765;0.072864
2.017647;0.069029
2.023529;0.092039
2.029412;0.072864
2.035294;0.057524
2.041176;0.047937
2.047059;0.040267
2.052941;0.042185
2.058824;0.047937
2.064706;0.055607
2.070588;0.055607
2.076471;0.038350
2.082353;0.026845
2.088235;0.044102
2.094118;0.034515
2.100000;0.036432
2.105882;0.046020
2.111765;0.055607
2.117647;0.069029
2.123529;0.046020
2.129412;0.034515
2.135294;0.034515
2.141176;0.042185
2.147059;0.034515
2.152941;0.026845
2.158824;0.046020
2.164706;0.065194
2.170588;0.078617
2.176471;0.080534
2.182353;0.055607
2.188235;0.059442
2.194118;0.047937
2.200000;0.038350
2.205882;0.049854
2.211765;0.051772
2.217647;0.059442
2.223529;0.063277
2.229412;0.070947
2.235294;0.086287
2.241176;0.086287
2.247059;0.074782
2.252941;0.047937
2.258824;0.065194
2.264706;0.053689
2.270588;0.069029
2.276471;0.061359
2.282353;0.046020
2.288235;0.078617
2.294118;0.078617
2.300000;0.080534
2.305882;0.107379
2.311765;0.103544
2.317647;0.084369
2.323529;0.072864
2.329412;0.084369
2.335294;0.057524
2.341176;0.080534
2.347059;0.067112
2.352941;0.080534
2.358824;0.090122
2.364706;0.057524
2.370588;0.078617
2.376471;0.074782
2.382353;0.082452
2.388235;0.092039
2.394118;0.092039
2.400000;0.088204
2.405882;0.082452
2.411765;0.069029
2.417647;0.076699
2.423529;0.093957
2.429412;0.082452
2.435294;0.090122
2.441176;0.097792
2.447059;0.099709
2.452941;0.088204
2.458824;0.065194
2.464706;0.059442
2.470588;0.072864
2.476471;0.067112
2.482353;0.061359
2.488235;0.080534
2.494118;0.082452
2.500000;0.078617
2.505882;0.090122
2.511765;0.082452
2.517647;0.101626
2.523529;0.069029
2.529412;0.057524
2.535294;0.053689
2.541176;0.063277
2.547059;0.061359
2.552941;0.065194
2.558824;0.099709
2.564706;0.082452
2.570588;0.055607
2.576471;0.046020
2.582353;0.053689
2.588235;0.051772
2.594118;0.042185
2.600000;0.036432
2.605882;0.057524
2.611765;0.065194
2.617647;0.074782
2.623529;0.072864
2.629412;0.067112
2.635294;0.072864
2.641176;0.049854
2.647059;0.040267
2.652941;0.047937
2.658824;0.057524
2.664706;0.065194
2.670588;0.084369
2.676471;0.080534
2.682353;0.061359
2.688235;0.051772
2.694118;0.040267
2.700000;0.065194
2.705882;0.076699
2.711765;0.069029
2.717647;0.061359
2.723529;0.051772
2.729412;0.049854
2.735294;0.059442
2.741176;0.047937
2.747059;0.061359
2.752941;0.046020
2.758824;0.057524
2.764706;0.055607
2.770588;0.080534
2.776471;0.070947
2.782353;0.070947
2.788235;0.067112
2.794118;0.074782
2.800000;0.084369
2.805882;0.088204
2.811765;0.105461
2.817647;0.099709
2.823529;0.086287
2.829412;0.057524
2.835294;0.070947
2.841176;0.082452
2.847059;0.082452
2.852941;0.069029
2.858824;0.072864
2.864706;0.086287
2.870588;0.070947
2.876471;0.072864
2.882353;0.070947
2.888235;0.082452
2.894118;0.072864
2.900000;0.065194
2.905882;0.072864
2.911765;0.069029
2.917647;0.078617
2.923529;0.069029
2.929412;0.088204
2.935294;0.090122
2.941176;0.088204
2.947059;0.076699
2.952941;0.065194
2.958824;0.055607
2.964706;0.049854
2.970588;0.053689
2.976471;0.049854
2.982353;0.051772
2.988235;0.065194
2.994118;0.049854
3.000000;0.047937
3.005882;0.046020
3.011765;0.061359
3.017647;0.063277
3.023529;0.053689
3.029412;0.055607
3.035294;0.036432
3.041176;0.047937
3.047059;0.044102
3.052941;0.046020
3.058824;0.053689
3.064706;0.046020
3.070588;0.051772
3.076471;0.063277
3.082353;0.063277
3.088235;0.065194
3.094118;0.072864
3.100000;0.051772
3.105882;0.044102
3.111765;0.036432
3.117647;0.055607
3.123529;0.061359
3.129412;0.080534
3.135294;0.082452
3.141176;0.088204
3.147059;0.084369
3.152941;0.074782
3.158824;0.072864
3.164706;0.076699
3.170588;0.084369
3.176471;0.082452
3.182353;0.086287
3.188235;0.103544
3.194118;0.088204
3.200000;0.097792
3.205882;0.092039
3.211765;0.086287
3.217647;0.051772
3.223529;-0.046020
3.229412;-0.316384
3.235294;-0.905051
3.241176;-2.099641
3.247059;-4.068894
3.252941;-6.839653
3.258824;-10.179904
3.264706;-13.600690
3.270588;-16.091497
3.276471;-17.144194
3.282353;-17.230480
3.288235;-16.891087
3.294118;-16.373367
3.300000;-15.798123
3.305882;-15.201785
3.311765;-14.643799
3.317647;-14.093481
3.323529;-13.545082
3.329412;-13.012022
3.335294;-12.511560
3.341176;-11.361072
3.347059;-1.695053
3.352941;13.867218
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.579393
3.417647;18.994562
3.423529;18.254414
3.429412;17.541111
3.435294;16.860407
3.441176;16.216131
3.447059;15.592952
3.452941;14.973605
3.458824;14.383021
3.464706;13.846126
3.470588;13.309232
3.476471;12.789595
3.482353;12.268042
3.488235;11.813597
3.494118;10.479032
3.500000;-2.753502
3.505882;-18.279341
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.421238
3.541176;-17.569874
3.547059;-18.758713
3.552941;-19.623495
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.558302
3.576471;-18.994562
3.582353;-18.264002
3.588235;-17.544947
3.594118;-16.200794
3.600000;-12.883553
3.605882;-8.204899
3.611765;-5.691082
3.617647;-5.530014
3.623529;-6.147443
3.629412;-6.502177
3.635294;-6.076495
3.641176;-4.862731
3.647059;-3.286561
3.652941;-1.806267
3.658824;-0.709468
3.664706;0.113131
3.670588;0.820682
3.676471;1.501387
3.682353;2.289472
3.688235;3.098649
3.694118;3.844548
3.700000;4.525254
3.705882;4.995036
3.711765;5.361276
3.717647;5.610548
3.723529;5.773534
3.729412;5.842563
3.735294;5.867490
3.741176;5.863655
3.747059;5.871325
3.752941;5.808048
3.758824;5.777369
3.764706;5.750524
3.770588;5.716010
3.776471;5.681495
3.782353;5.639310
3.788235;5.641228
3.794118;5.591373
3.800000;5.505086
3.805882;5.368946
3.811765;5.217464
3.817647;5.008459
3.823529;4.724672
3.829412;4.419793
3.835294;4.107244
3.841176;3.790859
3.847059;3.438042
3.852941;3.089061
3.858824;2.788017
3.864706;2.508065
3.870588;2.266462
3.876471;2.034447
3.882353;1.869543
3.888235;1.721897
3.894118;1.583839
3.900000;1.459203
3.905882;1.378669
3.911765;1.286629
3.917647;1.219517
3.923529;1.144736
3.929412;1.094881
3.935294;1.041192
3.941176;0.997090
3.947059;0.983668
3.952941;0.947235
3.958824;0.941483
3.964706;0.903133
3.970588;0.935730
3.976471;0.960658
3.982353;0.962575
3.988235;0.964493
3.994118;1.016265
4.000000;1.002842
4.005882;0.999007
4.011765;1.006677
4.017647;0.983667
4.023529;0.977915
4.029412;0.960658
4.035294;0.897381
4.041176;0.841774
4.047059;0.786167
4.052941;0.692210
4.058824;0.611676
4.064706;0.515802
4.070588;0.421846
4.076471;0.331724
4.082353;0.256942
4.088235;0.195583
4.094118;0.143811
4.100000;0.105461
4.105882;0.038350
4.111765;-0.005752
4.117647;-0.026845
4.123529;-0.076699
4.129412;-0.116966
4.135294;-0.132306
4.141176;-0.120801
4.147059;-0.122719
4.152941;-0.139976
4.158824;-0.132306
4.164706;-0.120801
4.170588;-0.122719
4.176471;-0.107379
4.182353;-0.095874
4.188235;-0.053689
4.194118;-0.038350
4.200000;-0.053689
4.205882;-0.072864
4.211765;-0.067112
4.217647;-0.057524
4.223529;-0.051772
4.229412;-0.072864
4.235294;-0.093957
4.241176;-0.111214
4.247059;-0.136141
4.252941;-0.122719
4.258824;-0.143811
4.264706;-0.166821
4.270588;-0.199418
4.276471;-0.218593
4.282353;-0.220510
4.288235;-0.243520
4.294118;-0.268447
4.300000;-0.260777
4.305882;-0.260777
4.311765;-0.308714
4.317647;-0.310632
4.323529;-0.308714
4.329412;-0.293375
4.335294;-0.331724
4.341176;-0.304879
4.347059;-0.285705
4.352941;-0.276117
4.358824;-0.220510
4.364706;-0.203253
4.370588;-0.166821
4.376471;-0.130389
4.382353;-0.093957
4.388235;-0.049854
4.394118;0.005752
4.400000;0.082452
4.405882;0.159151
4.411765;0.230098
4.417647;0.320219
4.423529;0.373909
4.429412;0.421846
4.435294;0.433351
4.441176;0.442938
4.447059;0.427598
4.452941;0.389249
4.458824;0.345147
4.464706;0.276117
4.470588;0.199418
4.476471;0.097792
4.482353;0.015340
4.488235;-0.074782
4.494118;-0.187913
4.500000;-0.299127
4.505882;-0.423763
4.511765;-0.494710
4.517647;-0.569492
4.523529;-0.617429
4.529412;-0.667283
4.535294;-0.697963
4.541176;-0.753570
4.547059;-0.778497
4.552941;-0.814929
4.558824;-0.790002
4.564706;-0.786167
4.570588;-0.778497
4.576471;-0.763157
4.582353;-0.724808
4.588235;-0.667283
4.594118;-0.602089
4.600000;-0.504297
4.605882;-0.414176
4.611765;-0.333642
4.617647;-0.278035
4.623529;-0.212840
4.629412;-0.161068
4.635294;-0.097792
4.641176;-0.093957
4.647059;-0.024927
4.652941;-0.015340
4.658824;0.032597
4.664706;0.047937
4.670588;0.065194
4.676471;0.105461
4.682353;0.103544
4.688235;0.124636
4.694118;0.113131
4.700000;0.130389
4.705882;0.124636
4.711765;0.143811
4.717647;0.176408
4.723529;0.214758
4.729412;0.226263
4.735294;0.233933
4.741176;0.230098
4.747059;0.239685
4.752941;0.233933
4.758824;0.210923
4.764706;0.230098
4.770588;0.245438
4.776471;0.258860
4.782353;0.260777
4.788235;0.266530
4.794118;0.262695
4.800000;0.251190
4.805882;0.233933
4.811765;0.243520
4.817647;0.241603
4.823529;0.228180
4.829412;0.237768
4.835294;0.258860
4.841176;0.278035
4.847059;0.308714
4.852941;0.281870
4.858824;0.281870
4.864706;0.281870
4.870588;0.270365
4.876471;0.262695
4.882353;0.272282
4.888235;0.279952
4.894118;0.251190
4.900000;0.253107
4.905882;0.249272
4.911765;0.251190
4.917647;0.237768
4.923529;0.210923
4.929412;0.203253
4.935294;0.207088
4.941176;0.191748
4.947059;0.180243
4.952941;0.159151
4.958824;0.147646
4.964706;0.130389
4.970588;0.116966
4.976471;0.128471
4.982353;0.111214
4.988235;0.109296
4.994118;0.109296
5.000000;0.130389
5.005882;0.111214
5.011765;0.111214
5.017647;0.107379
5.023529;0.115049
5.029412;0.126554
5.035294;0.124636
5.041176;0.143811
5.047059;0.138059
5.052941;0.141894
5.058824;0.128471
5.064706;0.145729
5.070588;0.139976
5.076471;0.145729
5.082353;0.141894
5.088235;0.168738
5.094118;0.180243
5.100000;0.164903
5.105882;0.151481
5.111765;0.122719
5.117647;0.157233
5.123529;0.138059
5.129412;0.145729
5.135294;0.111214
5.141176;0.099709
5.147059;0.080534
5.152941;0.088204
5.158824;0.093957
5.164706;0.097792
5.170588;0.093957
5.176471;0.065194
5.182353;0.086287
5.188235;0.072864
5.194118;0.049854
5.200000;0.032597
5.205882;0.024927
5.211765;0.023010
5.217647;0.026845
5.223529;0.009587
5.229412;0.005752
5.235294;0.003835
5.241176;-0.009587
5.247059;-0.001917
5.252941;-0.011505
5.258824;0.017257
5.264706;0.003835
5.270588;-0.003835
5.276471;-0.009587
5.282353;-0.021092
5.288235;-0.017257
5.294118;-0.019175
5.300000;-0.024927
5.305882;-0.026845
5.311765;-0.001917
5.317647;-0.003835
5.323529;0.013422
5.329412;-0.000000
5.335294;0.009587
5.341176;-0.015340
5.347059;-0.005752
5.352941;-0.000000
5.358824;0.005752
5.364706;0.003835
5.370588;0.007670
5.376471;0.003835
5.382353;-0.003835
5.388235;-0.009587
5.394118;0.005752
5.400000;0.011505
5.405882;0.026845
5.411765;0.011505
5.417647;0.009587
5.423529;-0.001917
5.429412;0.009587
5.435294;0.005752
5.441176;-0.001917
5.447059;0.005752
5.452941;0.009587
5.458824;0.034515
5.464706;0.038350
5.470588;0.051772
5.476471;0.049854
5.482353;0.028762
5.488235;0.053689
5.494118;0.046020
5.500000;0.046020
5.505882;0.059442
5.511765;0.070947
5.517647;0.109296
5.523529;0.092039
5.529412;0.109296
5.535294;0.095874
5.541176;0.088204
5.547059;0.078617
5.552941;0.078617
5.558824;0.093957
5.564706;0.105461
5.570588;0.115049
5.576471;0.105461
5.582353;0.090122
5.588235;0.086287
5.594118;0.093957
5.600000;0.082452
5.605882;0.090122
5.611765;0.059442
5.617647;0.069029
5.623529;0.061359
5.629412;0.074782
5.635294;0.046020
5.641176;0.044102
5.647059;0.038350
5.652941;0.042185
5.658824;0.049854
5.664706;0.038350
5.670588;0.063277
5.676471;0.036432
5.682353;0.059442
5.688235;0.090122
5.694118;0.059442
5.700000;0.046020
5.705882;0.047937
5.711765;0.049854
5.717647;0.053689
5.723529;0.046020
5.729412;0.059442
5.735294;0.053689
5.741176;0.065194
5.747059;0.070947
5.752941;0.070947
5.758824;0.080534
5.764706;0.088204
5.770588;0.082452
5.776471;0.093957
5.782353;0.080534
5.788235;0.092039
5.794118;0.088204
5.800000;0.095874
5.805882;0.107379
5.811765;0.084369
5.817647;0.095874
5.823529;0.092039
5.829412;0.107379
5.835294;0.090122
5.841176;0.090122
5.847059;0.116966
5.852941;0.111214
5.858824;0.107379
5.864706;0.103544
5.870588;0.097792
5.876471;0.099709
5.882353;0.101626
5.888235;0.132306
5.894118;0.138059
5.900000;0.141894
5.905882;0.115049
5.911765;0.099709
5.917647;0.115049
5.923529;0.090122
5.929412;0.099709
5.935294;0.088204
5.941176;0.092039
5.947059;0.076699
5.952941;0.074782
5.958824;0.076699
5.964706;0.082452
5.970588;0.086287
5.976471;0.061359
5.982353;0.092039
5.988235;0.099709
5.994118;0.057524
6.000000;0.055607
6.005882;0.069029
6.011765;0.055607
6.017647;0.057524
6.023529;0.067112
6.029412;0.059442
6.035294;0.057524
6.041176;0.055607
6.047059;0.036432
6.052941;0.026845
6.058824;0.028762
6.064706;0.046020
6.070588;0.049854
6.076471;0.059442
6.082353;0.055607
6.088235;0.057524
6.094118;0.046020
6.100000;0.057524
6.105882;0.042185
6.111765;0.049854
6.117647;0.055607
6.123529;0.061359
6.129412;0.053689
6.135294;0.053689
6.141176;0.047937
6.147059;0.063277
6.152941;0.046020
6.158824;0.061359
6.164706;0.070947
6.170588;0.067112
6.176471;0.057524
6.182353;0.038350
6.188235;0.047937
6.194118;0.057524
6.200000;0.065194
6.205882;0.076699
6.211765;0.070947
6.217647;0.078617
6.223529;0.061359
6.229412;0.057524
6.235294;0.049854
6.241176;0.042185
6.247059;0.047937
6.252941;0.044102
6.258824;0.047937
6.264706;0.051772
6.270588;0.076699
6.276471;0.051772
6.282353;0.063277
6.288235;0.069029
6.294118;0.080534
6.300000;0.080534
6.305882;0.063277
6.311765;0.063277
6.317647;0.053689
6.323529;0.034515
6.329412;0.055607
6.335294;0.063277
6.341176;0.067112
6.347059;0.070947
6.352941;0.057524
6.358824;0.072864
6.364706;0.065194
6.370588;0.057524
6.376471;0.047937
6.382353;0.061359
6.388235;0.061359
6.394118;0.059442
6.400000;0.063277
6.405882;0.069029
6.411765;0.055607
6.417647;0.063277
6.423529;0.069029
6.429412;0.086287
6.435294;0.097792
6.441176;0.088204
6.447059;0.078617
6.452941;0.055607
6.458824;0.069029
6.464706;0.076699
6.470588;0.078617
6.476471;0.078617
6.482353;0.086287
6.488235;0.109296
6.494118;0.107379
6.500000;0.109296
6.505882;0.092039
6.511765;0.093957
6.517647;0.101626
6.523529;0.118884
6.529412;0.136141
6.535294;0.134224
6.541176;0.113131
6.547059;0.109296
6.552941;0.099709
6.558824;0.122719
6.564706;0.143811
6.570588;0.170656
6.576471;0.184078
6.582353;0.176408
6.588235;0.176408
6.594118;0.168738
6.600000;0.168738
6.605882;0.162986
6.611765;0.182161
6.617647;0.178326
6.623529;0.166821
6.629412;0.161068
6.635294;0.174491
6.641176;0.182161
6.647059;0.174491
6.652941;0.157233
6.658824;0.184078
6.664706;0.184078
6.670588;0.168738
6.676471;0.153398
6.682353;0.139976
6.688235;0.141894
6.694118;0.138059
6.700000;0.153398
6.705882;0.162986
6.711765;0.166821
6.717647;0.149563
6.723529;0.141894
6.729412;0.126554
6.735294;0.115049
6.741176;0.093957
6.747059;0.105461
6.752941;0.099709
6.758824;0.107379
6.764706;0.103544
6.770588;0.099709
6.776471;0.099709
6.782353;0.095874
6.788235;0.111214
6.794118;0.113131
6.800000;0.109296
6.805882;0.092039
6.811765;0.080534
6.817647;0.072864
6.823529;0.088204
6.829412;0.092039
6.835294;0.095874
6.841176;0.095874
6.847059;0.092039
6.852941;0.067112
6.858824;0.065194
6.864706;0.059442
6.870588;0.040267
6.876471;0.036432
6.882353;0.042185
6.888235;0.051772
6.894118;0.046020
6.900000;0.034515
6.905882;0.013422
6.911765;-0.005752
6.917647;0.011505
6.923529;0.001917
6.929412;0.001917
6.935294;0.005752
6.941176;-0.005752
6.947059;-0.024927
6.952941;-0.044102
6.958824;-0.040267
6.964706;-0.046020
6.970588;-0.065194
6.976471;-0.072864
6.982353;-0.057524
6.988235;-0.047937
6.994118;-0.057524
7.000000;-0.053689
7.005882;-0.070947
7.011765;-0.069029
7.017647;-0.086287
7.023529;-0.093957
7.029412;-0.076699
7.035294;-0.078617
7.041176;-0.080534
7.047059;-0.097792
7.052941;-0.107379
7.058824;-0.097792
7.064706;-0.092039
7.070588;-0.101626
7.076471;-0.107379
7.082353;-0.105461
7.088235;-0.090122
7.094118;-0.084369
7.100000;-0.076699
7.105882;-0.067112
7.111765;-0.074782
7.117647;-0.074782
7.123529;-0.086287
7.129412;-0.088204
7.135294;-0.069029
7.141176;-0.074782
7.147059;-0.057524
7.152941;-0.069029
7.158824;-0.063277
7.164706;-0.061359
7.170588;-0.026845
7.176471;-0.026845
7.182353;-0.030680
7.188235;-0.032597
7.194118;-0.028762
7.200000;-0.007670
7.205882;0.000000
7.211765;0.021092
7.217647;0.013422
7.223529;-0.001917
7.229412;0.003835
7.235294;0.007670
7.241176;0.023010
7.247059;0.019175
7.252941;0.019175
7.258824;0.030680
7.264706;0.036432
7.270588;0.042185
7.276471;0.034515
7.282353;0.053689
7.288235;0.044102
7.294118;0.042185
7.300000;0.038350
7.305882;0.055607
7.311765;0.049854
7.317647;0.038350
7.323529;0.032597
7.329412;0.042185
7.335294;0.067112
7.341176;0.076699
7.347059;0.076699
7.352941;0.070947
7.358824;0.088204
7.364706;0.090122
7.370588;0.070947
7.376471;0.084369
7.382353;0.088204
7.388235;0.105461
7.394118;0.095874
7.400000;0.093957
7.405882;0.099709
7.411765;0.097792
7.417647;0.107379
7.423529;0.101626
7.429412;0.093957
7.435294;0.082452
7.441176;0.090122
7.447059;0.082452
7.452941;0.076699
7.458824;0.090122
7.464706;0.093957
7.470588;0.105461
7.476471;0.103544
7.482353;0.113131
7.488235;0.103544
7.494118;0.086287
7.500000;0.086287
7.505882;0.090122
7.511765;0.115049
7.517647;0.109296
7.523529;0.107379
7.529412;0.120801
7.535294;0.111214
7.541176;0.111214
7.547059;0.111214
7.552941;0.115049
7.558824;0.124636
7.564706;0.124636
7.570588;0.128471
7.576471;0.143811
7.582353;0.145729
7.588235;0.151481
7.594118;0.157233
7.600000;0.139976
7.605882;0.122719
7.611765;0.109296
7.617647;0.128471
7.623529;0.113131
7.629412;0.113131
7.635294;0.124636
7.641176;0.134224
7.647059;0.132306
7.652941;0.122719
7.658824;0.107379
7.664706;0.101626
7.670588;0.147646
7.676471;0.118884
7.682353;0.147646
7.688235;0.168738
7.694118;0.116966
7.700000;0.132306
7.705882;0.141894
7.711765;0.118884
7.717647;0.153398
7.723529;0.145729
7.729412;0.151481
7.735294;0.134224
7.741176;0.130389
7.747059;0.107379
7.752941;0.099709
7.758824;0.115049
7.764706;0.115049
7.770588;0.147646
7.776471;0.138059
7.782353;0.134224
7.788235;0.116966
7.794118;0.126554
7.800000;0.143811
7.805882;0.136141
7.811765;0.115049
7.817647;0.101626
7.823529;0.109296
7.829412;0.118884
7.835294;0.122719
7.841176;0.113131
7.847059;0.118884
7.852941;0.136141
7.858824;0.139976
7.864706;0.132306
7.870588;0.138059
7.876471;0.097792
7.882353;0.109296
7.888235;0.113131
7.894118;0.116966
7.900000;0.113131
7.905882;0.109296
7.911765;0.128471
7.917647;0.113131
7.923529;0.095874
7.929412;0.109296
7.935294;0.118884
7.941176;0.109296
7.947059;0.099709
7.952941;0.092039
7.958824;0.107379
7.964706;0.113131
7.970588;0.120801
7.976471;0.111214
7.982353;0.103544
7.988235;0.122719
7.994118;0.111214
8.000000;0.074782
8.005882;0.113131
8.011765;0.097792
8.017647;0.120801
8.023529;0.113131
8.029412;0.099709
8.035294;0.086287
8.041176;0.097792
8.047059;0.093957
8.052941;0.103544
8.058824;0.115049
8.064706;0.088204
8.070588;0.097792
8.076471;0.072864
8.082353;0.080534
8.088235;0.072864
8.094118;0.076699
8.100000;0.078617
8.105882;0.082452
8.111765;0.097792
