0.935294;-0.001746
0.941176;-0.001738
0.947059;-0.001710
0.952941;-0.001641
0.958824;-0.001513
0.964706;-0.001322
0.970588;-0.001079
0.976471;-0.000809
0.982353;-0.000548
0.988235;-0.000329
0.994118;-0.000178
1.000000;-0.000101
1.005882;-0.000090
1.011765;-0.000114
1.017647;-0.000137
1.023529;-0.000121
1.029412;-0.000039
1.035294;0.000118
1.041176;0.000339
1.047059;0.000598
1.052941;0.000856
1.058824;0.001076
1.064706;0.001231
1.070588;0.001310
1.076471;0.001321
1.082353;0.001289
1.088235;0.001249
1.094118;0.001234
1.100000;0.001266
1.105882;0.001351
1.111765;0.001476
1.117647;0.001612
1.123529;0.001725
1.129412;0.001784
1.135294;0.001774
1.141176;0.001697
1.147059;0.001575
1.152941;0.001444
1.158824;0.001340
1.164706;0.001290
1.170588;0.001303
1.176471;0.001363
1.182353;0.001435
1.188235;0.001474
1.194118;0.001436
1.200000;0.001293
1.205882;0.001037
1.211765;0.000691
1.217647;0.000295
1.223529;-0.000102
1.229412;-0.000451
1.235294;-0.000724
1.241176;-0.000909
1.247059;-0.001020
1.252941;-0.001086
1.258824;-0.001138
1.264706;-0.001205
1.270588;-0.001296
1.276471;-0.001405
1.282353;-0.001513
1.288235;-0.001590
1.294118;-0.001613
1.300000;-0.001569
1.305882;-0.001462
1.311765;-0.001311
1.317647;-0.001150
1.323529;-0.001010
1.329412;-0.000920
1.335294;-0.000896
1.341176;-0.000939
1.347059;-0.001035
1.352941;-0.001163
1.358824;-0.001296
1.364706;-0.001409
1.370588;-0.001484
1.376471;-0.001505
1.382353;-0.001463
1.388235;-0.001351
1.394118;-0.001166
1.400000;-0.000908
1.405882;-0.000581
1.411765;-0.000201
1.417647;0.000208
1.423529;0.000611
1.429412;0.000968
1.435294;0.001237
1.441176;0.001385
1.447059;0.001398
1.452941;0.001281
1.458824;0.001067
1.464706;0.000805
1.470588;0.000553
1.476471;0.000369
1.482353;0.000292
1.488235;0.000339
1.494118;0.000497
1.500000;0.000728
1.505882;0.000975
1.511765;0.001181
1.517647;0.001292
1.523529;0.001277
1.529412;0.001132
1.535294;0.000877
1.541176;0.000558
1.547059;0.000231
1.552941;-0.000042
1.558824;-0.000207
1.564706;-0.000224
1.570588;-0.000074
1.576471;0.000237
1.582353;0.000679
1.588235;0.001200
1.594118;0.001734
1.600000;0.002205
1.605882;0.002542
1.611765;0.002687
1.617647;0.002605
1.623529;0.002289
1.629412;0.001763
1.635294;0.001076
1.641176;0.000294
1.647059;-0.000512
1.652941;-0.001281
1.658824;-0.001967
1.664706;-0.002544
1.670588;-0.003004
1.676471;-0.003353
1.682353;-0.003596
1.688235;-0.003738
1.694118;-0.003773
1.700000;-0.003689
1.705882;-0.003472
1.711765;-0.003116
1.717647;-0.002629
1.723529;-0.002036
1.729412;-0.001383
1.735294;-0.000729
1.741176;-0.000141
1.747059;0.000321
1.752941;0.000611
1.758824;0.000705
1.764706;0.000606
1.770588;0.000343
1.776471;-0.000035
1.782353;-0.000463
1.788235;-0.000866
1.794118;-0.001174
1.800000;-0.001324
1.805882;-0.001271
1.811765;-0.000990
1.817647;-0.000484
1.823529;0.000216
1.829412;0.001054
1.835294;0.001952
1.841176;0.002819
1.847059;0.003564
1.852941;0.004104
1.858824;0.004382
1.864706;0.004371
1.870588;0.004081
1.876471;0.003559
1.882353;0.002877
1.888235;0.002125
1.894118;0.001391
1.900000;0.000746
1.905882;0.000235
1.911765;-0.000129
1.917647;-0.000363
1.923529;-0.000502
1.929412;-0.000590
1.935294;-0.000661
1.941176;-0.000733
1.947059;-0.000800
1.952941;-0.000838
1.958824;-0.000814
1.964706;-0.000697
1.970588;-0.000474
1.976471;-0.000157
1.982353;0.000219
1.988235;0.000596
1.994118;0.000908
2.000000;0.001094
2.005882;0.001111
2.011765;0.000940
2.017647;0.000591
2.023529;0.000096
2.029412;-0.000496
2.035294;-0.001131
2.041176;-0.001757
2.047059;-0.002326
2.052941;-0.002800
2.058824;-0.003150
2.064706;-0.003350
2.070588;-0.003384
2.076471;-0.003243
2.082353;-0.002931
2.088235;-0.002468
2.094118;-0.001893
2.100000;-0.001262
2.105882;-0.000640
2.111765;-0.000092
2.117647;0.000326
2.123529;0.000584
2.129412;0.000676
2.135294;0.000627
2.141176;0.000484
2.147059;0.000305
2.152941;0.000145
2.158824;0.000047
2.164706;0.000035
2.170588;0.000107
2.176471;0.000246
2.182353;0.000423
2.188235;0.000607
2.194118;0.000772
2.200000;0.000902
2.205882;0.000994
2.211765;0.001053
2.217647;0.001087
2.223529;0.001108
2.229412;0.001124
2.235294;0.001140
2.241176;0.001158
2.247059;0.001178
2.252941;0.001196
2.258824;0.001209
2.264706;0.001215
2.270588;0.001205
2.276471;0.001176
2.282353;0.001119
2.288235;0.001032
2.294118;0.000917
2.300000;0.000782
2.305882;0.000644
2.311765;0.000522
2.317647;0.000441
2.323529;0.000418
2.329412;0.000461
2.335294;0.000564
2.341176;0.000708
2.347059;0.000862
2.352941;0.000987
2.358824;0.001051
2.364706;0.001029
2.370588;0.000914
2.376471;0.000714
2.382353;0.000455
2.388235;0.000170
2.394118;-0.000107
2.400000;-0.000355
2.405882;-0.000565
2.411765;-0.000748
2.417647;-0.000928
2.423529;-0.001137
2.429412;-0.001398
2.435294;-0.001721
2.441176;-0.002095
2.447059;-0.002482
2.452941;-0.002829
2.458824;-0.003074
2.464706;-0.003164
2.470588;-0.003064
2.476471;-0.002768
2.482353;-0.002301
2.488235;-0.001716
2.494118;-0.001077
2.500000;-0.000453
2.505882;0.000098
2.511765;0.000539
2.517647;0.000855
2.523529;0.001049
2.529412;0.001137
2.535294;0.001141
2.541176;0.001079
2.547059;0.000967
2.552941;0.000819
2.558824;0.000646
2.564706;0.000468
2.570588;0.000307
2.576471;0.000193
2.582353;0.000155
2.588235;0.000214
2.594118;0.000378
2.600000;0.000637
2.605882;0.000962
2.611765;0.001307
2.617647;0.001625
2.623529;0.001867
2.629412;0.002000
2.635294;0.002010
2.641176;0.001903
2.647059;0.001702
2.652941;0.001441
2.658824;0.001155
2.664706;0.000876
2.670588;0.000620
2.676471;0.000391
2.682353;0.000177
2.688235;-0.000038
2.694118;-0.000272
2.700000;-0.000536
2.705882;-0.000829
2.711765;-0.001135
2.717647;-0.001427
2.723529;-0.001673
2.729412;-0.001840
2.735294;-0.001905
2.741176;-0.001860
2.747059;-0.001714
2.752941;-0.001493
2.758824;-0.001237
2.764706;-0.000987
2.770588;-0.000783
2.776471;-0.000654
2.782353;-0.000613
2.788235;-0.000658
2.794118;-0.000771
2.800000;-0.000924
2.805882;-0.001083
2.811765;-0.001216
2.817647;-0.001295
2.823529;-0.001301
2.829412;-0.001228
2.835294;-0.001082
2.841176;-0.000876
2.847059;-0.000631
2.852941;-0.000372
2.858824;-0.000118
2.864706;0.000119
2.870588;0.000334
2.876471;0.000532
2.882353;0.000728
2.888235;0.000933
2.894118;0.001159
2.900000;0.001407
2.905882;0.001669
2.911765;0.001926
2.917647;0.002152
2.923529;0.002321
2.929412;0.002411
2.935294;0.002409
2.941176;0.002315
2.947059;0.002144
2.952941;0.001919
2.958824;0.001670
2.964706;0.001431
2.970588;0.001236
2.976471;0.001120
2.982353;0.001120
2.988235;0.001276
2.994118;0.001635
3.000000;0.002251
3.005882;0.003184
3.011765;0.004503
3.017647;0.006282
3.023529;0.008612
3.029412;0.011611
3.035294;0.015448
3.041176;0.020362
3.047059;0.026677
3.052941;0.034811
3.058824;0.045262
3.064706;0.058577
3.070588;0.075324
3.076471;0.096070
3.082353;0.121384
3.088235;0.151882
3.094118;0.188288
3.100000;0.231502
3.105882;0.282626
3.111765;0.342923
3.117647;0.413701
3.123529;0.496129
3.129412;0.591060
3.135294;0.698929
3.141176;0.819785
3.147059;0.953470
3.152941;1.099875
3.158824;1.259116
3.164706;1.431418
3.170588;1.616496
3.176471;1.812338
3.182353;2.013421
3.188235;2.208664
3.194118;2.379565
3.200000;2.499151
3.205882;2.532337
3.211765;2.438155
3.217647;2.173971
3.223529;1.701432
3.229412;0.993406
3.235294;0.040858
3.241176;-1.141647
3.247059;-2.513042
3.252941;-4.006426
3.258824;-5.533710
3.264706;-6.993951
3.270588;-8.284359
3.276471;-9.312314
3.282353;-10.006383
3.288235;-10.324363
3.294118;-10.256825
3.300000;-9.825478
3.305882;-9.076726
3.311765;-8.071836
3.317647;-6.875889
3.323529;-5.547952
3.329412;-4.134604
3.335294;-2.668049
3.341176;-1.168844
3.347059;0.347962
3.352941;1.865407
3.358824;3.358382
3.364706;4.790675
3.370588;6.116426
3.376471;7.285771
3.382353;8.253214
3.388235;8.986346
3.394118;9.472362
3.400000;9.720360
3.405882;9.758594
3.411765;9.627218
3.417647;9.368432
3.423529;9.016630
3.429412;8.591240
3.435294;8.094191
3.441176;7.512650
3.447059;6.826236
3.452941;6.016654
3.458824;5.077072
3.464706;4.018651
3.470588;2.872502
3.476471;1.686575
3.482353;0.518400
3.488235;-0.574360
3.494118;-1.543134
3.500000;-2.355230
3.505882;-2.996805
3.511765;-3.471735
3.517647;-3.797214
3.523529;-3.997615
3.529412;-4.098419
3.535294;-4.121677
3.541176;-4.083810
3.547059;-3.995752
3.552941;-3.864783
3.558824;-3.697012
3.564706;-3.499514
3.570588;-3.281434
3.576471;-3.053838
3.582353;-2.828549
3.588235;-2.616482
3.594118;-2.426074
3.600000;-2.262233
3.605882;-2.126042
3.611765;-2.015139
3.617647;-1.924555
3.623529;-1.847727
3.629412;-1.777444
3.635294;-1.706597
3.641176;-1.628715
3.647059;-1.538337
3.652941;-1.431298
3.658824;-1.304956
3.664706;-1.158364
3.670588;-0.992329
3.676471;-0.809328
3.682353;-0.613239
3.688235;-0.408919
3.694118;-0.201691
3.700000;0.003186
3.705882;0.200949
3.711765;0.387631
3.717647;0.560176
3.723529;0.716407
3.729412;0.854863
3.735294;0.974589
3.741176;1.074918
3.747059;1.155300
3.752941;1.215212
3.758824;1.254145
3.764706;1.271687
3.770588;1.267655
3.776471;1.242266
3.782353;1.196300
3.788235;1.131230
3.794118;1.049275
3.800000;0.953368
3.805882;0.847039
3.811765;0.734208
3.817647;0.618928
3.823529;0.505111
3.829412;0.396261
3.835294;0.295261
3.841176;0.204232
3.847059;0.124472
3.852941;0.056477
3.858824;0.000037
3.864706;-0.045622
3.870588;-0.081666
3.876471;-0.109476
3.882353;-0.130486
3.888235;-0.146047
3.894118;-0.157339
3.900000;-0.165309
3.905882;-0.170658
3.911765;-0.173855
3.917647;-0.175178
3.923529;-0.174765
3.929412;-0.172670
3.935294;-0.168919
3.941176;-0.163555
3.947059;-0.156660
3.952941;-0.148378
3.958824;-0.138905
3.964706;-0.128476
3.970588;-0.117343
3.976471;-0.105740
3.982353;-0.093865
3.988235;-0.081849
3.994118;-0.069755
4.000000;-0.057568
4.005882;-0.045217
4.011765;-0.032595
4.017647;-0.019585
4.023529;-0.006102
4.029412;0.007879
4.035294;0.022298
4.041176;0.036994
4.047059;0.051703
4.052941;0.066071
4.058824;0.079679
4.064706;0.092079
4.070588;0.102834
4.076471;0.111557
4.082353;0.117949
4.088235;0.121821
4.094118;0.123106
4.100000;0.121864
4.105882;0.118261
4.111765;0.112554
4.117647;0.105065
4.123529;0.096149
4.129412;0.086172
4.135294;0.075492
4.141176;0.064445
4.147059;0.053332
4.152941;0.042422
4.158824;0.031950
4.164706;0.022115
4.170588;0.013093
4.176471;0.005030
4.182353;-0.001944
4.188235;-0.007719
4.194118;-0.012199
4.200000;-0.015304
4.205882;-0.016976
4.211765;-0.017182
4.217647;-0.015928
4.223529;-0.013268
4.229412;-0.009311
4.235294;-0.004232
4.241176;0.001733
4.247059;0.008296
4.252941;0.015130
4.258824;0.021895
4.264706;0.028256
4.270588;0.033912
4.276471;0.038608
4.282353;0.042153
4.288235;0.044423
4.294118;0.045361
4.300000;0.044975
4.305882;0.043328
4.311765;0.040534
4.317647;0.036746
4.323529;0.032152
4.329412;0.026966
4.335294;0.021415
4.341176;0.015732
4.347059;0.010145
4.352941;0.004870
4.358824;0.000103
4.364706;-0.003985
4.370588;-0.007251
4.376471;-0.009586
4.382353;-0.010914
4.388235;-0.011204
4.394118;-0.010472
4.400000;-0.008782
4.405882;-0.006256
4.411765;-0.003062
4.417647;0.000592
4.423529;0.004474
4.429412;0.008346
4.435294;0.011980
4.441176;0.015178
4.447059;0.017779
4.452941;0.019659
4.458824;0.020732
4.464706;0.020939
4.470588;0.020242
4.476471;0.018616
4.482353;0.016050
4.488235;0.012547
4.494118;0.008135
4.500000;0.002874
4.505882;-0.003135
4.511765;-0.009747
4.517647;-0.016776
4.523529;-0.023999
4.529412;-0.031176
4.535294;-0.038060
4.541176;-0.044421
4.547059;-0.050053
4.552941;-0.054791
4.558824;-0.058510
4.564706;-0.061128
4.570588;-0.062600
4.576471;-0.062913
4.582353;-0.062078
4.588235;-0.060131
4.594118;-0.057129
4.600000;-0.053151
4.605882;-0.048304
4.611765;-0.042722
4.617647;-0.036563
4.623529;-0.030003
4.629412;-0.023231
4.635294;-0.016435
4.641176;-0.009795
4.647059;-0.003474
4.652941;0.002386
4.658824;0.007666
4.664706;0.012270
4.670588;0.016125
4.676471;0.019177
4.682353;0.021402
4.688235;0.022798
4.694118;0.023392
4.700000;0.023238
4.705882;0.022405
4.711765;0.020977
4.717647;0.019033
4.723529;0.016646
4.729412;0.013873
4.735294;0.010760
4.741176;0.007348
4.747059;0.003687
4.752941;-0.000157
4.758824;-0.004091
4.764706;-0.007996
4.770588;-0.011738
4.776471;-0.015179
4.782353;-0.018199
4.788235;-0.020710
4.794118;-0.022667
4.800000;-0.024070
4.805882;-0.024954
4.811765;-0.025381
4.817647;-0.025425
4.823529;-0.025155
4.829412;-0.024629
4.835294;-0.023895
4.841176;-0.022987
4.847059;-0.021936
4.852941;-0.020767
4.858824;-0.019507
4.864706;-0.018179
4.870588;-0.016799
4.876471;-0.015372
4.882353;-0.013891
4.888235;-0.012341
4.894118;-0.010705
4.900000;-0.008973
4.905882;-0.007152
4.911765;-0.005272
4.917647;-0.003384
4.923529;-0.001551
4.929412;0.000161
4.935294;0.001701
4.941176;0.003047
4.947059;0.004206
4.952941;0.005221
4.958824;0.006154
4.964706;0.007077
4.970588;0.008048
4.976471;0.009105
4.982353;0.010250
4.988235;0.011453
4.994118;0.012657
5.000000;0.013791
5.005882;0.014783
5.011765;0.015575
5.017647;0.016122
5.023529;0.016402
5.029412;0.016404
5.035294;0.016127
5.041176;0.015570
5.047059;0.014728
5.052941;0.013596
5.058824;0.012174
5.064706;0.010475
5.070588;0.008532
5.076471;0.006408
5.082353;0.004193
5.088235;0.002000
5.094118;-0.000042
5.100000;-0.001804
5.105882;-0.003169
5.111765;-0.004040
5.117647;-0.004349
5.123529;-0.004055
5.129412;-0.003142
5.135294;-0.001615
5.141176;0.000507
5.147059;0.003196
5.152941;0.006413
5.158824;0.010112
5.164706;0.014235
5.170588;0.018717
5.176471;0.023485
5.182353;0.028465
5.188235;0.033584
5.194118;0.038781
5.200000;0.044001
5.205882;0.049204
5.211765;0.054350
5.217647;0.059400
5.223529;0.064302
5.229412;0.068991
5.235294;0.073389
5.241176;0.077415
5.247059;0.080993
5.252941;0.084070
5.258824;0.086626
5.264706;0.088676
5.270588;0.090269
5.276471;0.091473
5.282353;0.092357
5.288235;0.092969
5.294118;0.093315
5.300000;0.093355
5.305882;0.092994
5.311765;0.092099
5.317647;0.090505
5.323529;0.088039
5.329412;0.084533
5.335294;0.079835
5.341176;0.073814
5.347059;0.066355
5.352941;0.057358
5.358824;0.046734
5.364706;0.034403
5.370588;0.020304
5.376471;0.004402
5.382353;-0.013294
5.388235;-0.032714
5.394118;-0.053721
5.400000;-0.076098
5.405882;-0.099553
5.411765;-0.123728
5.417647;-0.148212
5.423529;-0.172561
5.429412;-0.196315
5.435294;-0.219018
5.441176;-0.240228
5.447059;-0.259533
5.452941;-0.276554
5.458824;-0.290954
5.464706;-0.302435
5.470588;-0.310748
5.476471;-0.315689
5.482353;-0.317100
5.488235;-0.314878
5.494118;-0.308975
5.500000;-0.299402
5.505882;-0.286241
5.511765;-0.269648
5.517647;-0.249857
5.523529;-0.227181
5.529412;-0.202008
5.535294;-0.174792
5.541176;-0.146029
5.547059;-0.116240
5.552941;-0.085945
5.558824;-0.055635
5.564706;-0.025758
5.570588;0.003297
5.576471;0.031206
5.582353;0.057703
5.588235;0.082574
5.594118;0.105646
5.600000;0.126773
5.605882;0.145833
5.611765;0.162722
5.617647;0.177354
5.623529;0.189672
5.629412;0.199647
5.635294;0.207292
5.641176;0.212660
5.647059;0.215849
5.652941;0.216993
5.658824;0.216261
5.664706;0.213841
5.670588;0.209939
5.676471;0.204764
5.682353;0.198522
5.688235;0.191411
5.694118;0.183614
5.700000;0.175299
5.705882;0.166615
5.711765;0.157689
5.717647;0.148625
5.723529;0.139504
5.729412;0.130386
5.735294;0.121308
5.741176;0.112295
5.747059;0.103356
5.752941;0.094497
5.758824;0.085724
5.764706;0.077046
5.770588;0.068483
5.776471;0.060061
5.782353;0.051818
5.788235;0.043801
5.794118;0.036061
5.800000;0.028651
5.805882;0.021620
5.811765;0.015012
5.817647;0.008859
5.823529;0.003182
5.829412;-0.002014
5.835294;-0.006733
5.841176;-0.010995
5.847059;-0.014822
5.852941;-0.018243
5.858824;-0.021285
5.864706;-0.023976
5.870588;-0.026338
5.876471;-0.028392
5.882353;-0.030160
5.888235;-0.031666
5.894118;-0.032939
5.900000;-0.034014
5.905882;-0.034929
5.911765;-0.035723
5.917647;-0.036429
5.923529;-0.037070
5.929412;-0.037660
5.935294;-0.038195
5.941176;-0.038667
5.947059;-0.039055
5.952941;-0.039340
5.958824;-0.039505
5.964706;-0.039535
5.970588;-0.039423
5.976471;-0.039165
5.982353;-0.038761
5.988235;-0.038211
5.994118;-0.037520
6.000000;-0.036698
6.005882;-0.035761
6.011765;-0.034736
6.017647;-0.033653
6.023529;-0.032550
6.029412;-0.031456
6.035294;-0.030392
6.041176;-0.029360
6.047059;-0.028343
6.052941;-0.027307
6.058824;-0.026208
6.064706;-0.025003
6.070588;-0.023664
6.076471;-0.022184
6.082353;-0.020584
6.088235;-0.018911
6.094118;-0.017233
6.100000;-0.015626
6.105882;-0.014167
6.111765;-0.012918
6.117647;-0.011922
6.123529;-0.011199
6.129412;-0.010749
6.135294;-0.010556
6.141176;-0.010592
6.147059;-0.010831
6.152941;-0.011247
6.158824;-0.011824
6.164706;-0.012552
6.170588;-0.013431
6.176471;-0.014466
6.182353;-0.015663
6.188235;-0.017025
6.194118;-0.018547
6.200000;-0.020211
6.205882;-0.021987
6.211765;-0.023829
6.217647;-0.025674
6.223529;-0.027450
6.229412;-0.029070
6.235294;-0.030445
6.241176;-0.031483
6.247059;-0.032096
6.252941;-0.032202
6.258824;-0.031728
6.264706;-0.030615
6.270588;-0.028812
6.276471;-0.026282
6.282353;-0.022998
6.288235;-0.018947
6.294118;-0.014126
6.300000;-0.008548
6.305882;-0.002246
6.311765;0.004722
6.317647;0.012268
6.323529;0.020268
6.329412;0.028557
6.335294;0.036938
6.341176;0.045184
6.347059;0.053052
6.352941;0.060297
6.358824;0.066694
6.364706;0.072046
6.370588;0.076201
6.376471;0.079051
6.382353;0.080531
6.388235;0.080613
6.394118;0.079289
6.400000;0.076567
6.405882;0.072462
6.411765;0.066995
6.417647;0.060198
6.423529;0.052123
6.429412;0.042853
6.435294;0.032507
6.441176;0.021246
6.447059;0.009274
6.452941;-0.003172
6.458824;-0.015824
6.464706;-0.028402
6.470588;-0.040622
6.476471;-0.052207
6.482353;-0.062898
6.488235;-0.072468
6.494118;-0.080726
6.500000;-0.087527
6.505882;-0.092773
6.511765;-0.096420
6.517647;-0.098466
6.523529;-0.098948
6.529412;-0.097931
6.535294;-0.095502
6.541176;-0.091757
6.547059;-0.086809
6.552941;-0.080780
6.558824;-0.073814
6.564706;-0.066076
6.570588;-0.057757
6.576471;-0.049069
6.582353;-0.040232
6.588235;-0.031460
6.594118;-0.022943
6.600000;-0.014832
6.605882;-0.007233
6.611765;-0.000205
6.617647;0.006231
6.623529;0.012074
6.629412;0.017330
6.635294;0.021999
6.641176;0.026066
6.647059;0.029501
6.652941;0.032273
6.658824;0.034359
6.664706;0.035761
6.670588;0.036512
6.676471;0.036685
6.682353;0.036385
6.688235;0.035737
6.694118;0.034874
6.700000;0.033917
6.705882;0.032965
6.711765;0.032083
6.717647;0.031305
6.723529;0.030641
6.729412;0.030083
6.735294;0.029623
6.741176;0.029259
6.747059;0.029005
6.752941;0.028884
6.758824;0.028931
6.764706;0.029171
6.770588;0.029618
6.776471;0.030254
6.782353;0.031031
6.788235;0.031873
6.794118;0.032679
6.800000;0.033347
6.805882;0.033784
6.811765;0.033925
6.817647;0.033740
6.823529;0.033236
6.829412;0.032448
6.835294;0.031426
6.841176;0.030217
6.847059;0.028857
6.852941;0.027357
6.858824;0.025708
6.864706;0.023890
6.870588;0.021887
6.876471;0.019693
6.882353;0.017330
6.888235;0.014843
6.894118;0.012292
6.900000;0.009743
6.905882;0.007251
6.911765;0.004847
6.917647;0.002540
6.923529;0.000313
6.929412;-0.001857
6.935294;-0.003990
6.941176;-0.006092
6.947059;-0.008142
6.952941;-0.010097
6.958824;-0.011900
6.964706;-0.013494
6.970588;-0.014830
6.976471;-0.015878
6.982353;-0.016630
6.988235;-0.017092
6.994118;-0.017282
7.000000;-0.017216
7.005882;-0.016906
7.011765;-0.016357
7.017647;-0.015574
7.023529;-0.014562
7.029412;-0.013340
7.035294;-0.011937
7.041176;-0.010392
7.047059;-0.008750
7.052941;-0.007051
7.058824;-0.005322
7.064706;-0.003575
7.070588;-0.001806
7.076471;-0.000004
7.082353;0.001842
7.088235;0.003730
7.094118;0.005641
7.100000;0.007535
7.105882;0.009356
7.111765;0.011044
7.117647;0.012543
7.123529;0.013815
7.129412;0.014845
7.135294;0.015644
7.141176;0.016238
7.147059;0.016664
7.152941;0.016957
7.158824;0.017135
7.164706;0.017204
7.170588;0.017149
7.176471;0.016950
7.182353;0.016585
7.188235;0.016047
7.194118;0.015345
7.200000;0.014513
7.205882;0.013596
7.211765;0.012650
7.217647;0.011723
7.223529;0.010848
7.229412;0.010037
7.235294;0.009282
7.241176;0.008565
7.247059;0.007863
7.252941;0.007168
7.258824;0.006487
7.264706;0.005848
7.270588;0.005297
7.276471;0.004884
7.282353;0.004652
7.288235;0.004626
7.294118;0.004805
7.300000;0.005156
7.305882;0.005621
7.311765;0.006116
7.317647;0.006545
7.323529;0.006802
7.329412;0.006779
7.335294;0.006372
7.341176;0.005484
7.347059;0.004037
7.352941;0.001972
7.358824;-0.000739
7.364706;-0.004089
7.370588;-0.008034
7.376471;-0.012493
7.382353;-0.017358
7.388235;-0.022506
7.394118;-0.027812
7.400000;-0.033162
7.405882;-0.038463
7.411765;-0.043639
7.417647;-0.048634
7.423529;-0.053398
7.429412;-0.057874
7.435294;-0.061993
7.441176;-0.065661
7.447059;-0.068770
7.452941;-0.071200
7.458824;-0.072834
7.464706;-0.073576
7.470588;-0.073364
7.476471;-0.072179
7.482353;-0.070046
7.488235;-0.067032
7.494118;-0.063233
7.500000;-0.058766
7.505882;-0.053755
7.511765;-0.048320
7.517647;-0.042576
7.523529;-0.036627
7.529412;-0.030570
7.535294;-0.024497
7.541176;-0.018497
7.547059;-0.012654
7.552941;-0.007048
7.558824;-0.001750
7.564706;0.003181
7.570588;0.007701
7.576471;0.011784
7.582353;0.015417
7.588235;0.018602
7.594118;0.021348
7.600000;0.023670
7.605882;0.025579
7.611765;0.027084
7.617647;0.028189
7.623529;0.028894
7.629412;0.029198
7.635294;0.029110
7.641176;0.028646
7.647059;0.027846
7.652941;0.026768
7.658824;0.025495
7.664706;0.024127
7.670588;0.022775
7.676471;0.021548
7.682353;0.020537
7.688235;0.019807
7.694118;0.019387
7.700000;0.019267
7.705882;0.019402
7.711765;0.019725
7.717647;0.020157
7.723529;0.020626
7.729412;0.021074
7.735294;0.021469
7.741176;0.021798
7.747059;0.022068
7.752941;0.022288
7.758824;0.022465
7.764706;0.022594
7.770588;0.022654
7.776471;0.022611
7.782353;0.022427
7.788235;0.022068
7.794118;0.021516
7.800000;0.020769
7.805882;0.019848
7.811765;0.018783
7.817647;0.017612
7.823529;0.016370
7.829412;0.015080
7.835294;0.013754
7.841176;0.012391
7.847059;0.010990
7.852941;0.009551
7.858824;0.008084
7.864706;0.006612
7.870588;0.005169
7.876471;0.003790
