2.911765;0.003560
2.917647;0.003395
2.923529;0.003019
2.929412;0.002472
2.935294;0.001812
2.941176;0.001114
2.947059;0.000454
2.952941;-0.000100
2.958824;-0.000498
2.964706;-0.000708
2.970588;-0.000721
2.976471;-0.000535
2.982353;-0.000155
2.988235;0.000425
2.994118;0.001230
3.000000;0.002316
3.005882;0.003764
3.011765;0.005681
3.017647;0.008190
3.023529;0.011421
3.029412;0.015516
3.035294;0.020632
3.041176;0.026975
3.047059;0.034826
3.052941;0.044570
3.058824;0.056704
3.064706;0.071829
3.070588;0.090616
3.076471;0.113768
3.082353;0.142003
3.088235;0.176082
3.094118;0.216878
3.100000;0.265459
3.105882;0.323141
3.111765;0.391451
3.117647;0.471954
3.123529;0.565979
3.129412;0.674313
3.135294;0.797021
3.141176;0.933507
3.147059;1.082882
3.152941;1.244523
3.158824;1.418548
3.164706;1.605793
3.170588;1.806912
3.176471;2.020394
3.182353;2.239696
3.188235;2.450135
3.194118;2.626541
3.200000;2.732800
3.205882;2.724142
3.211765;2.552384
3.217647;2.173485
3.223529;1.555944
3.229412;0.688092
3.235294;-0.417566
3.241176;-1.724097
3.247059;-3.173963
3.252941;-4.695704
3.258824;-6.211424
3.264706;-7.642904
3.270588;-8.914858
3.276471;-9.955201
3.282353;-10.693634
3.288235;-11.060889
3.294118;-10.991155
3.300000;-10.429191
3.305882;-9.341934
3.311765;-7.732284
3.317647;-5.651208
3.323529;-3.203846
3.329412;-0.546217
3.335294;2.128651
3.341176;4.613558
3.347059;6.714731
3.352941;8.278486
3.358824;9.211276
3.364706;9.489058
3.370588;9.154582
3.376471;8.304163
3.382353;7.067826
3.388235;5.587826
3.394118;4.000227
3.400000;2.422634
3.405882;0.949026
3.411765;-0.349463
3.417647;-1.420348
3.423529;-2.225063
3.429412;-2.735962
3.435294;-2.936068
3.441176;-2.821159
3.447059;-2.402772
3.452941;-1.710296
3.458824;-0.790665
3.464706;0.294953
3.470588;1.477022
3.476471;2.684698
3.482353;3.852320
3.488235;4.923769
3.494118;5.853829
3.500000;6.606730
3.505882;7.152966
3.511765;7.466109
3.517647;7.521317
3.523529;7.296682
3.529412;6.777512
3.535294;5.962568
3.541176;4.870364
3.547059;3.543356
3.552941;2.048201
3.558824;0.471255
3.564706;-1.090278
3.570588;-2.539870
3.576471;-3.793483
3.582353;-4.789180
3.588235;-5.492626
3.594118;-5.897719
3.600000;-6.022785
3.605882;-5.903775
3.611765;-5.586442
3.617647;-5.119298
3.623529;-4.548599
3.629412;-3.915723
3.635294;-3.256514
3.641176;-2.601704
3.647059;-1.977449
3.652941;-1.405295
3.658824;-0.901445
3.664706;-0.475638
3.670588;-0.130261
3.676471;0.139687
3.682353;0.345439
3.688235;0.502136
3.694118;0.625799
3.700000;0.730236
3.705882;0.824616
3.711765;0.912195
3.717647;0.990403
3.723529;1.052139
3.729412;1.087863
3.735294;1.087927
3.741176;1.044615
3.747059;0.953505
3.752941;0.813987
3.758824;0.628968
3.764706;0.404009
3.770588;0.146221
3.776471;-0.136764
3.782353;-0.437453
3.788235;-0.748674
3.794118;-1.063284
3.800000;-1.373562
3.805882;-1.670539
3.811765;-1.943549
3.817647;-2.180233
3.823529;-2.367118
3.829412;-2.490757
3.835294;-2.539265
3.841176;-2.503964
3.847059;-2.380821
3.852941;-2.171391
3.858824;-1.883057
3.864706;-1.528543
3.870588;-1.124768
3.876471;-0.691291
3.882353;-0.248608
3.888235;0.183409
3.894118;0.586734
3.900000;0.945966
3.905882;1.248684
3.911765;1.485492
3.917647;1.649895
3.923529;1.738183
3.929412;1.749394
3.935294;1.685390
3.941176;1.550985
3.947059;1.354020
3.952941;1.105262
3.958824;0.818048
3.964706;0.507669
3.970588;0.190530
3.976471;-0.116763
3.982353;-0.398279
3.988235;-0.639457
3.994118;-0.827578
4.000000;-0.952030
4.005882;-1.004462
4.011765;-0.978962
4.017647;-0.872372
4.023529;-0.684801
4.029412;-0.420282
4.035294;-0.087435
4.041176;0.300089
4.047059;0.723632
4.052941;1.160181
4.058824;1.583738
4.064706;1.967296
4.070588;2.285204
4.076471;2.515547
4.082353;2.642187
4.088235;2.656117
4.094118;2.555950
4.100000;2.347505
4.105882;2.042653
4.111765;1.657709
4.117647;1.211695
4.123529;0.724814
4.129412;0.217330
4.135294;-0.291076
4.141176;-0.781545
4.147059;-1.236066
4.152941;-1.637526
4.158824;-1.969981
4.164706;-2.219265
4.170588;-2.373913
4.176471;-2.426270
4.182353;-2.373558
4.188235;-2.218642
4.194118;-1.970302
4.200000;-1.642877
4.205882;-1.255294
4.211765;-0.829611
4.217647;-0.389292
4.223529;0.042547
4.229412;0.444677
4.235294;0.798919
4.241176;1.090872
4.247059;1.310207
4.252941;1.450646
4.258824;1.509733
4.264706;1.488529
4.270588;1.391299
4.276471;1.225225
4.282353;1.000111
4.288235;0.728034
4.294118;0.422886
4.300000;0.099791
4.305882;-0.225587
4.311765;-0.537775
4.317647;-0.822171
4.323529;-1.065593
4.329412;-1.256652
4.335294;-1.385957
4.341176;-1.446211
4.347059;-1.432314
4.352941;-1.341555
4.358824;-1.173969
4.364706;-0.932841
4.370588;-0.625260
4.376471;-0.262548
4.382353;0.139625
4.388235;0.561628
4.394118;0.980847
4.400000;1.373233
4.405882;1.715263
4.411765;1.986033
4.417647;2.169188
4.423529;2.254344
4.429412;2.237817
4.435294;2.122540
4.441176;1.917262
4.447059;1.635218
4.452941;1.292557
4.458824;0.906823
4.464706;0.495738
4.470588;0.076401
4.476471;-0.335095
4.482353;-0.723726
4.488235;-1.075498
4.494118;-1.377463
4.500000;-1.617978
4.505882;-1.787224
4.511765;-1.877971
4.517647;-1.886413
4.523529;-1.812914
4.529412;-1.662434
4.535294;-1.444520
4.541176;-1.172795
4.547059;-0.863975
4.552941;-0.536571
4.558824;-0.209444
4.564706;0.099582
4.570588;0.374871
4.576471;0.603785
4.582353;0.777124
4.588235;0.889223
4.594118;0.937800
4.600000;0.923650
4.605882;0.850270
4.611765;0.723493
4.617647;0.551119
4.623529;0.342563
4.629412;0.108474
4.635294;-0.139695
4.641176;-0.390146
4.647059;-0.631215
4.652941;-0.851807
4.658824;-1.041754
4.664706;-1.192045
4.670588;-1.294958
4.676471;-1.344121
4.682353;-1.334599
4.688235;-1.263063
4.694118;-1.128123
4.700000;-0.930813
4.705882;-0.675156
4.711765;-0.368681
4.717647;-0.022723
4.723529;0.347675
4.729412;0.724363
4.735294;1.087211
4.741176;1.415675
4.747059;1.690598
4.752941;1.895992
4.758824;2.020507
4.764706;2.058365
4.770588;2.009613
4.776471;1.879711
4.782353;1.678546
4.788235;1.419122
4.794118;1.116151
4.800000;0.784808
4.805882;0.439811
4.811765;0.094881
4.817647;-0.237439
4.823529;-0.545750
4.829412;-0.819696
4.835294;-1.049964
4.841176;-1.228474
4.847059;-1.348795
4.852941;-1.406715
4.858824;-1.400846
4.864706;-1.333102
4.870588;-1.208926
4.876471;-1.037138
4.882353;-0.829421
4.888235;-0.599460
4.894118;-0.361879
4.900000;-0.131106
4.905882;0.079670
4.911765;0.259334
4.917647;0.399404
4.923529;0.494286
4.929412;0.541274
4.935294;0.540356
4.941176;0.493902
4.947059;0.406296
4.952941;0.283568
4.958824;0.133020
4.964706;-0.037130
4.970588;-0.218114
4.976471;-0.400973
4.982353;-0.576907
4.988235;-0.737577
4.994118;-0.875338
5.000000;-0.983376
5.005882;-1.055757
5.011765;-1.087432
5.017647;-1.074252
5.023529;-1.013077
5.029412;-0.902029
5.035294;-0.740907
5.041176;-0.531721
5.047059;-0.279236
5.052941;0.008616
5.058824;0.320622
5.064706;0.642588
5.070588;0.958126
5.076471;1.249870
5.082353;1.500981
5.088235;1.696738
5.094118;1.825955
5.100000;1.881999
5.105882;1.863248
5.111765;1.772951
5.117647;1.618532
5.123529;1.410519
5.129412;1.161300
5.135294;0.883934
5.141176;0.591198
5.147059;0.294963
5.152941;0.005917
5.158824;-0.266448
5.164706;-0.513712
5.170588;-0.728398
5.176471;-0.903972
5.182353;-1.035010
5.188235;-1.117545
5.194118;-1.149504
5.200000;-1.131142
5.205882;-1.065335
5.211765;-0.957649
5.217647;-0.816117
5.223529;-0.650727
5.229412;-0.472686
5.235294;-0.293559
5.241176;-0.124388
5.247059;0.025085
5.252941;0.147009
5.258824;0.235788
5.264706;0.288216
5.270588;0.303403
5.276471;0.282560
5.282353;0.228692
5.288235;0.146244
5.294118;0.040743
5.300000;-0.081542
5.305882;-0.213933
5.311765;-0.349632
5.317647;-0.481990
5.323529;-0.604709
5.329412;-0.711992
5.335294;-0.798602
5.341176;-0.859867
5.347059;-0.891639
5.352941;-0.890269
5.358824;-0.852660
5.364706;-0.776445
5.370588;-0.660322
5.376471;-0.504521
5.382353;-0.311330
5.388235;-0.085565
5.394118;0.165150
5.400000;0.430435
5.405882;0.697602
5.411765;0.952504
5.417647;1.180721
5.423529;1.368909
5.429412;1.506114
5.435294;1.584835
5.441176;1.601676
5.447059;1.557479
5.452941;1.456949
5.458824;1.307869
5.464706;1.120063
5.470588;0.904316
5.476471;0.671413
5.482353;0.431452
5.488235;0.193457
5.494118;-0.034717
5.500000;-0.246277
5.505882;-0.435315
5.511765;-0.596666
5.517647;-0.725900
5.523529;-0.819468
5.529412;-0.874997
5.535294;-0.891634
5.541176;-0.870369
5.547059;-0.814223
5.552941;-0.728226
5.558824;-0.619172
5.564706;-0.495146
5.570588;-0.364904
5.576471;-0.237176
5.582353;-0.119999
5.588235;-0.020153
5.594118;0.057230
5.600000;0.108871
5.605882;0.133361
5.611765;0.131036
5.617647;0.103737
5.623529;0.054511
5.629412;-0.012702
5.635294;-0.093383
5.641176;-0.182721
5.647059;-0.275863
5.652941;-0.368117
5.658824;-0.455097
5.664706;-0.532800
5.670588;-0.597608
5.676471;-0.646231
5.682353;-0.675610
5.688235;-0.682837
5.694118;-0.665135
5.700000;-0.619970
5.705882;-0.545304
5.711765;-0.440009
5.717647;-0.304368
5.723529;-0.140593
5.729412;0.046788
5.735294;0.250777
5.741176;0.462093
5.747059;0.669727
5.752941;0.861831
5.758824;1.026836
5.764706;1.154625
5.770588;1.237581
5.776471;1.271332
5.782353;1.255091
5.788235;1.191537
5.794118;1.086283
5.800000;0.947061
5.805882;0.782768
5.811765;0.602557
5.817647;0.415091
5.823529;0.228066
5.829412;0.048014
5.835294;-0.119674
5.841176;-0.270564
5.847059;-0.400969
5.852941;-0.507792
5.858824;-0.588494
5.864706;-0.641194
5.870588;-0.664892
5.876471;-0.659731
5.882353;-0.627231
5.888235;-0.570418
5.894118;-0.493776
5.900000;-0.403033
5.905882;-0.304759
5.911765;-0.205861
5.917647;-0.113022
5.923529;-0.032174
5.929412;0.031936
5.935294;0.076024
5.941176;0.098396
5.947059;0.098911
5.952941;0.078810
5.958824;0.040461
5.964706;-0.012940
5.970588;-0.077691
5.976471;-0.149864
5.982353;-0.225562
5.988235;-0.301099
5.994118;-0.373124
6.000000;-0.438657
6.005882;-0.495064
6.011765;-0.539957
6.017647;-0.571061
6.023529;-0.586096
6.029412;-0.582697
6.035294;-0.558461
6.041176;-0.511121
6.047059;-0.438889
6.052941;-0.340905
6.058824;-0.217744
6.064706;-0.071861
6.070588;0.092126
6.076471;0.267433
6.082353;0.445431
6.088235;0.616286
6.094118;0.769860
6.100000;0.896743
6.105882;0.989235
6.111765;1.042156
6.117647;1.053313
6.123529;1.023590
6.129412;0.956650
6.135294;0.858324
6.141176;0.735816
6.147059;0.596874
6.152941;0.449051
6.158824;0.299171
6.164706;0.153030
6.170588;0.015330
6.176471;-0.110203
6.182353;-0.220625
6.188235;-0.313568
6.194118;-0.387111
6.200000;-0.439752
6.205882;-0.470509
6.211765;-0.479086
6.217647;-0.466077
6.223529;-0.433126
6.229412;-0.383001
6.235294;-0.319527
6.241176;-0.247389
6.247059;-0.171802
6.252941;-0.098111
6.258824;-0.031358
6.264706;0.024120
6.270588;0.064995
6.276471;0.089158
6.282353;0.095775
6.288235;0.085233
6.294118;0.058976
6.300000;0.019271
6.305882;-0.031071
6.311765;-0.088967
6.317647;-0.151318
6.323529;-0.215208
6.329412;-0.278037
6.335294;-0.337567
6.341176;-0.391885
6.347059;-0.439290
6.352941;-0.478125
6.358824;-0.506606
6.364706;-0.522684
6.370588;-0.524012
6.376471;-0.508054
6.382353;-0.472346
6.388235;-0.414916
6.394118;-0.334786
6.400000;-0.232475
6.405882;-0.110389
6.411765;0.027003
6.417647;0.173283
6.423529;0.320516
6.429412;0.459961
6.435294;0.582962
6.441176;0.681887
6.447059;0.750960
6.452941;0.786852
6.458824;0.788940
6.464706;0.759202
6.470588;0.701796
6.476471;0.622398
6.482353;0.527442
6.488235;0.423383
6.494118;0.316104
6.500000;0.210532
6.505882;0.110482
6.511765;0.018720
6.517647;-0.062840
6.523529;-0.132876
6.529412;-0.190412
6.535294;-0.234658
6.541176;-0.264965
6.547059;-0.280897
6.552941;-0.282386
6.558824;-0.269924
6.564706;-0.244728
6.570588;-0.208832
6.576471;-0.165062
6.582353;-0.116890
6.588235;-0.068177
6.594118;-0.022838
6.600000;0.015507
6.605882;0.043864
6.611765;0.060114
6.617647;0.063160
6.623529;0.052949
6.629412;0.030386
6.635294;-0.002842
6.641176;-0.044512
6.647059;-0.092116
6.652941;-0.143117
6.658824;-0.195145
6.664706;-0.246142
6.670588;-0.294413
6.676471;-0.338600
6.682353;-0.377572
6.688235;-0.410267
6.694118;-0.435512
6.700000;-0.451863
6.705882;-0.457524
6.711765;-0.450387
6.717647;-0.428204
6.723529;-0.388909
6.729412;-0.331038
6.735294;-0.254194
6.741176;-0.159446
6.747059;-0.049592
6.752941;0.070811
6.758824;0.195686
6.764706;0.317935
6.770588;0.430146
6.776471;0.525393
6.782353;0.598010
6.788235;0.644214
6.794118;0.662463
6.800000;0.653517
6.805882;0.620191
6.811765;0.566864
6.817647;0.498838
6.823529;0.421674
6.829412;0.340596
6.835294;0.260061
6.841176;0.183534
6.847059;0.113457
6.852941;0.051385
6.858824;-0.001775
6.864706;-0.045515
6.870588;-0.079514
6.876471;-0.103510
6.882353;-0.117292
6.888235;-0.120783
6.894118;-0.114190
6.900000;-0.098168
6.905882;-0.073955
6.911765;-0.043432
6.917647;-0.009073
6.923529;0.026194
6.929412;0.059226
6.935294;0.086950
6.941176;0.106653
6.947059;0.116245
6.952941;0.114437
6.958824;0.100834
6.964706;0.075918
6.970588;0.040938
6.976471;-0.002273
6.982353;-0.051521
6.988235;-0.104488
6.994118;-0.158947
7.000000;-0.212921
7.005882;-0.264784
7.011765;-0.313266
7.017647;-0.357383
7.023529;-0.396302
7.029412;-0.429160
7.035294;-0.454885
7.041176;-0.472059
7.047059;-0.478882
7.052941;-0.473251
7.058824;-0.452994
7.064706;-0.416212
7.070588;-0.361710
7.076471;-0.289418
7.082353;-0.200737
7.088235;-0.098698
7.094118;0.012096
7.100000;0.125787
7.105882;0.235801
7.111765;0.335538
7.117647;0.419098
7.123529;0.481944
7.129412;0.521368
7.135294;0.536713
7.141176;0.529308
7.147059;0.502147
7.152941;0.459382
7.158824;0.405726
7.164706;0.345868
7.170588;0.283997
7.176471;0.223480
7.182353;0.166741
7.188235;0.115307
7.194118;0.069980
7.200000;0.031081
7.205882;-0.001306
7.211765;-0.027147
7.217647;-0.046357
7.223529;-0.058802
7.229412;-0.064388
7.235294;-0.063199
7.241176;-0.055654
7.247059;-0.042624
7.252941;-0.025482
7.258824;-0.006063
7.264706;0.013462
7.270588;0.030787
7.276471;0.043711
7.282353;0.050368
7.288235;0.049428
7.294118;0.040224
7.300000;0.022784
7.305882;-0.002217
7.311765;-0.033582
7.317647;-0.069774
7.323529;-0.109115
7.329412;-0.149977
7.335294;-0.190934
7.341176;-0.230857
7.347059;-0.268930
7.352941;-0.304593
7.358824;-0.337415
7.364706;-0.366927
7.370588;-0.392432
7.376471;-0.412858
7.382353;-0.426682
7.388235;-0.431958
7.394118;-0.426487
7.400000;-0.408110
7.405882;-0.375088
7.411765;-0.326518
7.417647;-0.262699
7.423529;-0.185369
7.429412;-0.097748
7.435294;-0.004349
7.441176;0.089423
7.447059;0.177843
7.452941;0.255523
7.458824;0.318031
7.464706;0.362386
7.470588;0.387351
7.476471;0.393464
7.482353;0.382835
7.488235;0.358743
7.494118;0.325124
7.500000;0.286027
7.505882;0.245140
7.511765;0.205445
7.517647;0.169039
7.523529;0.137122
7.529412;0.110127
7.535294;0.087940
7.541176;0.070149
7.547059;0.056277
7.552941;0.045941
7.558824;0.038934
7.564706;0.035201
7.570588;0.034755
7.576471;0.037539
7.582353;0.043283
7.588235;0.051405
7.594118;0.060953
7.600000;0.070642
7.605882;0.078951
7.611765;0.084288
7.617647;0.085178
7.623529;0.080449
7.629412;0.069382
7.635294;0.051795
7.641176;0.028060
7.647059;-0.000967
7.652941;-0.034064
7.658824;-0.069814
7.664706;-0.106779
7.670588;-0.143658
7.676471;-0.179402
7.682353;-0.213267
7.688235;-0.244787
7.694118;-0.273690
7.700000;-0.299748
7.705882;-0.322605
7.711765;-0.341618
7.717647;-0.355748
7.723529;-0.363532
7.729412;-0.363177
7.735294;-0.352767
7.741176;-0.330566
7.747059;-0.295379
7.752941;-0.246908
7.758824;-0.186014
7.764706;-0.114854
7.770588;-0.036821
7.776471;0.043721
7.782353;0.121860
7.788235;0.192686
7.794118;0.251862
7.800000;0.296129
7.805882;0.323673
7.811765;0.334276
7.817647;0.329253
7.823529;0.311179
7.829412;0.283469
7.835294;0.249882
7.841176;0.214040
