0.647059;0.000247
0.652941;0.000326
0.658824;0.000423
0.664706;0.000520
0.670588;0.000604
0.676471;0.000669
0.682353;0.000716
0.688235;0.000753
0.694118;0.000793
0.700000;0.000848
0.705882;0.000929
0.711765;0.001036
0.717647;0.001161
0.723529;0.001286
0.729412;0.001387
0.735294;0.001437
0.741176;0.001412
0.747059;0.001298
0.752941;0.001093
0.758824;0.000810
0.764706;0.000475
0.770588;0.000123
0.776471;-0.000204
0.782353;-0.000471
0.788235;-0.000650
0.794118;-0.000730
0.800000;-0.000717
0.805882;-0.000632
0.811765;-0.000509
0.817647;-0.000386
0.823529;-0.000302
0.829412;-0.000282
0.835294;-0.000340
0.841176;-0.000471
0.847059;-0.000650
0.852941;-0.000841
0.858824;-0.001002
0.864706;-0.001090
0.870588;-0.001072
0.876471;-0.000931
0.882353;-0.000669
0.888235;-0.000308
0.894118;0.000112
0.900000;0.000542
0.905882;0.000927
0.911765;0.001222
0.917647;0.001392
0.923529;0.001420
0.929412;0.001311
0.935294;0.001085
0.941176;0.000774
0.947059;0.000418
0.952941;0.000058
0.958824;-0.000271
0.964706;-0.000543
0.970588;-0.000737
0.976471;-0.000843
0.982353;-0.000857
0.988235;-0.000785
0.994118;-0.000638
1.000000;-0.000436
1.005882;-0.000206
1.011765;0.000020
1.017647;0.000211
1.023529;0.000340
1.029412;0.000397
1.035294;0.000384
1.041176;0.000322
1.047059;0.000242
1.052941;0.000179
1.058824;0.000155
1.064706;0.000178
1.070588;0.000230
1.076471;0.000273
1.082353;0.000254
1.088235;0.000126
1.094118;-0.000142
1.100000;-0.000551
1.105882;-0.001067
1.111765;-0.001627
1.117647;-0.002149
1.123529;-0.002552
1.129412;-0.002768
1.135294;-0.002764
1.141176;-0.002536
1.147059;-0.002115
1.152941;-0.001550
1.158824;-0.000900
1.164706;-0.000220
1.170588;0.000443
1.176471;0.001057
1.182353;0.001599
1.188235;0.002051
1.194118;0.002399
1.200000;0.002628
1.205882;0.002729
1.211765;0.002703
1.217647;0.002565
1.223529;0.002344
1.229412;0.002085
1.235294;0.001836
1.241176;0.001639
1.247059;0.001518
1.252941;0.001475
1.258824;0.001490
1.264706;0.001524
1.270588;0.001532
1.276471;0.001475
1.282353;0.001331
1.288235;0.001100
1.294118;0.000797
1.300000;0.000450
1.305882;0.000087
1.311765;-0.000274
1.317647;-0.000629
1.323529;-0.000988
1.329412;-0.001367
1.335294;-0.001777
1.341176;-0.002218
1.347059;-0.002670
1.352941;-0.003094
1.358824;-0.003441
1.364706;-0.003660
1.370588;-0.003713
1.376471;-0.003581
1.382353;-0.003273
1.388235;-0.002819
1.394118;-0.002267
1.400000;-0.001670
1.405882;-0.001075
1.411765;-0.000520
1.417647;-0.000025
1.423529;0.000402
1.429412;0.000759
1.435294;0.001049
1.441176;0.001273
1.447059;0.001428
1.452941;0.001512
1.458824;0.001524
1.464706;0.001473
1.470588;0.001376
1.476471;0.001259
1.482353;0.001154
1.488235;0.001093
1.494118;0.001100
1.500000;0.001189
1.505882;0.001357
1.511765;0.001591
1.517647;0.001862
1.523529;0.002138
1.529412;0.002382
1.535294;0.002558
1.541176;0.002638
1.547059;0.002597
1.552941;0.002423
1.558824;0.002112
1.564706;0.001674
1.570588;0.001135
1.576471;0.000530
1.582353;-0.000094
1.588235;-0.000686
1.594118;-0.001199
1.600000;-0.001596
1.605882;-0.001859
1.611765;-0.001989
1.617647;-0.002008
1.623529;-0.001956
1.629412;-0.001878
1.635294;-0.001817
1.641176;-0.001803
1.647059;-0.001844
1.652941;-0.001929
1.658824;-0.002025
1.664706;-0.002090
1.670588;-0.002081
1.676471;-0.001968
1.682353;-0.001743
1.688235;-0.001424
1.694118;-0.001055
1.700000;-0.000694
1.705882;-0.000402
1.711765;-0.000230
1.717647;-0.000206
1.723529;-0.000332
1.729412;-0.000580
1.735294;-0.000901
1.741176;-0.001239
1.747059;-0.001537
1.752941;-0.001752
1.758824;-0.001855
1.764706;-0.001837
1.770588;-0.001701
1.776471;-0.001461
1.782353;-0.001134
1.788235;-0.000740
1.794118;-0.000300
1.800000;0.000164
1.805882;0.000625
1.811765;0.001057
1.817647;0.001434
1.823529;0.001736
1.829412;0.001956
1.835294;0.002095
1.841176;0.002170
1.847059;0.002202
1.852941;0.002215
1.858824;0.002229
1.864706;0.002254
1.870588;0.002292
1.876471;0.002336
1.882353;0.002377
1.888235;0.002409
1.894118;0.002427
1.900000;0.002434
1.905882;0.002432
1.911765;0.002421
1.917647;0.002397
1.923529;0.002348
1.929412;0.002257
1.935294;0.002107
1.941176;0.001889
1.947059;0.001602
1.952941;0.001265
1.958824;0.000906
1.964706;0.000565
1.970588;0.000286
1.976471;0.000105
1.982353;0.000043
1.988235;0.000102
1.994118;0.000261
2.000000;0.000479
2.005882;0.000698
2.011765;0.000855
2.017647;0.000891
2.023529;0.000763
2.029412;0.000454
2.035294;-0.000023
2.041176;-0.000624
2.047059;-0.001280
2.052941;-0.001910
2.058824;-0.002436
2.064706;-0.002799
2.070588;-0.002971
2.076471;-0.002959
2.082353;-0.002804
2.088235;-0.002572
2.094118;-0.002334
2.100000;-0.002156
2.105882;-0.002081
2.111765;-0.002122
2.117647;-0.002266
2.123529;-0.002478
2.129412;-0.002713
2.135294;-0.002927
2.141176;-0.003087
2.147059;-0.003171
2.152941;-0.003170
2.158824;-0.003081
2.164706;-0.002900
2.170588;-0.002626
2.176471;-0.002254
2.182353;-0.001785
2.188235;-0.001233
2.194118;-0.000626
2.200000;-0.000010
2.205882;0.000554
2.211765;0.001007
2.217647;0.001299
2.223529;0.001409
2.229412;0.001350
2.235294;0.001171
2.241176;0.000950
2.247059;0.000777
2.252941;0.000736
2.258824;0.000883
2.264706;0.001237
2.270588;0.001770
2.276471;0.002418
2.282353;0.003093
2.288235;0.003701
2.294118;0.004164
2.300000;0.004432
2.305882;0.004492
2.311765;0.004362
2.317647;0.004088
2.323529;0.003723
2.329412;0.003320
2.335294;0.002918
2.341176;0.002540
2.347059;0.002193
2.352941;0.001872
2.358824;0.001570
2.364706;0.001276
2.370588;0.000987
2.376471;0.000699
2.382353;0.000409
2.388235;0.000113
2.394118;-0.000198
2.400000;-0.000529
2.405882;-0.000887
2.411765;-0.001267
2.417647;-0.001656
2.423529;-0.002031
2.429412;-0.002365
2.435294;-0.002630
2.441176;-0.002811
2.447059;-0.002907
2.452941;-0.002935
2.458824;-0.002923
2.464706;-0.002906
2.470588;-0.002907
2.476471;-0.002939
2.482353;-0.002988
2.488235;-0.003027
2.494118;-0.003015
2.500000;-0.002916
2.505882;-0.002709
2.511765;-0.002394
2.517647;-0.002002
2.523529;-0.001581
2.529412;-0.001185
2.535294;-0.000864
2.541176;-0.000644
2.547059;-0.000527
2.552941;-0.000485
2.558824;-0.000474
2.564706;-0.000445
2.570588;-0.000360
2.576471;-0.000202
2.582353;0.000022
2.588235;0.000282
2.594118;0.000542
2.600000;0.000768
2.605882;0.000943
2.611765;0.001071
2.617647;0.001176
2.623529;0.001293
2.629412;0.001458
2.635294;0.001696
2.641176;0.002010
2.647059;0.002379
2.652941;0.002766
2.658824;0.003123
2.664706;0.003402
2.670588;0.003566
2.676471;0.003594
2.682353;0.003481
2.688235;0.003233
2.694118;0.002867
2.700000;0.002400
2.705882;0.001853
2.711765;0.001243
2.717647;0.000592
2.723529;-0.000075
2.729412;-0.000728
2.735294;-0.001334
2.741176;-0.001860
2.747059;-0.002277
2.752941;-0.002567
2.758824;-0.002724
2.764706;-0.002758
2.770588;-0.002689
2.776471;-0.002542
2.782353;-0.002347
2.788235;-0.002129
2.794118;-0.001908
2.800000;-0.001696
2.805882;-0.001502
2.811765;-0.001332
2.817647;-0.001192
2.823529;-0.001088
2.829412;-0.001030
2.835294;-0.001028
2.841176;-0.001091
2.847059;-0.001226
2.852941;-0.001436
2.858824;-0.001718
2.864706;-0.002059
2.870588;-0.002436
2.876471;-0.002816
2.882353;-0.003153
2.888235;-0.003397
2.894118;-0.003498
2.900000;-0.003413
2.905882;-0.003118
2.911765;-0.002610
2.917647;-0.001915
2.923529;-0.001081
2.929412;-0.000172
2.935294;0.000743
2.941176;0.001602
2.947059;0.002361
2.952941;0.003000
2.958824;0.003518
2.964706;0.003935
2.970588;0.004273
2.976471;0.004556
2.982353;0.004803
2.988235;0.005029
2.994118;0.005249
3.000000;0.005493
3.005882;0.005816
3.011765;0.006302
3.017647;0.007070
3.023529;0.008265
3.029412;0.010043
3.035294;0.012564
3.041176;0.015983
3.047059;0.020455
3.052941;0.026159
3.058824;0.033326
3.064706;0.042277
3.070588;0.053444
3.076471;0.067376
3.082353;0.084714
3.088235;0.106157
3.094118;0.132433
3.100000;0.164291
3.105882;0.202536
3.111765;0.248107
3.117647;0.302137
3.123529;0.365979
3.129412;0.441124
3.135294;0.529000
3.141176;0.630706
3.147059;0.746766
3.152941;0.877027
3.158824;1.020810
3.164706;1.177295
3.170588;1.345978
3.176471;1.526889
3.182353;1.720194
3.188235;1.924875
3.194118;2.136454
3.200000;2.344105
3.205882;2.527931
3.211765;2.657444
3.217647;2.692255
3.223529;2.585621
3.229412;2.290725
3.235294;1.768743
3.241176;0.997002
3.247059;-0.024775
3.252941;-1.271836
3.258824;-2.696204
3.264706;-4.232484
3.270588;-5.806046
3.276471;-7.341196
3.282353;-8.767024
3.288235;-10.019483
3.294118;-11.039759
3.300000;-11.770559
3.305882;-12.153043
3.311765;-12.127201
3.317647;-11.637531
3.323529;-10.643918
3.329412;-9.135528
3.335294;-7.143789
3.341176;-4.750010
3.347059;-2.084066
3.352941;0.687262
3.358824;3.380846
3.364706;5.822636
3.370588;7.872330
3.376471;9.441733
3.382353;10.502858
3.388235;11.084580
3.394118;11.259675
3.400000;11.126298
3.405882;10.788987
3.411765;10.343496
3.417647;9.867933
3.423529;9.420140
3.429412;9.039238
3.435294;8.748178
3.441176;8.554613
3.447059;8.448878
3.452941;8.400007
3.458824;8.352400
3.464706;8.226439
3.470588;7.925608
3.476471;7.350684
3.482353;6.419004
3.488235;5.084598
3.494118;3.353864
3.500000;1.292038
3.505882;-0.982202
3.511765;-3.313584
3.517647;-5.535007
3.523529;-7.494544
3.529412;-9.078400
3.535294;-10.224784
3.541176;-10.926189
3.547059;-11.220732
3.552941;-11.175955
3.558824;-10.870061
3.564706;-10.375568
3.570588;-9.749005
3.576471;-9.027989
3.582353;-8.234726
3.588235;-7.383251
3.594118;-6.487123
3.600000;-5.564770
3.605882;-4.640982
3.611765;-3.744604
3.617647;-2.903782
3.623529;-2.140721
3.629412;-1.467826
3.635294;-0.886360
3.641176;-0.387798
3.647059;0.042806
3.652941;0.422613
3.658824;0.767178
3.664706;1.087854
3.670588;1.390756
3.676471;1.677101
3.682353;1.944409
3.688235;2.188000
3.694118;2.402334
3.700000;2.581988
3.705882;2.722279
3.711765;2.819663
3.717647;2.872062
3.723529;2.879189
3.729412;2.842836
3.735294;2.767040
3.741176;2.657989
3.747059;2.523621
3.752941;2.372925
3.758824;2.215043
3.764706;2.058327
3.770588;1.909515
3.776471;1.773144
3.782353;1.651283
3.788235;1.543582
3.794118;1.447611
3.800000;1.359400
3.805882;1.274105
3.811765;1.186713
3.817647;1.092706
3.823529;0.988620
3.829412;0.872450
3.835294;0.743859
3.841176;0.604196
3.847059;0.456314
3.852941;0.304235
3.858824;0.152705
3.864706;0.006702
3.870588;-0.129042
3.876471;-0.250458
3.882353;-0.354445
3.888235;-0.439057
3.894118;-0.503557
3.900000;-0.548349
3.905882;-0.574814
3.911765;-0.585068
3.917647;-0.581691
3.923529;-0.567439
3.929412;-0.544981
3.935294;-0.516686
3.941176;-0.484474
3.947059;-0.449750
3.952941;-0.413402
3.958824;-0.375877
3.964706;-0.337306
3.970588;-0.297647
3.976471;-0.256842
3.982353;-0.214955
3.988235;-0.172263
3.994118;-0.129322
4.000000;-0.086960
4.005882;-0.046245
4.011765;-0.008405
4.017647;0.025279
4.023529;0.053587
4.029412;0.075477
4.035294;0.090183
4.041176;0.097302
4.047059;0.096830
4.052941;0.089177
4.058824;0.075135
4.064706;0.055808
4.070588;0.032525
4.076471;0.006729
4.082353;-0.020138
4.088235;-0.046729
4.094118;-0.071870
4.100000;-0.094613
4.105882;-0.114246
4.111765;-0.130288
4.117647;-0.142465
4.123529;-0.150670
4.129412;-0.154934
4.135294;-0.155397
4.141176;-0.152292
4.147059;-0.145932
4.152941;-0.136708
4.158824;-0.125078
4.164706;-0.111554
4.170588;-0.096688
4.176471;-0.081041
4.182353;-0.065161
4.188235;-0.049560
4.194118;-0.034694
4.200000;-0.020956
4.205882;-0.008678
4.211765;0.001865
4.217647;0.010449
4.223529;0.016887
4.229412;0.021040
4.235294;0.022813
4.241176;0.022176
4.247059;0.019170
4.252941;0.013921
4.258824;0.006642
4.264706;-0.002375
4.270588;-0.012780
4.276471;-0.024198
4.282353;-0.036258
4.288235;-0.048628
4.294118;-0.061039
4.300000;-0.073292
4.305882;-0.085251
4.311765;-0.096820
4.317647;-0.107911
4.323529;-0.118406
4.329412;-0.128119
4.335294;-0.136775
4.341176;-0.143998
4.347059;-0.149312
4.352941;-0.152162
4.358824;-0.151944
4.364706;-0.148042
4.370588;-0.139873
4.376471;-0.126930
4.382353;-0.108827
4.388235;-0.085346
4.394118;-0.056480
4.400000;-0.022473
4.405882;0.016151
4.411765;0.058560
4.417647;0.103618
4.423529;0.149897
4.429412;0.195728
4.435294;0.239270
4.441176;0.278604
4.447059;0.311855
4.452941;0.337308
4.458824;0.353532
4.464706;0.359482
4.470588;0.354577
4.476471;0.338745
4.482353;0.312424
4.488235;0.276526
4.494118;0.232366
4.500000;0.181568
4.505882;0.125953
4.511765;0.067421
4.517647;0.007851
4.523529;-0.050993
4.529412;-0.107525
4.535294;-0.160372
4.541176;-0.208392
4.547059;-0.250658
4.552941;-0.286443
4.558824;-0.315190
4.564706;-0.336488
4.570588;-0.350059
4.576471;-0.355764
4.582353;-0.353616
4.588235;-0.343805
4.594118;-0.326736
4.600000;-0.303041
4.605882;-0.273596
4.611765;-0.239500
4.617647;-0.202033
4.623529;-0.162593
4.629412;-0.122612
4.635294;-0.083467
4.641176;-0.046396
4.647059;-0.012433
4.652941;0.017643
4.658824;0.043326
4.664706;0.064379
4.670588;0.080813
4.676471;0.092845
4.682353;0.100865
4.688235;0.105382
4.694118;0.106984
4.700000;0.106297
4.705882;0.103943
4.711765;0.100504
4.717647;0.096488
4.723529;0.092303
4.729412;0.088235
4.735294;0.084441
4.741176;0.080959
4.747059;0.077724
4.752941;0.074599
4.758824;0.071415
4.764706;0.068008
4.770588;0.064248
4.776471;0.060069
4.782353;0.055474
4.788235;0.050534
4.794118;0.045375
4.800000;0.040160
4.805882;0.035064
4.811765;0.030255
4.817647;0.025884
4.823529;0.022071
4.829412;0.018907
4.835294;0.016454
4.841176;0.014747
4.847059;0.013795
4.852941;0.013576
4.858824;0.014038
4.864706;0.015089
4.870588;0.016594
4.876471;0.018379
4.882353;0.020236
4.888235;0.021936
4.894118;0.023253
4.900000;0.023981
4.905882;0.023956
4.911765;0.023073
4.917647;0.021291
4.923529;0.018634
4.929412;0.015184
4.935294;0.011072
4.941176;0.006461
4.947059;0.001538
4.952941;-0.003499
4.958824;-0.008441
4.964706;-0.013083
4.970588;-0.017222
4.976471;-0.020668
4.982353;-0.023257
4.988235;-0.024861
4.994118;-0.025404
5.000000;-0.024870
5.005882;-0.023310
5.011765;-0.020832
5.017647;-0.017596
5.023529;-0.013789
5.029412;-0.009610
5.035294;-0.005248
5.041176;-0.000864
5.047059;0.003409
5.052941;0.007473
5.058824;0.011258
5.064706;0.014710
5.070588;0.017788
5.076471;0.020452
5.082353;0.022668
5.088235;0.024402
5.094118;0.025628
5.100000;0.026329
5.105882;0.026497
5.111765;0.026136
5.117647;0.025257
5.123529;0.023873
5.129412;0.022006
5.135294;0.019683
5.141176;0.016940
5.147059;0.013830
5.152941;0.010427
5.158824;0.006825
5.164706;0.003137
5.170588;-0.000512
5.176471;-0.003999
5.182353;-0.007216
5.188235;-0.010079
5.194118;-0.012538
5.200000;-0.014578
5.205882;-0.016215
5.211765;-0.017487
5.217647;-0.018441
5.223529;-0.019128
5.229412;-0.019586
5.235294;-0.019842
5.241176;-0.019909
5.247059;-0.019791
5.252941;-0.019490
5.258824;-0.019013
5.264706;-0.018378
5.270588;-0.017614
5.276471;-0.016763
5.282353;-0.015877
5.288235;-0.015008
5.294118;-0.014202
5.300000;-0.013493
5.305882;-0.012899
5.311765;-0.012417
5.317647;-0.012029
5.323529;-0.011706
5.329412;-0.011411
5.335294;-0.011108
5.341176;-0.010767
5.347059;-0.010365
5.352941;-0.009891
5.358824;-0.009340
5.364706;-0.008715
5.370588;-0.008026
5.376471;-0.007285
5.382353;-0.006510
5.388235;-0.005722
5.394118;-0.004948
5.400000;-0.004221
5.405882;-0.003575
5.411765;-0.003041
5.417647;-0.002641
5.423529;-0.002382
5.429412;-0.002251
5.435294;-0.002211
5.441176;-0.002207
5.447059;-0.002169
5.452941;-0.002025
5.458824;-0.001711
5.464706;-0.001183
5.470588;-0.000428
5.476471;0.000542
5.482353;0.001685
5.488235;0.002940
5.494118;0.004243
5.500000;0.005531
5.505882;0.006756
5.511765;0.007888
5.517647;0.008917
5.523529;0.009841
5.529412;0.010663
5.535294;0.011379
5.541176;0.011975
5.547059;0.012422
5.552941;0.012678
5.558824;0.012700
5.564706;0.012449
5.570588;0.011900
5.576471;0.011050
5.582353;0.009917
5.588235;0.008539
5.594118;0.006966
5.600000;0.005254
5.605882;0.003451
5.611765;0.001599
5.617647;-0.000275
5.623529;-0.002153
5.629412;-0.004019
5.635294;-0.005856
5.641176;-0.007637
5.647059;-0.009323
5.652941;-0.010863
5.658824;-0.012199
5.664706;-0.013276
5.670588;-0.014046
5.676471;-0.014482
5.682353;-0.014579
5.688235;-0.014354
5.694118;-0.013843
5.700000;-0.013096
5.705882;-0.012164
5.711765;-0.011092
5.717647;-0.009918
5.723529;-0.008662
5.729412;-0.007334
5.735294;-0.005935
5.741176;-0.004464
5.747059;-0.002918
5.752941;-0.001307
5.758824;0.000355
5.764706;0.002039
5.770588;0.003709
5.776471;0.005320
5.782353;0.006827
5.788235;0.008185
5.794118;0.009360
5.800000;0.010328
5.805882;0.011086
5.811765;0.011650
5.817647;0.012052
5.823529;0.012340
5.829412;0.012565
5.835294;0.012774
5.841176;0.013001
5.847059;0.013258
5.852941;0.013535
5.858824;0.013803
5.864706;0.014017
5.870588;0.014131
5.876471;0.014105
5.882353;0.013914
5.888235;0.013549
5.894118;0.013013
5.900000;0.012322
5.905882;0.011489
5.911765;0.010521
5.917647;0.009420
5.923529;0.008179
5.929412;0.006792
5.935294;0.005262
5.941176;0.003608
5.947059;0.001868
5.952941;0.000099
5.958824;-0.001629
5.964706;-0.003247
5.970588;-0.004695
5.976471;-0.005935
5.982353;-0.006954
5.988235;-0.007765
5.994118;-0.008404
6.000000;-0.008912
6.005882;-0.009335
6.011765;-0.009710
6.017647;-0.010058
6.023529;-0.010388
6.029412;-0.010698
6.035294;-0.010976
6.041176;-0.011205
6.047059;-0.011370
6.052941;-0.011449
6.058824;-0.011422
6.064706;-0.011261
6.070588;-0.010938
6.076471;-0.010422
6.082353;-0.009690
6.088235;-0.008730
6.094118;-0.007549
6.100000;-0.006178
6.105882;-0.004672
6.111765;-0.003100
6.117647;-0.001544
6.123529;-0.000081
6.129412;0.001228
6.135294;0.002342
6.141176;0.003246
6.147059;0.003945
6.152941;0.004459
6.158824;0.004809
6.164706;0.005014
6.170588;0.005081
6.176471;0.005009
6.182353;0.004794
6.188235;0.004439
6.194118;0.003964
6.200000;0.003411
6.205882;0.002845
6.211765;0.002343
6.217647;0.001981
6.223529;0.001817
6.229412;0.001876
6.235294;0.002138
6.241176;0.002539
6.247059;0.002983
6.252941;0.003358
6.258824;0.003560
6.264706;0.003519
6.270588;0.003207
6.276471;0.002650
6.282353;0.001919
6.288235;0.001112
6.294118;0.000337
6.300000;-0.000315
6.305882;-0.000781
6.311765;-0.001043
6.317647;-0.001118
6.323529;-0.001056
6.329412;-0.000917
6.335294;-0.000765
6.341176;-0.000647
6.347059;-0.000594
6.352941;-0.000618
6.358824;-0.000716
6.364706;-0.000885
6.370588;-0.001120
6.376471;-0.001429
6.382353;-0.001825
6.388235;-0.002325
6.394118;-0.002944
6.400000;-0.003687
6.405882;-0.004543
6.411765;-0.005486
6.417647;-0.006476
6.423529;-0.007465
6.429412;-0.008404
6.435294;-0.009255
6.441176;-0.009994
6.447059;-0.010616
6.452941;-0.011139
6.458824;-0.011590
6.464706;-0.012008
6.470588;-0.012424
6.476471;-0.012858
6.482353;-0.013306
6.488235;-0.013737
6.494118;-0.014097
6.500000;-0.014314
6.505882;-0.014311
6.511765;-0.014019
6.517647;-0.013392
6.523529;-0.012417
6.529412;-0.011116
6.535294;-0.009540
6.541176;-0.007763
6.547059;-0.005863
6.552941;-0.003905
6.558824;-0.001934
6.564706;0.000037
6.570588;0.002023
6.576471;0.004059
6.582353;0.006183
6.588235;0.008426
6.594118;0.010794
6.600000;0.013258
6.605882;0.015758
6.611765;0.018208
6.617647;0.020505
6.623529;0.022551
6.629412;0.024267
6.635294;0.025603
6.641176;0.026546
6.647059;0.027117
6.652941;0.027360
6.658824;0.027332
6.664706;0.027085
6.670588;0.026659
6.676471;0.026073
6.682353;0.025324
6.688235;0.024393
6.694118;0.023252
6.700000;0.021877
6.705882;0.020256
6.711765;0.018395
6.717647;0.016319
6.723529;0.014077
6.729412;0.011730
6.735294;0.009353
6.741176;0.007023
6.747059;0.004813
6.752941;0.002790
6.758824;0.001003
6.764706;-0.000515
6.770588;-0.001751
6.776471;-0.002709
6.782353;-0.003408
6.788235;-0.003876
6.794118;-0.004145
6.800000;-0.004241
6.805882;-0.004189
6.811765;-0.004003
6.817647;-0.003695
6.823529;-0.003279
6.829412;-0.002772
6.835294;-0.002198
6.841176;-0.001594
6.847059;-0.001001
6.852941;-0.000462
6.858824;-0.000019
6.864706;0.000297
6.870588;0.000463
6.876471;0.000470
6.882353;0.000317
6.888235;0.000011
6.894118;-0.000441
6.900000;-0.001033
6.905882;-0.001758
6.911765;-0.002610
6.917647;-0.003579
6.923529;-0.004646
6.929412;-0.005782
6.935294;-0.006945
6.941176;-0.008080
6.947059;-0.009124
6.952941;-0.010014
6.958824;-0.010692
6.964706;-0.011116
6.970588;-0.011265
6.976471;-0.011147
6.982353;-0.010794
6.988235;-0.010262
6.994118;-0.009622
7.000000;-0.008948
7.005882;-0.008305
7.011765;-0.007741
7.017647;-0.007278
7.023529;-0.006917
7.029412;-0.006637
7.035294;-0.006409
7.041176;-0.006200
7.047059;-0.005991
7.052941;-0.005775
7.058824;-0.005559
7.064706;-0.005364
7.070588;-0.005211
7.076471;-0.005122
7.082353;-0.005106
7.088235;-0.005164
7.094118;-0.005286
7.100000;-0.005459
7.105882;-0.005672
7.111765;-0.005920
7.117647;-0.006203
7.123529;-0.006529
7.129412;-0.006906
7.135294;-0.007338
7.141176;-0.007818
7.147059;-0.008334
7.152941;-0.008859
7.158824;-0.009366
7.164706;-0.009823
7.170588;-0.010204
7.176471;-0.010485
7.182353;-0.010651
7.188235;-0.010691
7.194118;-0.010601
7.200000;-0.010381
7.205882;-0.010036
7.211765;-0.009581
7.217647;-0.009035
7.223529;-0.008424
7.229412;-0.007777
7.235294;-0.007120
7.241176;-0.006473
7.247059;-0.005841
7.252941;-0.005219
7.258824;-0.004590
7.264706;-0.003933
7.270588;-0.003230
7.276471;-0.002471
7.282353;-0.001660
7.288235;-0.000817
7.294118;0.000030
7.300000;0.000851
7.305882;0.001618
7.311765;0.002312
7.317647;0.002929
7.323529;0.003475
7.329412;0.003963
7.335294;0.004409
7.341176;0.004824
7.347059;0.005214
7.352941;0.005581
7.358824;0.005922
7.364706;0.006239
7.370588;0.006533
7.376471;0.006811
7.382353;0.007082
7.388235;0.007352
7.394118;0.007617
7.400000;0.007865
7.405882;0.008073
7.411765;0.008211
7.417647;0.008246
7.423529;0.008155
7.429412;0.007925
7.435294;0.007561
7.441176;0.007081
7.447059;0.006517
7.452941;0.005901
7.458824;0.005264
7.464706;0.004627
7.470588;0.003999
7.476471;0.003381
7.482353;0.002766
7.488235;0.002146
7.494118;0.001517
7.500000;0.000881
7.505882;0.000247
7.511765;-0.000373
7.517647;-0.000966
7.523529;-0.001518
7.529412;-0.002024
7.535294;-0.002481
7.541176;-0.002891
7.547059;-0.003254
7.552941;-0.003568
7.558824;-0.003824
7.564706;-0.004008
7.570588;-0.004094
7.576471;-0.004059
7.582353;-0.003874
7.588235;-0.003521
7.594118;-0.002989
7.600000;-0.002281
7.605882;-0.001419
7.611765;-0.000436
7.617647;0.000620
7.623529;0.001689
7.629412;0.002712
7.635294;0.003629
7.641176;0.004393
7.647059;0.004971
7.652941;0.005350
7.658824;0.005541
7.664706;0.005574
7.670588;0.005496
7.676471;0.005360
7.682353;0.005220
7.688235;0.005118
7.694118;0.005080
7.700000;0.005111
7.705882;0.005199
7.711765;0.005317
7.717647;0.005434
7.723529;0.005519
7.729412;0.005547
7.735294;0.005504
7.741176;0.005384
7.747059;0.005188
7.752941;0.004922
7.758824;0.004592
7.764706;0.004203
7.770588;0.003765
7.776471;0.003285
7.782353;0.002776
7.788235;0.002250
7.794118;0.001723
7.800000;0.001204
7.805882;0.000700
7.811765;0.000216
7.817647;-0.000250
7.823529;-0.000697
7.829412;-0.001117
7.835294;-0.001498
