7.394118;0.101626
7.400000;0.099709
7.405882;0.095874
7.411765;0.111214
7.417647;0.132306
7.423529;0.097792
7.429412;0.086287
7.435294;0.118884
7.441176;0.107379
7.447059;0.090122
7.452941;0.097792
7.458824;0.090122
7.464706;0.090122
7.470588;0.074782
7.476471;0.076699
7.482353;0.113131
7.488235;0.124636
7.494118;0.095874
7.500000;0.074782
7.505882;0.080534
7.511765;0.095874
7.517647;0.101626
7.523529;0.084369
7.529412;0.097792
7.535294;0.093957
7.541176;0.084369
7.547059;0.093957
7.552941;0.126554
7.558824;0.132306
7.564706;0.113131
7.570588;0.111214
7.576471;0.109296
7.582353;0.120801
7.588235;0.124636
7.594118;0.134224
7.600000;0.122719
7.605882;0.126554
7.611765;0.124636
7.617647;0.115049
7.623529;0.128471
7.629412;0.139976
7.635294;0.138059
7.641176;0.141894
7.647059;0.132306
7.652941;0.132306
7.658824;0.143811
7.664706;0.161068
7.670588;0.168738
7.676471;0.157233
7.682353;0.136141
7.688235;0.128471
7.694118;0.136141
7.700000;0.145729
7.705882;0.155316
7.711765;0.153398
7.717647;0.147646
7.723529;0.134224
7.729412;0.132306
7.735294;0.136141
7.741176;0.155316
7.747059;0.149563
7.752941;0.128471
7.758824;0.136141
7.764706;0.145729
7.770588;0.126554
7.776471;0.115049
7.782353;0.107379
7.788235;0.116966
7.794118;0.128471
7.800000;0.124636
7.805882;0.134224
7.811765;0.151481
7.817647;0.128471
7.823529;0.103544
7.829412;0.088204
7.835294;0.086287
7.841176;0.092039
7.847059;0.084369
7.852941;0.097792
7.858824;0.109296
7.864706;0.107379
7.870588;0.082452
7.876471;0.084369
7.882353;0.088204
7.888235;0.111214
7.894118;0.107379
7.900000;0.113131
7.905882;0.105461
7.911765;0.082452
7.917647;0.078617
7.923529;0.061359
7.929412;0.084369
7.935294;0.107379
7.941176;0.126554
7.947059;0.134224
7.952941;0.120801
7.958824;0.113131
7.964706;0.107379
7.970588;0.122719
7.976471;0.120801
7.982353;0.116966
7.988235;0.126554
7.994118;0.118884
8.000000;0.124636
8.005882;0.115049
8.011765;0.126554
8.017647;0.120801
8.023529;0.116966
8.029412;0.099709
8.035294;0.099709
8.041176;0.120801
8.047059;0.124636
8.052941;0.111214
8.058824;0.115049
8.064706;0.116966
8.070588;0.113131
8.076471;0.101626
8.082353;0.109296
8.088235;0.116966
8.094118;0.101626
8.100000;0.088204
8.105882;0.086287
