2.435294;0.003024
2.441176;0.003083
2.447059;0.002998
2.452941;0.002782
2.458824;0.002470
2.464706;0.002107
2.470588;0.001739
2.476471;0.001404
2.482353;0.001119
2.488235;0.000883
2.494118;0.000674
2.500000;0.000458
2.505882;0.000202
2.511765;-0.000116
2.517647;-0.000499
2.523529;-0.000923
2.529412;-0.001343
2.535294;-0.001703
2.541176;-0.001946
2.547059;-0.002031
2.552941;-0.001943
2.558824;-0.001697
2.564706;-0.001336
2.570588;-0.000922
2.576471;-0.000523
2.582353;-0.000196
2.588235;0.000020
2.594118;0.000108
2.600000;0.000081
2.605882;-0.000033
2.611765;-0.000196
2.617647;-0.000365
2.623529;-0.000509
2.629412;-0.000603
2.635294;-0.000637
2.641176;-0.000613
2.647059;-0.000541
2.652941;-0.000440
2.658824;-0.000332
2.664706;-0.000245
2.670588;-0.000209
2.676471;-0.000252
2.682353;-0.000397
2.688235;-0.000656
2.694118;-0.001027
2.700000;-0.001487
2.705882;-0.001996
2.711765;-0.002498
2.717647;-0.002932
2.723529;-0.003239
2.729412;-0.003372
2.735294;-0.003310
2.741176;-0.003059
2.747059;-0.002653
2.752941;-0.002150
2.758824;-0.001621
2.764706;-0.001136
2.770588;-0.000757
2.776471;-0.000520
2.782353;-0.000436
2.788235;-0.000483
2.794118;-0.000618
2.800000;-0.000779
2.805882;-0.000900
2.811765;-0.000926
2.817647;-0.000820
2.823529;-0.000574
2.829412;-0.000206
2.835294;0.000236
2.841176;0.000692
2.847059;0.001097
2.852941;0.001397
2.858824;0.001557
2.864706;0.001573
2.870588;0.001465
2.876471;0.001281
2.882353;0.001080
2.888235;0.000922
2.894118;0.000858
2.900000;0.000920
2.905882;0.001117
2.911765;0.001434
2.917647;0.001837
2.923529;0.002282
2.929412;0.002720
2.935294;0.003107
2.941176;0.003410
2.947059;0.003608
2.952941;0.003697
2.958824;0.003688
2.964706;0.003601
2.970588;0.003467
2.976471;0.003318
2.982353;0.003185
2.988235;0.003093
2.994118;0.003066
3.000000;0.003127
3.005882;0.003305
3.011765;0.003648
3.017647;0.004229
3.023529;0.005153
3.029412;0.006564
3.035294;0.008640
3.041176;0.011591
3.047059;0.015668
3.052941;0.021157
3.058824;0.028400
3.064706;0.037797
3.070588;0.049817
3.076471;0.064988
3.082353;0.083881
3.088235;0.107095
3.094118;0.135250
3.100000;0.169011
3.105882;0.209146
3.111765;0.256607
3.117647;0.312591
3.123529;0.378549
3.129412;0.456078
3.135294;0.546716
3.141176;0.651660
3.147059;0.771519
3.152941;0.906225
3.158824;1.055179
3.164706;1.217628
3.170588;1.393111
3.176471;1.581642
3.182353;1.783289
3.188235;1.996821
3.194118;2.217398
3.200000;2.433662
3.205882;2.624989
3.211765;2.759961
3.217647;2.797127
3.223529;2.688693
3.229412;2.387090
3.235294;1.853454
3.241176;1.066231
3.247059;0.027773
3.252941;-1.232978
3.258824;-2.662753
3.264706;-4.190816
3.270588;-5.738722
3.276471;-7.230304
3.282353;-8.599065
3.288235;-9.790969
3.294118;-10.762194
3.300000;-11.473255
3.305882;-11.882431
3.311765;-11.941948
3.317647;-11.599773
3.323529;-10.808016
3.329412;-9.536607
3.335294;-7.788705
3.341176;-5.613042
3.347059;-3.108679
3.352941;-0.419341
3.358824;2.282657
3.364706;4.819974
3.370588;7.036095
3.376471;8.817534
3.382353;10.107397
3.388235;10.907688
3.394118;11.270813
3.400000;11.283431
3.405882;11.047444
3.411765;10.662890
3.417647;10.216093
3.423529;9.774096
3.429412;9.384127
3.435294;9.075344
3.441176;8.860051
3.447059;8.732615
3.452941;8.666321
3.458824;8.610240
3.464706;8.489154
3.470588;8.209352
3.476471;7.671365
3.482353;6.788321
3.488235;5.506196
3.494118;3.820791
3.500000;1.786417
3.505882;-0.486968
3.511765;-2.848508
3.517647;-5.130151
3.523529;-7.173942
3.529412;-8.856489
3.535294;-10.105089
3.541176;-10.902318
3.547059;-11.279110
3.552941;-11.299313
3.558824;-11.040629
3.564706;-10.577234
3.570588;-9.968131
3.576471;-9.253144
3.582353;-8.455885
3.588235;-7.591130
3.594118;-6.673114
3.600000;-5.721607
3.605882;-4.763885
3.611765;-3.832417
3.617647;-2.959569
3.623529;-2.171478
3.629412;-1.483255
3.635294;-0.896995
3.641176;-0.402980
3.647059;0.016571
3.652941;0.382503
3.658824;0.713963
3.664706;1.025002
3.670588;1.323066
3.676471;1.609290
3.682353;1.880017
3.688235;2.128808
3.694118;2.348329
3.700000;2.531732
3.705882;2.673467
3.711765;2.769675
3.717647;2.818362
3.723529;2.819540
3.729412;2.775372
3.735294;2.690263
3.741176;2.570782
3.747059;2.425311
3.752941;2.263390
3.758824;2.094836
3.764706;1.928766
3.770588;1.772698
3.776471;1.631885
3.782353;1.508971
3.788235;1.404001
3.794118;1.314740
3.800000;1.237230
3.805882;1.166476
3.811765;1.097173
3.817647;1.024391
3.823529;0.944142
3.829412;0.853799
3.835294;0.752319
3.841176;0.640288
3.847059;0.519766
3.852941;0.393988
3.858824;0.266957
3.864706;0.142982
3.870588;0.026220
3.876471;-0.079716
3.882353;-0.172064
3.888235;-0.249081
3.894118;-0.310099
3.900000;-0.355453
3.905882;-0.386315
3.911765;-0.404460
3.917647;-0.412000
3.923529;-0.411118
3.929412;-0.403833
3.935294;-0.391824
3.941176;-0.376320
3.947059;-0.358078
3.952941;-0.337421
3.958824;-0.314344
3.964706;-0.288655
3.970588;-0.260127
3.976471;-0.228646
3.982353;-0.194320
3.988235;-0.157562
3.994118;-0.119107
4.000000;-0.079991
4.005882;-0.041491
4.011765;-0.005025
4.017647;0.027958
4.023529;0.056103
4.029412;0.078260
4.035294;0.093588
4.041176;0.101621
4.047059;0.102307
4.052941;0.096014
4.058824;0.083487
4.064706;0.065779
4.070588;0.044151
4.076471;0.019963
4.082353;-0.005443
4.088235;-0.030840
4.094118;-0.055197
4.100000;-0.077718
4.105882;-0.097857
4.111765;-0.115298
4.117647;-0.129915
4.123529;-0.141724
4.129412;-0.150828
4.135294;-0.157378
4.141176;-0.161545
4.147059;-0.163507
4.152941;-0.163449
4.158824;-0.161571
4.164706;-0.158093
4.170588;-0.153260
4.176471;-0.147339
4.182353;-0.140608
4.188235;-0.133340
4.194118;-0.125791
4.200000;-0.118186
4.205882;-0.110713
4.211765;-0.103525
4.217647;-0.096742
4.223529;-0.090465
4.229412;-0.084775
4.235294;-0.079742
4.241176;-0.075425
4.247059;-0.071865
4.252941;-0.069080
4.258824;-0.067061
4.264706;-0.065770
4.270588;-0.065135
4.276471;-0.065062
4.282353;-0.065434
4.288235;-0.066123
4.294118;-0.066990
4.300000;-0.067893
4.305882;-0.068688
4.311765;-0.069232
4.317647;-0.069384
4.323529;-0.069014
4.329412;-0.068002
4.335294;-0.066248
4.341176;-0.063677
4.347059;-0.060235
4.352941;-0.055895
4.358824;-0.050646
4.364706;-0.044493
4.370588;-0.037447
4.376471;-0.029520
4.382353;-0.020726
4.388235;-0.011080
4.394118;-0.000605
4.400000;0.010661
4.405882;0.022653
4.411765;0.035265
4.417647;0.048339
4.423529;0.061651
4.429412;0.074906
4.435294;0.087735
4.441176;0.099701
4.447059;0.110319
4.452941;0.119082
4.458824;0.125495
4.464706;0.129120
4.470588;0.129611
4.476471;0.126754
4.482353;0.120488
4.488235;0.110919
4.494118;0.098313
4.500000;0.083074
4.505882;0.065718
4.511765;0.046833
4.517647;0.027034
4.523529;0.006933
4.529412;-0.012897
4.535294;-0.031947
4.541176;-0.049783
4.547059;-0.066052
4.552941;-0.080478
4.558824;-0.092860
4.564706;-0.103052
4.570588;-0.110961
4.576471;-0.116528
4.582353;-0.119729
4.588235;-0.120572
4.594118;-0.119098
4.600000;-0.115393
4.605882;-0.109589
4.611765;-0.101879
4.617647;-0.092512
4.623529;-0.081793
4.629412;-0.070073
4.635294;-0.057727
4.641176;-0.045139
4.647059;-0.032676
4.652941;-0.020663
4.658824;-0.009371
4.664706;0.000997
4.670588;0.010313
4.676471;0.018521
4.682353;0.025627
4.688235;0.031689
4.694118;0.036799
4.700000;0.041069
4.705882;0.044609
4.711765;0.047519
4.717647;0.049873
4.723529;0.051719
4.729412;0.053076
4.735294;0.053942
4.741176;0.054301
4.747059;0.054139
4.752941;0.053451
4.758824;0.052250
4.764706;0.050573
4.770588;0.048477
4.776471;0.046038
4.782353;0.043338
4.788235;0.040458
4.794118;0.037466
4.800000;0.034414
4.805882;0.031337
4.811765;0.028250
4.817647;0.025162
4.823529;0.022078
4.829412;0.019011
4.835294;0.015987
4.841176;0.013049
4.847059;0.010257
4.852941;0.007679
4.858824;0.005387
4.864706;0.003446
4.870588;0.001904
4.876471;0.000784
4.882353;0.000083
4.888235;-0.000231
4.894118;-0.000216
4.900000;0.000050
4.905882;0.000475
4.911765;0.000965
4.917647;0.001432
4.923529;0.001802
4.929412;0.002024
4.935294;0.002074
4.941176;0.001955
4.947059;0.001697
4.952941;0.001345
4.958824;0.000952
4.964706;0.000572
4.970588;0.000246
4.976471;0.000000
4.982353;-0.000158
4.988235;-0.000231
4.994118;-0.000231
5.000000;-0.000171
5.005882;-0.000058
5.011765;0.000107
5.017647;0.000328
5.023529;0.000610
5.029412;0.000953
5.035294;0.001347
5.041176;0.001771
5.047059;0.002195
5.052941;0.002585
5.058824;0.002911
5.064706;0.003155
5.070588;0.003314
5.076471;0.003404
5.082353;0.003455
5.088235;0.003503
5.094118;0.003581
5.100000;0.003709
5.105882;0.003890
5.111765;0.004108
5.117647;0.004331
5.123529;0.004519
5.129412;0.004631
5.135294;0.004636
5.141176;0.004513
5.147059;0.004256
5.152941;0.003865
5.158824;0.003346
5.164706;0.002700
5.170588;0.001925
5.176471;0.001011
5.182353;-0.000049
5.188235;-0.001255
5.194118;-0.002595
5.200000;-0.004039
5.205882;-0.005539
5.211765;-0.007039
5.217647;-0.008482
5.223529;-0.009818
5.229412;-0.011013
5.235294;-0.012052
5.241176;-0.012936
5.247059;-0.013677
5.252941;-0.014285
5.258824;-0.014764
5.264706;-0.015108
5.270588;-0.015297
5.276471;-0.015308
5.282353;-0.015118
5.288235;-0.014714
5.294118;-0.014095
5.300000;-0.013273
5.305882;-0.012276
5.311765;-0.011136
5.317647;-0.009890
5.323529;-0.008574
5.329412;-0.007225
5.335294;-0.005879
5.341176;-0.004574
5.347059;-0.003349
5.352941;-0.002242
5.358824;-0.001284
5.364706;-0.000491
5.370588;0.000137
5.376471;0.000624
5.382353;0.001010
5.388235;0.001347
5.394118;0.001685
5.400000;0.002060
5.405882;0.002485
5.411765;0.002945
5.417647;0.003396
5.423529;0.003779
5.429412;0.004026
5.435294;0.004078
5.441176;0.003896
5.447059;0.003467
5.452941;0.002805
5.458824;0.001950
5.464706;0.000959
5.470588;-0.000102
5.476471;-0.001167
5.482353;-0.002168
5.488235;-0.003046
5.494118;-0.003746
5.500000;-0.004220
5.505882;-0.004428
5.511765;-0.004339
5.517647;-0.003941
5.523529;-0.003241
5.529412;-0.002269
5.535294;-0.001082
5.541176;0.000246
5.547059;0.001625
5.552941;0.002968
5.558824;0.004193
5.564706;0.005237
5.570588;0.006062
5.576471;0.006651
5.582353;0.007006
5.588235;0.007144
5.594118;0.007085
5.600000;0.006850
5.605882;0.006459
5.611765;0.005928
5.617647;0.005273
5.623529;0.004512
5.629412;0.003671
5.635294;0.002779
5.641176;0.001870
5.647059;0.000977
5.652941;0.000129
5.658824;-0.000653
5.664706;-0.001357
5.670588;-0.001982
5.676471;-0.002532
5.682353;-0.003016
5.688235;-0.003446
5.694118;-0.003828
5.700000;-0.004169
5.705882;-0.004471
5.711765;-0.004736
5.717647;-0.004965
5.723529;-0.005157
5.729412;-0.005310
5.735294;-0.005419
5.741176;-0.005474
5.747059;-0.005459
5.752941;-0.005356
5.758824;-0.005145
5.764706;-0.004810
5.770588;-0.004345
5.776471;-0.003759
5.782353;-0.003074
5.788235;-0.002331
5.794118;-0.001576
5.800000;-0.000859
5.805882;-0.000217
5.811765;0.000327
5.817647;0.000777
5.823529;0.001160
5.829412;0.001521
5.835294;0.001914
5.841176;0.002391
5.847059;0.002987
5.852941;0.003715
5.858824;0.004560
5.864706;0.005482
5.870588;0.006423
5.876471;0.007322
5.882353;0.008117
5.888235;0.008761
5.894118;0.009223
5.900000;0.009490
5.905882;0.009563
5.911765;0.009452
5.917647;0.009172
5.923529;0.008737
5.929412;0.008158
5.935294;0.007445
5.941176;0.006603
5.947059;0.005639
5.952941;0.004563
5.958824;0.003389
5.964706;0.002138
5.970588;0.000843
5.976471;-0.000455
5.982353;-0.001710
5.988235;-0.002868
5.994118;-0.003881
6.000000;-0.004706
6.005882;-0.005317
6.011765;-0.005702
6.017647;-0.005871
6.023529;-0.005845
6.029412;-0.005654
6.035294;-0.005324
6.041176;-0.004878
6.047059;-0.004323
6.052941;-0.003656
6.058824;-0.002873
6.064706;-0.001970
6.070588;-0.000960
6.076471;0.000123
6.082353;0.001224
6.088235;0.002271
6.094118;0.003186
6.100000;0.003899
6.105882;0.004361
6.111765;0.004555
6.117647;0.004495
6.123529;0.004223
6.129412;0.003799
6.135294;0.003281
6.141176;0.002719
6.147059;0.002142
6.152941;0.001558
6.158824;0.000963
6.164706;0.000350
6.170588;-0.000277
6.176471;-0.000899
6.182353;-0.001475
6.188235;-0.001954
6.194118;-0.002286
6.200000;-0.002440
6.205882;-0.002412
6.211765;-0.002240
6.217647;-0.001994
6.223529;-0.001763
6.229412;-0.001636
6.235294;-0.001684
6.241176;-0.001937
6.247059;-0.002385
6.252941;-0.002974
6.258824;-0.003627
6.264706;-0.004261
6.270588;-0.004806
6.276471;-0.005220
6.282353;-0.005491
6.288235;-0.005633
6.294118;-0.005677
6.300000;-0.005649
6.305882;-0.005561
6.311765;-0.005406
6.317647;-0.005156
6.323529;-0.004777
6.329412;-0.004239
6.335294;-0.003533
6.341176;-0.002680
6.347059;-0.001735
6.352941;-0.000777
6.358824;0.000100
6.364706;0.000803
6.370588;0.001261
6.376471;0.001432
6.382353;0.001313
6.388235;0.000936
6.394118;0.000363
6.400000;-0.000325
6.405882;-0.001047
6.411765;-0.001731
6.417647;-0.002327
6.423529;-0.002812
6.429412;-0.003194
6.435294;-0.003506
6.441176;-0.003802
6.447059;-0.004146
6.452941;-0.004599
6.458824;-0.005213
6.464706;-0.006015
6.470588;-0.007005
6.476471;-0.008151
6.482353;-0.009394
6.488235;-0.010647
6.494118;-0.011810
6.500000;-0.012779
6.505882;-0.013456
6.511765;-0.013766
6.517647;-0.013658
6.523529;-0.013117
6.529412;-0.012161
6.535294;-0.010836
6.541176;-0.009207
6.547059;-0.007348
6.552941;-0.005333
6.558824;-0.003223
6.564706;-0.001064
6.570588;0.001113
6.576471;0.003288
6.582353;0.005449
6.588235;0.007581
6.594118;0.009671
6.600000;0.011700
6.605882;0.013648
6.611765;0.015498
6.617647;0.017235
6.623529;0.018852
6.629412;0.020339
6.635294;0.021686
6.641176;0.022874
6.647059;0.023873
6.652941;0.024647
6.658824;0.025154
6.664706;0.025356
6.670588;0.025231
6.676471;0.024772
6.682353;0.023996
6.688235;0.022934
6.694118;0.021632
6.700000;0.020136
6.705882;0.018490
6.711765;0.016731
6.717647;0.014890
6.723529;0.012997
6.729412;0.011087
6.735294;0.009202
6.741176;0.007394
6.747059;0.005718
6.752941;0.004225
6.758824;0.002958
6.764706;0.001940
6.770588;0.001174
6.776471;0.000646
6.782353;0.000327
6.788235;0.000183
6.794118;0.000185
6.800000;0.000307
6.805882;0.000533
6.811765;0.000850
6.817647;0.001246
6.823529;0.001701
6.829412;0.002187
6.835294;0.002669
6.841176;0.003104
6.847059;0.003447
6.852941;0.003661
6.858824;0.003717
6.864706;0.003597
6.870588;0.003296
6.876471;0.002815
6.882353;0.002164
6.888235;0.001353
6.894118;0.000392
6.900000;-0.000708
6.905882;-0.001934
6.911765;-0.003271
6.917647;-0.004698
6.923529;-0.006191
6.929412;-0.007720
6.935294;-0.009248
6.941176;-0.010740
6.947059;-0.012155
6.952941;-0.013456
6.958824;-0.014604
6.964706;-0.015569
6.970588;-0.016321
6.976471;-0.016842
6.982353;-0.017124
6.988235;-0.017167
6.994118;-0.016985
7.000000;-0.016599
7.005882;-0.016040
7.011765;-0.015341
7.017647;-0.014534
7.023529;-0.013651
7.029412;-0.012720
7.035294;-0.011764
7.041176;-0.010801
7.047059;-0.009848
7.052941;-0.008916
7.058824;-0.008017
7.064706;-0.007165
7.070588;-0.006372
7.076471;-0.005653
7.082353;-0.005027
7.088235;-0.004512
7.094118;-0.004122
7.100000;-0.003868
7.105882;-0.003748
7.111765;-0.003749
7.117647;-0.003840
7.123529;-0.003981
7.129412;-0.004125
7.135294;-0.004229
7.141176;-0.004259
7.147059;-0.004202
7.152941;-0.004066
7.158824;-0.003881
7.164706;-0.003692
7.170588;-0.003550
7.176471;-0.003499
7.182353;-0.003569
7.188235;-0.003773
7.194118;-0.004096
7.200000;-0.004506
7.205882;-0.004953
7.211765;-0.005378
7.217647;-0.005718
7.223529;-0.005912
7.229412;-0.005908
7.235294;-0.005670
7.241176;-0.005177
7.247059;-0.004436
7.252941;-0.003480
7.258824;-0.002368
7.264706;-0.001182
7.270588;-0.000021
7.276471;0.001015
7.282353;0.001835
7.288235;0.002372
7.294118;0.002595
7.300000;0.002513
7.305882;0.002175
7.311765;0.001661
7.317647;0.001070
7.323529;0.000506
7.329412;0.000062
7.335294;-0.000196
7.341176;-0.000231
7.347059;-0.000045
7.352941;0.000328
7.358824;0.000829
7.364706;0.001381
7.370588;0.001906
7.376471;0.002333
7.382353;0.002610
7.388235;0.002709
7.394118;0.002635
7.400000;0.002418
7.405882;0.002111
7.411765;0.001778
7.417647;0.001483
7.423529;0.001273
7.429412;0.001171
7.435294;0.001168
7.441176;0.001226
7.447059;0.001285
7.452941;0.001278
7.458824;0.001149
7.464706;0.000865
7.470588;0.000431
7.476471;-0.000109
7.482353;-0.000683
7.488235;-0.001201
7.494118;-0.001575
7.500000;-0.001736
7.505882;-0.001648
7.511765;-0.001314
7.517647;-0.000773
7.523529;-0.000086
7.529412;0.000672
7.535294;0.001429
7.541176;0.002128
7.547059;0.002732
7.552941;0.003225
7.558824;0.003606
7.564706;0.003889
7.570588;0.004089
7.576471;0.004226
7.582353;0.004315
7.588235;0.004373
7.594118;0.004418
7.600000;0.004469
7.605882;0.004545
7.611765;0.004667
7.617647;0.004852
7.623529;0.005113
7.629412;0.005452
7.635294;0.005860
7.641176;0.006318
7.647059;0.006797
7.652941;0.007262
7.658824;0.007675
7.664706;0.008001
7.670588;0.008213
7.676471;0.008296
7.682353;0.008244
7.688235;0.008070
7.694118;0.007795
7.700000;0.007446
7.705882;0.007055
7.711765;0.006645
7.717647;0.006232
7.723529;0.005820
7.729412;0.005399
7.735294;0.004955
7.741176;0.004472
7.747059;0.003938
7.752941;0.003355
7.758824;0.002737
7.764706;0.002111
7.770588;0.001510
7.776471;0.000969
7.782353;0.000517
7.788235;0.000168
7.794118;-0.000077
7.800000;-0.000234
7.805882;-0.000333
7.811765;-0.000407
7.817647;-0.000492
7.823529;-0.000619
7.829412;-0.000808
7.835294;-0.001067
7.841176;-0.001391
7.847059;-0.001763
7.852941;-0.002158
