0.923529;0.001804
0.929412;0.002031
0.935294;0.002205
0.941176;0.002337
0.947059;0.002435
0.952941;0.002500
0.958824;0.002528
0.964706;0.002513
0.970588;0.002448
0.976471;0.002328
0.982353;0.002150
0.988235;0.001918
0.994118;0.001640
1.000000;0.001327
1.005882;0.000997
1.011765;0.000674
1.017647;0.000386
1.023529;0.000162
1.029412;0.000032
1.035294;0.000015
1.041176;0.000120
1.047059;0.000333
1.052941;0.000620
1.058824;0.000924
1.064706;0.001179
1.070588;0.001318
1.076471;0.001290
1.082353;0.001071
1.088235;0.000673
1.094118;0.000143
1.100000;-0.000445
1.105882;-0.001008
1.111765;-0.001469
1.117647;-0.001777
1.123529;-0.001918
1.129412;-0.001914
1.135294;-0.001817
1.141176;-0.001695
1.147059;-0.001608
1.152941;-0.001600
1.158824;-0.001684
1.164706;-0.001841
1.170588;-0.002033
1.176471;-0.002209
1.182353;-0.002323
1.188235;-0.002345
1.194118;-0.002266
1.200000;-0.002097
1.205882;-0.001862
1.211765;-0.001592
1.217647;-0.001312
1.223529;-0.001042
1.229412;-0.000792
1.235294;-0.000569
1.241176;-0.000375
1.247059;-0.000215
1.252941;-0.000096
1.258824;-0.000025
1.264706;-0.000000
1.270588;-0.000014
1.276471;-0.000045
1.282353;-0.000062
1.288235;-0.000031
1.294118;0.000081
1.300000;0.000288
1.305882;0.000586
1.311765;0.000950
1.317647;0.001332
1.323529;0.001677
1.329412;0.001931
1.335294;0.002055
1.341176;0.002032
1.347059;0.001871
1.352941;0.001605
1.358824;0.001285
1.364706;0.000963
1.370588;0.000690
1.376471;0.000498
1.382353;0.000402
1.388235;0.000398
1.394118;0.000466
1.400000;0.000580
1.405882;0.000712
1.411765;0.000840
1.417647;0.000951
1.423529;0.001043
1.429412;0.001116
1.435294;0.001179
1.441176;0.001235
1.447059;0.001285
1.452941;0.001323
1.458824;0.001337
1.464706;0.001310
1.470588;0.001226
1.476471;0.001075
1.482353;0.000852
1.488235;0.000568
1.494118;0.000245
1.500000;-0.000087
1.505882;-0.000390
1.511765;-0.000630
1.517647;-0.000787
1.523529;-0.000857
1.529412;-0.000863
1.535294;-0.000845
1.541176;-0.000862
1.547059;-0.000968
1.552941;-0.001207
1.558824;-0.001592
1.564706;-0.002097
1.570588;-0.002660
1.576471;-0.003192
1.582353;-0.003591
1.588235;-0.003768
1.594118;-0.003668
1.600000;-0.003281
1.605882;-0.002648
1.611765;-0.001851
1.617647;-0.000999
1.623529;-0.000203
1.629412;0.000447
1.635294;0.000893
1.641176;0.001119
1.647059;0.001145
1.652941;0.001020
1.658824;0.000801
1.664706;0.000546
1.670588;0.000299
1.676471;0.000090
1.682353;-0.000063
1.688235;-0.000155
1.694118;-0.000184
1.700000;-0.000152
1.705882;-0.000065
1.711765;0.000071
1.717647;0.000242
1.723529;0.000431
1.729412;0.000622
1.735294;0.000805
1.741176;0.000976
1.747059;0.001146
1.752941;0.001332
1.758824;0.001555
1.764706;0.001831
1.770588;0.002157
1.776471;0.002513
1.782353;0.002857
1.788235;0.003135
1.794118;0.003291
1.800000;0.003279
1.805882;0.003079
1.811765;0.002694
1.817647;0.002156
1.823529;0.001514
1.829412;0.000825
1.835294;0.000145
1.841176;-0.000487
1.847059;-0.001042
1.852941;-0.001508
1.858824;-0.001878
1.864706;-0.002149
1.870588;-0.002314
1.876471;-0.002364
1.882353;-0.002290
1.888235;-0.002091
1.894118;-0.001778
1.900000;-0.001379
1.905882;-0.000937
1.911765;-0.000510
1.917647;-0.000155
1.923529;0.000079
1.929412;0.000159
1.935294;0.000082
1.941176;-0.000131
1.947059;-0.000432
1.952941;-0.000758
1.958824;-0.001040
1.964706;-0.001216
1.970588;-0.001244
1.976471;-0.001106
1.982353;-0.000814
1.988235;-0.000410
1.994118;0.000047
2.000000;0.000480
2.005882;0.000818
2.011765;0.000999
2.017647;0.000986
2.023529;0.000768
2.029412;0.000369
2.035294;-0.000163
2.041176;-0.000760
2.047059;-0.001344
2.052941;-0.001845
2.058824;-0.002202
2.064706;-0.002378
2.070588;-0.002361
2.076471;-0.002159
2.082353;-0.001803
2.088235;-0.001331
2.094118;-0.000790
2.100000;-0.000222
2.105882;0.000335
2.111765;0.000852
2.117647;0.001310
2.123529;0.001697
2.129412;0.002009
2.135294;0.002244
2.141176;0.002406
2.147059;0.002495
2.152941;0.002514
2.158824;0.002463
2.164706;0.002343
2.170588;0.002152
2.176471;0.001891
2.182353;0.001563
2.188235;0.001175
2.194118;0.000746
2.200000;0.000300
2.205882;-0.000129
2.211765;-0.000499
2.217647;-0.000771
2.223529;-0.000909
2.229412;-0.000891
2.235294;-0.000717
2.241176;-0.000406
2.247059;-0.000003
2.252941;0.000433
2.258824;0.000835
2.264706;0.001144
2.270588;0.001313
2.276471;0.001323
2.282353;0.001180
2.288235;0.000915
2.294118;0.000576
2.300000;0.000217
2.305882;-0.000114
2.311765;-0.000380
2.317647;-0.000567
2.323529;-0.000678
2.329412;-0.000732
2.335294;-0.000758
2.341176;-0.000787
2.347059;-0.000844
2.352941;-0.000946
2.358824;-0.001099
2.364706;-0.001299
2.370588;-0.001534
2.376471;-0.001790
2.382353;-0.002050
2.388235;-0.002301
2.394118;-0.002531
2.400000;-0.002732
2.405882;-0.002895
2.411765;-0.003011
2.417647;-0.003070
2.423529;-0.003061
2.429412;-0.002974
2.435294;-0.002803
2.441176;-0.002548
2.447059;-0.002220
2.452941;-0.001839
2.458824;-0.001430
2.464706;-0.001022
2.470588;-0.000640
2.476471;-0.000297
2.482353;0.000007
2.488235;0.000284
2.494118;0.000559
2.500000;0.000861
2.505882;0.001212
2.511765;0.001622
2.517647;0.002087
2.523529;0.002583
2.529412;0.003070
2.535294;0.003505
2.541176;0.003846
2.547059;0.004061
2.552941;0.004135
2.558824;0.004072
2.564706;0.003896
2.570588;0.003640
2.576471;0.003344
2.582353;0.003046
2.588235;0.002777
2.594118;0.002557
2.600000;0.002393
2.605882;0.002284
2.611765;0.002218
2.617647;0.002182
2.623529;0.002162
2.629412;0.002141
2.635294;0.002106
2.641176;0.002043
2.647059;0.001935
2.652941;0.001768
2.658824;0.001526
2.664706;0.001197
2.670588;0.000776
2.676471;0.000265
2.682353;-0.000326
2.688235;-0.000978
2.694118;-0.001667
2.700000;-0.002369
2.705882;-0.003060
2.711765;-0.003723
2.717647;-0.004343
2.723529;-0.004909
2.729412;-0.005411
2.735294;-0.005833
2.741176;-0.006158
2.747059;-0.006363
2.752941;-0.006427
2.758824;-0.006333
2.764706;-0.006070
2.770588;-0.005640
2.776471;-0.005055
2.782353;-0.004340
2.788235;-0.003526
2.794118;-0.002649
2.800000;-0.001746
2.805882;-0.000855
2.811765;-0.000010
2.817647;0.000756
2.823529;0.001417
2.829412;0.001952
2.835294;0.002354
2.841176;0.002624
2.847059;0.002777
2.852941;0.002841
2.858824;0.002848
2.864706;0.002834
2.870588;0.002828
2.876471;0.002853
2.882353;0.002917
2.888235;0.003021
2.894118;0.003153
2.900000;0.003298
2.905882;0.003439
2.911765;0.003559
2.917647;0.003647
2.923529;0.003693
2.929412;0.003693
2.935294;0.003646
2.941176;0.003553
2.947059;0.003422
2.952941;0.003265
2.958824;0.003097
2.964706;0.002936
2.970588;0.002797
2.976471;0.002696
2.982353;0.002645
2.988235;0.002657
2.994118;0.002750
3.000000;0.002955
3.005882;0.003320
3.011765;0.003917
3.017647;0.004835
3.023529;0.006184
3.029412;0.008085
3.035294;0.010674
3.041176;0.014105
3.047059;0.018568
3.052941;0.024303
3.058824;0.031622
3.064706;0.040915
3.070588;0.052651
3.076471;0.067369
3.082353;0.085663
3.088235;0.108178
3.094118;0.135620
3.100000;0.168779
3.105882;0.208556
3.111765;0.255975
3.117647;0.312152
3.123529;0.378216
3.129412;0.455193
3.135294;0.543868
3.141176;0.644704
3.147059;0.757836
3.152941;0.883172
3.158824;1.020567
3.164706;1.169950
3.170588;1.331246
3.176471;1.503938
3.182353;1.686111
3.188235;1.872996
3.194118;2.055163
3.200000;2.216728
3.205882;2.334081
3.211765;2.375725
3.217647;2.303741
3.223529;2.077181
3.229412;1.657320
3.235294;1.014290
3.241176;0.134141
3.247059;-0.974905
3.252941;-2.278378
3.258824;-3.714872
3.264706;-5.199477
3.270588;-6.631363
3.276471;-7.904723
3.282353;-8.921502
3.288235;-9.603792
3.294118;-9.903638
3.300000;-9.808367
3.305882;-9.340343
3.311765;-8.551167
3.317647;-7.511532
3.323529;-6.298872
3.329412;-4.985393
3.335294;-3.628951
3.341176;-2.268454
3.347059;-0.924331
3.352941;0.396637
3.358824;1.693879
3.364706;2.965205
3.370588;4.200726
3.376471;5.379968
3.382353;6.472621
3.388235;7.442341
3.394118;8.252270
3.400000;8.870668
3.405882;9.275282
3.411765;9.455631
3.417647;9.413158
3.423529;9.159751
3.429412;8.715466
3.435294;8.106243
3.441176;7.362065
3.447059;6.515646
3.452941;5.601348
3.458824;4.653949
3.464706;3.706984
3.470588;2.790667
3.476471;1.929718
3.482353;1.141611
3.488235;0.435754
3.494118;-0.186092
3.500000;-0.728211
3.505882;-1.198520
3.511765;-1.605956
3.517647;-1.958287
3.523529;-2.260810
3.529412;-2.516096
3.535294;-2.724639
3.541176;-2.886033
3.547059;-3.000214
3.552941;-3.068403
3.558824;-3.093520
3.564706;-3.080089
3.570588;-3.033777
3.576471;-2.960810
3.582353;-2.867461
3.588235;-2.759717
3.594118;-2.643141
3.600000;-2.522836
3.605882;-2.403404
3.611765;-2.288816
3.617647;-2.182178
3.623529;-2.085431
3.629412;-1.999086
3.635294;-1.922072
3.641176;-1.851800
3.647059;-1.784431
3.652941;-1.715329
3.658824;-1.639629
3.664706;-1.552810
3.670588;-1.451205
3.676471;-1.332366
3.682353;-1.195264
3.688235;-1.040316
3.694118;-0.869268
3.700000;-0.684967
3.705882;-0.491078
3.711765;-0.291770
3.717647;-0.091440
3.723529;0.105539
3.729412;0.294999
3.735294;0.473108
3.741176;0.636457
3.747059;0.782113
3.752941;0.907664
3.758824;1.011257
3.764706;1.091648
3.770588;1.148252
3.776471;1.181180
3.782353;1.191256
3.788235;1.179996
3.794118;1.149533
3.800000;1.102506
3.805882;1.041890
3.811765;0.970813
3.817647;0.892362
3.823529;0.809407
3.829412;0.724461
3.835294;0.639594
3.841176;0.556408
3.847059;0.476065
3.852941;0.399359
3.858824;0.326821
3.864706;0.258820
3.870588;0.195662
3.876471;0.137645
3.882353;0.085092
3.888235;0.038333
3.894118;-0.002334
3.900000;-0.036698
3.905882;-0.064697
3.911765;-0.086461
3.917647;-0.102336
3.923529;-0.112874
3.929412;-0.118805
3.935294;-0.120987
3.941176;-0.120339
3.947059;-0.117779
3.952941;-0.114163
3.958824;-0.110233
3.964706;-0.106578
3.970588;-0.103606
3.976471;-0.101535
3.982353;-0.100386
3.988235;-0.100001
3.994118;-0.100063
4.000000;-0.100139
4.005882;-0.099725
4.011765;-0.098306
4.017647;-0.095408
4.023529;-0.090659
4.029412;-0.083821
4.035294;-0.074827
4.041176;-0.063779
4.047059;-0.050943
4.052941;-0.036719
4.058824;-0.021603
4.064706;-0.006138
4.070588;0.009127
4.076471;0.023689
4.082353;0.037120
4.088235;0.049099
4.094118;0.059423
4.100000;0.068009
4.105882;0.074881
4.111765;0.080146
4.117647;0.083961
4.123529;0.086490
4.129412;0.087877
4.135294;0.088208
4.141176;0.087496
4.147059;0.085687
4.152941;0.082670
4.158824;0.078312
4.164706;0.072504
4.170588;0.065200
4.176471;0.056458
4.182353;0.046468
4.188235;0.035551
4.194118;0.024149
4.200000;0.012791
4.205882;0.002040
4.211765;-0.007556
4.217647;-0.015521
4.223529;-0.021489
4.229412;-0.025235
4.235294;-0.026680
4.241176;-0.025887
4.247059;-0.023036
4.252941;-0.018402
4.258824;-0.012320
4.264706;-0.005162
4.270588;0.002690
4.276471;0.010853
4.282353;0.018965
4.288235;0.026686
4.294118;0.033713
4.300000;0.039786
4.305882;0.044700
4.311765;0.048308
4.317647;0.050522
4.323529;0.051317
4.329412;0.050719
4.335294;0.048798
4.341176;0.045655
4.347059;0.041417
4.352941;0.036230
4.358824;0.030262
4.364706;0.023701
4.370588;0.016759
4.376471;0.009679
4.382353;0.002721
4.388235;-0.003841
4.394118;-0.009734
4.400000;-0.014709
4.405882;-0.018553
4.411765;-0.021110
4.417647;-0.022285
4.423529;-0.022049
4.429412;-0.020437
4.435294;-0.017543
4.441176;-0.013505
4.447059;-0.008502
4.452941;-0.002744
4.458824;0.003539
4.464706;0.010097
4.470588;0.016670
4.476471;0.022997
4.482353;0.028815
4.488235;0.033879
4.494118;0.037959
4.500000;0.040855
4.505882;0.042402
4.511765;0.042473
4.517647;0.040984
4.523529;0.037900
4.529412;0.033235
4.535294;0.027054
4.541176;0.019478
4.547059;0.010685
4.552941;0.000906
4.558824;-0.009579
4.564706;-0.020447
4.570588;-0.031348
4.576471;-0.041923
4.582353;-0.051817
4.588235;-0.060707
4.594118;-0.068314
4.600000;-0.074419
4.605882;-0.078874
4.611765;-0.081601
4.617647;-0.082594
4.623529;-0.081909
4.629412;-0.079652
4.635294;-0.075972
4.641176;-0.071043
4.647059;-0.065061
4.652941;-0.058228
4.658824;-0.050753
4.664706;-0.042841
4.670588;-0.034692
4.676471;-0.026495
4.682353;-0.018425
4.688235;-0.010640
4.694118;-0.003275
4.700000;0.003555
4.705882;0.009760
4.711765;0.015270
4.717647;0.020035
4.723529;0.024022
4.729412;0.027210
4.735294;0.029592
4.741176;0.031164
4.747059;0.031934
4.752941;0.031915
4.758824;0.031127
4.764706;0.029603
4.770588;0.027387
4.776471;0.024543
4.782353;0.021155
4.788235;0.017328
4.794118;0.013190
4.800000;0.008881
4.805882;0.004547
4.811765;0.000329
4.817647;-0.003658
4.823529;-0.007330
4.829412;-0.010643
4.835294;-0.013593
4.841176;-0.016208
4.847059;-0.018531
4.852941;-0.020603
4.858824;-0.022448
4.864706;-0.024059
4.870588;-0.025399
4.876471;-0.026409
4.882353;-0.027023
4.888235;-0.027185
4.894118;-0.026869
4.900000;-0.026085
4.905882;-0.024880
4.911765;-0.023330
4.917647;-0.021517
4.923529;-0.019515
4.929412;-0.017370
4.935294;-0.015098
4.941176;-0.012685
4.947059;-0.010100
4.952941;-0.007312
4.958824;-0.004313
4.964706;-0.001124
4.970588;0.002196
4.976471;0.005557
4.982353;0.008848
4.988235;0.011964
4.994118;0.014813
5.000000;0.017337
5.005882;0.019512
5.011765;0.021351
5.017647;0.022889
5.023529;0.024170
5.029412;0.025240
5.035294;0.026127
5.041176;0.026845
5.047059;0.027389
5.052941;0.027743
5.058824;0.027890
5.064706;0.027817
5.070588;0.027525
5.076471;0.027034
5.082353;0.026384
5.088235;0.025633
5.094118;0.024858
5.100000;0.024149
5.105882;0.023610
5.111765;0.023353
5.117647;0.023498
5.123529;0.024171
5.129412;0.025502
5.135294;0.027615
5.141176;0.030631
5.147059;0.034653
5.152941;0.039766
5.158824;0.046031
5.164706;0.053476
5.170588;0.062104
5.176471;0.071882
5.182353;0.082745
5.188235;0.094599
5.194118;0.107310
5.200000;0.120707
5.205882;0.134575
5.211765;0.148647
5.217647;0.162603
5.223529;0.176071
5.229412;0.188622
5.235294;0.199789
5.241176;0.209069
5.247059;0.215947
5.252941;0.219905
5.258824;0.220442
5.264706;0.217084
5.270588;0.209398
5.276471;0.196992
5.282353;0.179527
5.288235;0.156718
5.294118;0.128343
5.300000;0.094255
5.305882;0.054389
5.311765;0.008784
5.317647;-0.042407
5.323529;-0.098899
5.329412;-0.160266
5.335294;-0.225933
5.341176;-0.295174
5.347059;-0.367115
5.352941;-0.440738
5.358824;-0.514893
5.364706;-0.588308
5.370588;-0.659611
5.376471;-0.727342
5.382353;-0.789989
5.388235;-0.846012
5.394118;-0.893888
5.400000;-0.932147
5.405882;-0.959424
5.411765;-0.974508
5.417647;-0.976382
5.423529;-0.964273
5.429412;-0.937686
5.435294;-0.896433
5.441176;-0.840656
5.447059;-0.770831
5.452941;-0.687768
5.458824;-0.592597
5.464706;-0.486737
5.470588;-0.371861
5.476471;-0.249844
5.482353;-0.122712
5.488235;0.007421
5.494118;0.138400
5.500000;0.268092
5.505882;0.394427
5.511765;0.515442
5.517647;0.629316
5.523529;0.734408
5.529412;0.829283
5.535294;0.912745
5.541176;0.983861
5.547059;1.041978
5.552941;1.086737
5.558824;1.118069
5.564706;1.136182
5.570588;1.141535
5.576471;1.134804
5.582353;1.116842
5.588235;1.088638
5.594118;1.051275
5.600000;1.005896
5.605882;0.953671
5.611765;0.895769
5.617647;0.833329
5.623529;0.767439
5.629412;0.699116
5.635294;0.629287
5.641176;0.558784
5.647059;0.488333
5.652941;0.418566
5.658824;0.350027
5.664706;0.283185
5.670588;0.218445
5.676471;0.156161
5.682353;0.096639
5.688235;0.040137
5.694118;-0.013145
5.700000;-0.063062
5.705882;-0.109536
5.711765;-0.152554
5.717647;-0.192164
5.723529;-0.228466
5.729412;-0.261595
5.735294;-0.291713
5.741176;-0.318986
5.747059;-0.343576
5.752941;-0.365630
5.758824;-0.385274
5.764706;-0.402614
5.770588;-0.417737
5.776471;-0.430712
5.782353;-0.441600
5.788235;-0.450455
5.794118;-0.457330
5.800000;-0.462277
5.805882;-0.465348
5.811765;-0.466594
5.817647;-0.466060
5.823529;-0.463785
5.829412;-0.459798
5.835294;-0.454116
5.841176;-0.446749
5.847059;-0.437700
5.852941;-0.426975
5.858824;-0.414586
5.864706;-0.400561
5.870588;-0.384951
5.876471;-0.367832
5.882353;-0.349311
5.888235;-0.329520
5.894118;-0.308616
5.900000;-0.286770
5.905882;-0.264166
5.911765;-0.240986
5.917647;-0.217415
5.923529;-0.193630
5.929412;-0.169808
5.935294;-0.146123
5.941176;-0.122752
5.947059;-0.099873
5.952941;-0.077666
5.958824;-0.056302
5.964706;-0.035939
5.970588;-0.016713
5.976471;0.001272
5.982353;0.017941
5.988235;0.033253
5.994118;0.047191
6.000000;0.059753
6.005882;0.070948
6.011765;0.080788
6.017647;0.089285
6.023529;0.096460
6.029412;0.102340
6.035294;0.106970
6.041176;0.110410
6.047059;0.112735
6.052941;0.114032
6.058824;0.114387
6.064706;0.113883
6.070588;0.112589
6.076471;0.110564
6.082353;0.107853
6.088235;0.104499
6.094118;0.100545
6.100000;0.096037
6.105882;0.091024
6.111765;0.085557
6.117647;0.079677
6.123529;0.073416
6.129412;0.066792
6.135294;0.059815
6.141176;0.052495
6.147059;0.044855
6.152941;0.036947
6.158824;0.028856
6.164706;0.020713
6.170588;0.012685
6.176471;0.004975
6.182353;-0.002196
6.188235;-0.008594
6.194118;-0.013990
6.200000;-0.018164
6.205882;-0.020909
6.211765;-0.022037
6.217647;-0.021378
6.223529;-0.018787
6.229412;-0.014140
6.235294;-0.007348
6.241176;0.001649
6.247059;0.012873
6.252941;0.026310
6.258824;0.041907
6.264706;0.059576
6.270588;0.079187
6.276471;0.100568
6.282353;0.123496
6.288235;0.147690
6.294118;0.172802
6.300000;0.198410
6.305882;0.224018
6.311765;0.249060
6.317647;0.272909
6.323529;0.294898
6.329412;0.314336
6.335294;0.330538
6.341176;0.342849
6.347059;0.350667
6.352941;0.353468
6.358824;0.350828
6.364706;0.342433
6.370588;0.328096
6.376471;0.307763
6.382353;0.281512
6.388235;0.249555
6.394118;0.212234
6.400000;0.170016
6.405882;0.123484
6.411765;0.073335
6.417647;0.020374
6.423529;-0.034497
6.429412;-0.090292
6.435294;-0.145955
6.441176;-0.200389
6.447059;-0.252490
6.452941;-0.301181
6.458824;-0.345462
6.464706;-0.384444
6.470588;-0.417392
6.476471;-0.443750
6.482353;-0.463155
6.488235;-0.475443
6.494118;-0.480635
6.500000;-0.478920
6.505882;-0.470628
6.511765;-0.456205
6.517647;-0.436184
6.523529;-0.411167
6.529412;-0.381801
6.535294;-0.348768
6.541176;-0.312775
6.547059;-0.274544
6.552941;-0.234799
6.558824;-0.194261
6.564706;-0.153634
6.570588;-0.113589
6.576471;-0.074749
6.582353;-0.037672
6.588235;-0.002833
6.594118;0.029386
6.600000;0.058711
6.605882;0.084979
6.611765;0.108131
6.617647;0.128206
6.623529;0.145319
6.629412;0.159643
6.635294;0.171381
6.641176;0.180748
6.647059;0.187953
6.652941;0.193187
6.658824;0.196623
6.664706;0.198410
6.670588;0.198686
6.676471;0.197581
6.682353;0.195224
6.688235;0.191744
6.694118;0.187281
6.700000;0.181978
6.705882;0.175989
6.711765;0.169471
6.717647;0.162584
6.723529;0.155485
6.729412;0.148319
6.735294;0.141211
6.741176;0.134256
6.747059;0.127510
6.752941;0.120987
6.758824;0.114660
6.764706;0.108465
6.770588;0.102316
6.776471;0.096113
6.782353;0.089763
6.788235;0.083188
6.794118;0.076328
6.800000;0.069151
6.805882;0.061643
6.811765;0.053809
6.817647;0.045665
6.823529;0.037236
6.829412;0.028555
6.835294;0.019664
6.841176;0.010618
6.847059;0.001487
6.852941;-0.007646
6.858824;-0.016689
6.864706;-0.025544
6.870588;-0.034114
6.876471;-0.042314
6.882353;-0.050068
6.888235;-0.057318
6.894118;-0.064012
6.900000;-0.070104
6.905882;-0.075547
6.911765;-0.080288
6.917647;-0.084273
6.923529;-0.087447
6.929412;-0.089768
6.935294;-0.091209
6.941176;-0.091772
6.947059;-0.091487
6.952941;-0.090408
6.958824;-0.088607
6.964706;-0.086163
6.970588;-0.083150
6.976471;-0.079636
6.982353;-0.075678
6.988235;-0.071326
6.994118;-0.066637
7.000000;-0.061674
7.005882;-0.056515
7.011765;-0.051246
7.017647;-0.045960
7.023529;-0.040739
7.029412;-0.035649
7.035294;-0.030735
7.041176;-0.026016
7.047059;-0.021501
7.052941;-0.017192
7.058824;-0.013099
7.064706;-0.009248
7.070588;-0.005682
7.076471;-0.002452
7.082353;0.000392
7.088235;0.002813
7.094118;0.004801
7.100000;0.006371
7.105882;0.007567
7.111765;0.008449
7.117647;0.009086
7.123529;0.009549
7.129412;0.009912
7.135294;0.010252
7.141176;0.010666
7.147059;0.011278
7.152941;0.012247
7.158824;0.013765
7.164706;0.016043
7.170588;0.019292
7.176471;0.023697
7.182353;0.029386
7.188235;0.036415
7.194118;0.044758
7.200000;0.054314
7.205882;0.064916
7.211765;0.076359
7.217647;0.088417
7.223529;0.100863
7.229412;0.113478
7.235294;0.126050
7.241176;0.138366
7.247059;0.150206
7.252941;0.161329
7.258824;0.171470
7.264706;0.180339
7.270588;0.187626
7.276471;0.193011
7.282353;0.196177
7.288235;0.196820
7.294118;0.194656
7.300000;0.189435
7.305882;0.180947
7.311765;0.169032
7.317647;0.153595
7.323529;0.134612
7.329412;0.112147
7.335294;0.086361
7.341176;0.057515
7.347059;0.025973
7.352941;-0.007803
7.358824;-0.043265
7.364706;-0.079791
7.370588;-0.116703
7.376471;-0.153286
7.382353;-0.188807
7.388235;-0.222536
7.394118;-0.253771
7.400000;-0.281859
7.405882;-0.306218
7.411765;-0.326357
7.417647;-0.341892
7.423529;-0.352554
7.429412;-0.358195
7.435294;-0.358788
7.441176;-0.354416
7.447059;-0.345268
7.452941;-0.331629
7.458824;-0.313867
7.464706;-0.292428
7.470588;-0.267824
7.476471;-0.240621
7.482353;-0.211430
7.488235;-0.180887
7.494118;-0.149632
7.500000;-0.118291
7.505882;-0.087449
7.511765;-0.057632
7.517647;-0.029288
7.523529;-0.002780
7.529412;0.021621
7.535294;0.043727
7.541176;0.063432
7.547059;0.080689
7.552941;0.095504
7.558824;0.107925
7.564706;0.118026
7.570588;0.125913
7.576471;0.131715
7.582353;0.135589
7.588235;0.137718
7.594118;0.138310
7.600000;0.137589
7.605882;0.135788
7.611765;0.133133
7.617647;0.129837
7.623529;0.126082
7.629412;0.122022
7.635294;0.117778
7.641176;0.113443
7.647059;0.109093
7.652941;0.104787
7.658824;0.100580
7.664706;0.096516
7.670588;0.092633
7.676471;0.088956
7.682353;0.085491
7.688235;0.082227
7.694118;0.079132
7.700000;0.076158
7.705882;0.073248
7.711765;0.070338
7.717647;0.067366
7.723529;0.064270
7.729412;0.060992
7.735294;0.057476
7.741176;0.053671
7.747059;0.049528
7.752941;0.045014
7.758824;0.040109
7.764706;0.034821
7.770588;0.029186
7.776471;0.023270
7.782353;0.017163
7.788235;0.010969
7.794118;0.004794
7.800000;-0.001268
7.805882;-0.007140
7.811765;-0.012771
7.817647;-0.018130
7.823529;-0.023197
7.829412;-0.027950
7.835294;-0.032359
7.841176;-0.036369
7.847059;-0.039905
7.852941;-0.042872
7.858824;-0.045169
7.864706;-0.046701
7.870588;-0.047393
7.876471;-0.047208
