1.888235;0.000444
1.894118;0.000494
1.900000;0.000621
1.905882;0.000834
1.911765;0.001113
1.917647;0.001415
1.923529;0.001682
1.929412;0.001858
1.935294;0.001908
1.941176;0.001823
1.947059;0.001633
1.952941;0.001396
1.958824;0.001189
1.964706;0.001086
1.970588;0.001140
1.976471;0.001370
1.982353;0.001753
1.988235;0.002230
1.994118;0.002715
2.000000;0.003115
2.005882;0.003352
2.011765;0.003374
2.017647;0.003169
2.023529;0.002764
2.029412;0.002215
2.035294;0.001597
2.041176;0.000987
2.047059;0.000448
2.052941;0.000021
2.058824;-0.000280
2.064706;-0.000465
2.070588;-0.000561
2.076471;-0.000602
2.082353;-0.000624
2.088235;-0.000655
2.094118;-0.000711
2.100000;-0.000802
2.105882;-0.000929
2.111765;-0.001091
2.117647;-0.001285
2.123529;-0.001508
2.129412;-0.001755
2.135294;-0.002020
2.141176;-0.002291
2.147059;-0.002554
2.152941;-0.002792
2.158824;-0.002989
2.164706;-0.003133
2.170588;-0.003222
2.176471;-0.003258
2.182353;-0.003248
2.188235;-0.003202
2.194118;-0.003124
2.200000;-0.003009
2.205882;-0.002845
2.211765;-0.002611
2.217647;-0.002285
2.223529;-0.001850
2.229412;-0.001305
2.235294;-0.000664
2.241176;0.000036
2.247059;0.000740
2.252941;0.001383
2.258824;0.001897
2.264706;0.002230
2.270588;0.002350
2.276471;0.002256
2.282353;0.001979
2.288235;0.001581
2.294118;0.001142
2.300000;0.000745
2.305882;0.000466
2.311765;0.000355
2.317647;0.000432
2.323529;0.000681
2.329412;0.001061
2.335294;0.001514
2.341176;0.001980
2.347059;0.002407
2.352941;0.002765
2.358824;0.003041
2.364706;0.003239
2.370588;0.003366
2.376471;0.003427
2.382353;0.003416
2.388235;0.003316
2.394118;0.003100
2.400000;0.002748
2.405882;0.002249
2.411765;0.001618
2.417647;0.000894
2.423529;0.000136
2.429412;-0.000585
2.435294;-0.001205
2.441176;-0.001675
2.447059;-0.001977
2.452941;-0.002118
2.458824;-0.002133
2.464706;-0.002069
2.470588;-0.001976
2.476471;-0.001893
2.482353;-0.001847
2.488235;-0.001843
2.494118;-0.001878
2.500000;-0.001938
2.505882;-0.002014
2.511765;-0.002100
2.517647;-0.002198
2.523529;-0.002312
2.529412;-0.002446
2.535294;-0.002596
2.541176;-0.002751
2.547059;-0.002886
2.552941;-0.002973
2.558824;-0.002983
2.564706;-0.002890
2.570588;-0.002684
2.576471;-0.002368
2.582353;-0.001960
2.588235;-0.001490
2.594118;-0.000993
2.600000;-0.000502
2.605882;-0.000040
2.611765;0.000380
2.617647;0.000760
2.623529;0.001111
2.629412;0.001455
2.635294;0.001812
2.641176;0.002196
2.647059;0.002614
2.652941;0.003055
2.658824;0.003498
2.664706;0.003909
2.670588;0.004250
2.676471;0.004483
2.682353;0.004579
2.688235;0.004521
2.694118;0.004309
2.700000;0.003960
2.705882;0.003506
2.711765;0.002983
2.717647;0.002429
2.723529;0.001872
2.729412;0.001329
2.735294;0.000803
2.741176;0.000288
2.747059;-0.000226
2.752941;-0.000741
2.758824;-0.001244
2.764706;-0.001705
2.770588;-0.002076
2.776471;-0.002301
2.782353;-0.002329
2.788235;-0.002129
2.794118;-0.001703
2.800000;-0.001091
2.805882;-0.000372
2.811765;0.000345
2.817647;0.000947
2.823529;0.001330
2.829412;0.001422
2.835294;0.001196
2.841176;0.000675
2.847059;-0.000075
2.852941;-0.000959
2.858824;-0.001870
2.864706;-0.002707
2.870588;-0.003390
2.876471;-0.003870
2.882353;-0.004128
2.888235;-0.004176
2.894118;-0.004043
2.900000;-0.003775
2.905882;-0.003419
2.911765;-0.003022
2.917647;-0.002626
2.923529;-0.002263
2.929412;-0.001952
2.935294;-0.001696
2.941176;-0.001486
2.947059;-0.001295
2.952941;-0.001086
2.958824;-0.000814
2.964706;-0.000437
2.970588;0.000079
2.976471;0.000754
2.982353;0.001595
2.988235;0.002598
2.994118;0.003761
3.000000;0.005088
3.005882;0.006601
3.011765;0.008350
3.017647;0.010410
3.023529;0.012893
3.029412;0.015949
3.035294;0.019775
3.041176;0.024629
3.047059;0.030839
3.052941;0.038804
3.058824;0.048992
3.064706;0.061918
3.070588;0.078124
3.076471;0.098168
3.082353;0.122637
3.088235;0.152182
3.094118;0.187584
3.100000;0.229806
3.105882;0.280012
3.111765;0.339517
3.117647;0.409660
3.123529;0.491619
3.129412;0.586233
3.135294;0.693899
3.141176;0.814606
3.147059;0.948127
3.152941;1.094283
3.158824;1.253136
3.164706;1.424888
3.170588;1.609293
3.176471;1.804441
3.182353;2.005002
3.188235;2.200156
3.194118;2.371711
3.200000;2.493005
3.205882;2.529202
3.211765;2.439440
3.217647;2.180974
3.223529;1.715081
3.229412;1.013992
3.235294;0.067828
3.241176;-1.109777
3.247059;-2.478595
3.252941;-3.972267
3.258824;-5.502765
3.264706;-6.968622
3.270588;-8.265954
3.276471;-9.300638
3.282353;-9.999629
3.288235;-10.319388
3.294118;-10.249807
3.300000;-9.812844
3.305882;-9.056171
3.311765;-8.043171
3.317647;-6.841492
3.323529;-5.512670
3.329412;-4.105065
3.335294;-2.651503
3.341176;-1.171773
3.347059;0.321169
3.352941;1.813411
3.358824;3.283286
3.364706;4.697770
3.370588;6.013356
3.376471;7.181327
3.382353;8.155975
3.388235;8.903431
3.394118;9.408459
3.400000;9.677161
3.405882;9.734631
3.411765;9.618105
3.417647;9.367441
3.423529;9.015559
3.429412;8.581501
3.435294;8.068029
3.441176;7.464376
3.447059;6.753286
3.452941;5.920290
3.458824;4.962551
3.464706;3.894766
3.470588;2.750514
3.476471;1.578717
3.482353;0.436216
3.488235;-0.621504
3.494118;-1.549087
3.500000;-2.317452
3.505882;-2.916120
3.511765;-3.351576
3.517647;-3.642608
3.523529;-3.814199
3.529412;-3.891700
3.535294;-3.896653
3.541176;-3.844936
3.547059;-3.747128
3.552941;-3.610396
3.558824;-3.440883
3.564706;-3.245688
3.570588;-3.033813
3.576471;-2.815960
3.582353;-2.603436
3.588235;-2.406658
3.594118;-2.233790
3.600000;-2.089879
3.605882;-1.976611
3.611765;-1.892613
3.617647;-1.834073
3.623529;-1.795431
3.629412;-1.769990
3.635294;-1.750392
3.641176;-1.728998
3.647059;-1.698272
3.652941;-1.651233
3.658824;-1.581982
3.664706;-1.486246
3.670588;-1.361834
3.676471;-1.208884
3.682353;-1.029840
3.688235;-0.829142
3.694118;-0.612678
3.700000;-0.387118
3.705882;-0.159234
3.711765;0.064675
3.717647;0.279184
3.723529;0.479944
3.729412;0.663692
3.735294;0.828121
3.741176;0.971662
3.747059;1.093251
3.752941;1.192136
3.758824;1.267749
3.764706;1.319677
3.770588;1.347712
3.776471;1.351975
3.782353;1.333053
3.788235;1.292134
3.794118;1.231089
3.800000;1.152472
3.805882;1.059441
3.811765;0.955598
3.817647;0.844775
3.823529;0.730793
3.829412;0.617241
3.835294;0.507283
3.841176;0.403530
3.847059;0.307971
3.852941;0.221955
3.858824;0.146234
3.864706;0.081018
3.870588;0.026061
3.876471;-0.019253
3.882353;-0.055822
3.888235;-0.084734
3.894118;-0.107182
3.900000;-0.124376
3.905882;-0.137457
3.911765;-0.147428
3.917647;-0.155099
3.923529;-0.161051
3.929412;-0.165637
3.935294;-0.169003
3.941176;-0.171140
3.947059;-0.171938
3.952941;-0.171257
3.958824;-0.168980
3.964706;-0.165054
3.970588;-0.159509
3.976471;-0.152458
3.982353;-0.144079
3.988235;-0.134587
3.994118;-0.124205
4.000000;-0.113139
4.005882;-0.101560
4.011765;-0.089596
4.017647;-0.077335
4.023529;-0.064833
4.029412;-0.052128
4.035294;-0.039253
4.041176;-0.026253
4.047059;-0.013191
4.052941;-0.000155
4.058824;0.012738
4.064706;0.025351
4.070588;0.037526
4.076471;0.049102
4.082353;0.059915
4.088235;0.069810
4.094118;0.078645
4.100000;0.086288
4.105882;0.092617
4.111765;0.097516
4.117647;0.100874
4.123529;0.102586
4.129412;0.102563
4.135294;0.100747
4.141176;0.097120
4.147059;0.091727
4.152941;0.084684
4.158824;0.076185
4.164706;0.066496
4.170588;0.055947
4.176471;0.044909
4.182353;0.033772
4.188235;0.022927
4.194118;0.012738
4.200000;0.003532
4.205882;-0.004413
4.211765;-0.010877
4.217647;-0.015699
4.223529;-0.018777
4.229412;-0.020072
4.235294;-0.019600
4.241176;-0.017438
4.247059;-0.013711
4.252941;-0.008599
4.258824;-0.002321
4.264706;0.004867
4.270588;0.012676
4.276471;0.020794
4.282353;0.028891
4.288235;0.036628
4.294118;0.043664
4.300000;0.049671
4.305882;0.054351
4.311765;0.057449
4.317647;0.058780
4.323529;0.058244
4.329412;0.055838
4.335294;0.051663
4.341176;0.045920
4.347059;0.038896
4.352941;0.030944
4.358824;0.022451
4.364706;0.013815
4.370588;0.005413
4.376471;-0.002419
4.382353;-0.009398
4.388235;-0.015308
4.394118;-0.019989
4.400000;-0.023343
4.405882;-0.025318
4.411765;-0.025906
4.417647;-0.025135
4.423529;-0.023069
4.429412;-0.019803
4.435294;-0.015476
4.441176;-0.010264
4.447059;-0.004391
4.452941;0.001879
4.458824;0.008249
4.464706;0.014395
4.470588;0.019991
4.476471;0.024725
4.482353;0.028319
4.488235;0.030544
4.494118;0.031236
4.500000;0.030297
4.505882;0.027702
4.511765;0.023488
4.517647;0.017757
4.523529;0.010666
4.529412;0.002421
4.535294;-0.006725
4.541176;-0.016477
4.547059;-0.026515
4.552941;-0.036496
4.558824;-0.046081
4.564706;-0.054945
4.570588;-0.062803
4.576471;-0.069422
4.582353;-0.074628
4.588235;-0.078314
4.594118;-0.080431
4.600000;-0.080982
4.605882;-0.080009
4.611765;-0.077585
4.617647;-0.073807
4.623529;-0.068795
4.629412;-0.062688
4.635294;-0.055651
4.641176;-0.047862
4.647059;-0.039517
4.652941;-0.030812
4.658824;-0.021938
4.664706;-0.013067
4.670588;-0.004350
4.676471;0.004083
4.682353;0.012123
4.688235;0.019663
4.694118;0.026599
4.700000;0.032817
4.705882;0.038199
4.711765;0.042624
4.717647;0.045984
4.723529;0.048198
4.729412;0.049223
4.735294;0.049064
4.741176;0.047774
4.747059;0.045445
4.752941;0.042201
4.758824;0.038181
4.764706;0.033525
4.770588;0.028367
4.776471;0.022828
4.782353;0.017014
4.788235;0.011024
4.794118;0.004952
4.800000;-0.001106
4.805882;-0.007052
4.811765;-0.012784
4.817647;-0.018197
4.823529;-0.023191
4.829412;-0.027675
4.835294;-0.031570
4.841176;-0.034811
4.847059;-0.037353
4.852941;-0.039165
4.858824;-0.040236
4.864706;-0.040575
4.870588;-0.040206
4.876471;-0.039177
4.882353;-0.037556
4.888235;-0.035429
4.894118;-0.032898
4.900000;-0.030072
4.905882;-0.027057
4.911765;-0.023942
4.917647;-0.020796
4.923529;-0.017654
4.929412;-0.014526
4.935294;-0.011399
4.941176;-0.008251
4.947059;-0.005064
4.952941;-0.001840
4.958824;0.001396
4.964706;0.004592
4.970588;0.007675
4.976471;0.010566
4.982353;0.013189
4.988235;0.015490
4.994118;0.017440
5.000000;0.019039
5.005882;0.020312
5.011765;0.021292
5.017647;0.022015
5.023529;0.022507
5.029412;0.022776
5.035294;0.022816
5.041176;0.022608
5.047059;0.022138
5.052941;0.021400
5.058824;0.020411
5.064706;0.019213
5.070588;0.017881
5.076471;0.016512
5.082353;0.015227
5.088235;0.014157
5.094118;0.013442
5.100000;0.013215
5.105882;0.013606
5.111765;0.014732
5.117647;0.016691
5.123529;0.019561
5.129412;0.023395
5.135294;0.028220
5.141176;0.034031
5.147059;0.040802
5.152941;0.048486
5.158824;0.057026
5.164706;0.066360
5.170588;0.076435
5.176471;0.087202
5.182353;0.098620
5.188235;0.110643
5.194118;0.123210
5.200000;0.136226
5.205882;0.149554
5.211765;0.162997
5.217647;0.176299
5.223529;0.189143
5.229412;0.201160
5.235294;0.211936
5.241176;0.221026
5.247059;0.227963
5.252941;0.232265
5.258824;0.233442
5.264706;0.231003
5.270588;0.224464
5.276471;0.213355
5.282353;0.197238
5.288235;0.175716
5.294118;0.148455
5.300000;0.115200
5.305882;0.075792
5.311765;0.030184
5.317647;-0.021543
5.323529;-0.079167
5.329412;-0.142306
5.335294;-0.210407
5.341176;-0.282733
5.347059;-0.358352
5.352941;-0.436138
5.358824;-0.514783
5.364706;-0.592810
5.370588;-0.668616
5.376471;-0.740504
5.382353;-0.806739
5.388235;-0.865594
5.394118;-0.915408
5.400000;-0.954631
5.405882;-0.981870
5.411765;-0.995933
5.417647;-0.995864
5.423529;-0.980979
5.429412;-0.950894
5.435294;-0.905550
5.441176;-0.845231
5.447059;-0.770567
5.452941;-0.682533
5.458824;-0.582425
5.464706;-0.471828
5.470588;-0.352573
5.476471;-0.226685
5.482353;-0.096318
5.488235;0.036300
5.494118;0.168931
5.500000;0.299382
5.505882;0.425558
5.511765;0.545508
5.517647;0.657461
5.523529;0.759858
5.529412;0.851381
5.535294;0.930964
5.541176;0.997809
5.547059;1.051385
5.552941;1.091429
5.558824;1.117935
5.564706;1.131139
5.570588;1.131501
5.576471;1.119678
5.582353;1.096501
5.588235;1.062938
5.594118;1.020068
5.600000;0.969042
5.605882;0.911054
5.611765;0.847314
5.617647;0.779015
5.623529;0.707319
5.629412;0.633336
5.635294;0.558108
5.641176;0.482603
5.647059;0.407705
5.652941;0.334203
5.658824;0.262797
5.664706;0.194081
5.670588;0.128552
5.676471;0.066606
5.682353;0.008541
5.688235;-0.045433
5.694118;-0.095194
5.700000;-0.140695
5.705882;-0.181954
5.711765;-0.219050
5.717647;-0.252114
5.723529;-0.281321
5.729412;-0.306880
5.735294;-0.329030
5.741176;-0.348028
5.747059;-0.364134
5.752941;-0.377608
5.758824;-0.388695
5.764706;-0.397619
5.770588;-0.404581
5.776471;-0.409754
5.782353;-0.413288
5.788235;-0.415315
5.794118;-0.415943
5.800000;-0.415266
5.805882;-0.413359
5.811765;-0.410274
5.817647;-0.406045
5.823529;-0.400684
5.829412;-0.394184
5.835294;-0.386528
5.841176;-0.377696
5.847059;-0.367672
5.852941;-0.356455
5.858824;-0.344059
5.864706;-0.330513
5.870588;-0.315856
5.876471;-0.300133
5.882353;-0.283393
5.888235;-0.265685
5.894118;-0.247068
5.900000;-0.227613
5.905882;-0.207420
5.911765;-0.186623
5.917647;-0.165392
5.923529;-0.143931
5.929412;-0.122469
5.935294;-0.101244
5.941176;-0.080482
5.947059;-0.060390
5.952941;-0.041136
5.958824;-0.022852
5.964706;-0.005633
5.970588;0.010456
5.976471;0.025367
5.982353;0.039069
5.988235;0.051533
5.994118;0.062739
6.000000;0.072668
6.005882;0.081311
6.011765;0.088666
6.017647;0.094743
6.023529;0.099561
6.029412;0.103150
6.035294;0.105550
6.041176;0.106811
6.047059;0.106999
6.052941;0.106190
6.058824;0.104481
6.064706;0.101985
6.070588;0.098826
6.076471;0.095138
6.082353;0.091056
6.088235;0.086701
6.094118;0.082177
6.100000;0.077564
6.105882;0.072910
6.111765;0.068232
6.117647;0.063521
6.123529;0.058747
6.129412;0.053865
6.135294;0.048825
6.141176;0.043584
6.147059;0.038111
6.152941;0.032394
6.158824;0.026447
6.164706;0.020309
6.170588;0.014040
6.176471;0.007721
6.182353;0.001444
6.188235;-0.004693
6.194118;-0.010591
6.200000;-0.016145
6.205882;-0.021245
6.211765;-0.025768
6.217647;-0.029569
6.223529;-0.032475
6.229412;-0.034288
6.235294;-0.034786
6.241176;-0.033739
6.247059;-0.030922
6.252941;-0.026138
6.258824;-0.019234
6.264706;-0.010111
6.270588;0.001267
6.276471;0.014875
6.282353;0.030630
6.288235;0.048398
6.294118;0.067995
6.300000;0.089187
6.305882;0.111682
6.311765;0.135129
6.317647;0.159104
6.323529;0.183114
6.329412;0.206595
6.335294;0.228934
6.341176;0.249483
6.347059;0.267587
6.352941;0.282616
6.358824;0.293985
6.364706;0.301181
6.370588;0.303778
6.376471;0.301448
6.382353;0.293970
6.388235;0.281233
6.394118;0.263244
6.400000;0.240126
6.405882;0.212123
6.411765;0.179602
6.417647;0.143051
6.423529;0.103068
6.429412;0.060358
6.435294;0.015708
6.441176;-0.030030
6.447059;-0.075968
6.452941;-0.121208
6.458824;-0.164876
6.464706;-0.206147
6.470588;-0.244271
6.476471;-0.278594
6.482353;-0.308568
6.488235;-0.333757
6.494118;-0.353838
6.500000;-0.368596
6.505882;-0.377916
6.511765;-0.381784
6.517647;-0.380276
6.523529;-0.373568
6.529412;-0.361930
6.535294;-0.345730
6.541176;-0.325427
6.547059;-0.301562
6.552941;-0.274739
6.558824;-0.245599
6.564706;-0.214796
6.570588;-0.182962
6.576471;-0.150686
6.582353;-0.118495
6.588235;-0.086845
6.594118;-0.056115
6.600000;-0.026619
6.605882;0.001387
6.611765;0.027692
6.617647;0.052116
6.623529;0.074505
6.629412;0.094722
6.635294;0.112652
6.641176;0.128204
6.647059;0.141320
6.652941;0.151978
6.658824;0.160205
6.664706;0.166079
6.670588;0.169725
6.676471;0.171319
6.682353;0.171075
6.688235;0.169234
6.694118;0.166056
6.700000;0.161800
6.705882;0.156717
6.711765;0.151031
6.717647;0.144938
6.723529;0.138592
6.729412;0.132108
6.735294;0.125564
6.741176;0.119006
6.747059;0.112454
6.752941;0.105918
6.758824;0.099402
6.764706;0.092911
6.770588;0.086452
6.776471;0.080032
6.782353;0.073653
6.788235;0.067306
6.794118;0.060968
6.800000;0.054605
6.805882;0.048174
6.811765;0.041635
6.817647;0.034957
6.823529;0.028131
6.829412;0.021167
6.835294;0.014098
6.841176;0.006967
6.847059;-0.000176
6.852941;-0.007289
6.858824;-0.014340
6.864706;-0.021308
6.870588;-0.028178
6.876471;-0.034936
6.882353;-0.041557
6.888235;-0.048000
6.894118;-0.054207
6.900000;-0.060103
6.905882;-0.065604
6.911765;-0.070623
6.917647;-0.075078
6.923529;-0.078896
6.929412;-0.082020
6.935294;-0.084405
6.941176;-0.086020
6.947059;-0.086850
6.952941;-0.086891
6.958824;-0.086159
6.964706;-0.084682
6.970588;-0.082502
6.976471;-0.079676
6.982353;-0.076263
6.988235;-0.072324
6.994118;-0.067912
7.000000;-0.063067
7.005882;-0.057820
7.011765;-0.052190
7.017647;-0.046196
7.023529;-0.039862
7.029412;-0.033222
7.035294;-0.026329
7.041176;-0.019252
7.047059;-0.012073
7.052941;-0.004883
7.058824;0.002227
7.064706;0.009171
7.070588;0.015870
7.076471;0.022256
7.082353;0.028266
7.088235;0.033844
7.094118;0.038937
7.100000;0.043497
7.105882;0.047479
7.111765;0.050844
7.117647;0.053562
7.123529;0.055610
7.129412;0.056976
7.135294;0.057655
7.141176;0.057651
7.147059;0.056975
7.152941;0.055652
7.158824;0.053719
7.164706;0.051238
7.170588;0.048291
7.176471;0.044988
7.182353;0.041461
7.188235;0.037860
7.194118;0.034338
7.200000;0.031047
7.205882;0.028123
7.211765;0.025688
7.217647;0.023842
7.223529;0.022669
7.229412;0.022244
7.235294;0.022630
7.241176;0.023884
7.247059;0.026050
7.252941;0.029151
7.258824;0.033177
7.264706;0.038075
7.270588;0.043740
7.276471;0.050019
7.282353;0.056708
7.288235;0.063566
7.294118;0.070329
7.300000;0.076717
7.305882;0.082451
7.311765;0.087257
7.317647;0.090866
7.323529;0.093022
7.329412;0.093483
7.335294;0.092025
7.341176;0.088453
7.347059;0.082613
7.352941;0.074406
7.358824;0.063802
7.364706;0.050851
7.370588;0.035682
7.376471;0.018510
7.382353;-0.000381
7.388235;-0.020644
7.394118;-0.041885
7.400000;-0.063680
7.405882;-0.085589
7.411765;-0.107167
7.417647;-0.127982
7.423529;-0.147617
7.429412;-0.165685
7.435294;-0.181836
7.441176;-0.195764
7.447059;-0.207208
7.452941;-0.215965
7.458824;-0.221885
7.464706;-0.224881
7.470588;-0.224924
7.476471;-0.222052
7.482353;-0.216365
7.488235;-0.208025
7.494118;-0.197253
7.500000;-0.184322
7.505882;-0.169542
7.511765;-0.153253
7.517647;-0.135807
7.523529;-0.117551
7.529412;-0.098822
7.535294;-0.079933
7.541176;-0.061167
7.547059;-0.042779
7.552941;-0.024992
7.558824;-0.008000
7.564706;0.008031
7.570588;0.022963
7.576471;0.036682
7.582353;0.049100
7.588235;0.060157
7.594118;0.069817
7.600000;0.078074
7.605882;0.084947
7.611765;0.090479
7.617647;0.094744
7.623529;0.097832
7.629412;0.099856
7.635294;0.100937
7.641176;0.101203
7.647059;0.100775
7.652941;0.099768
7.658824;0.098278
7.664706;0.096390
7.670588;0.094173
7.676471;0.091684
7.682353;0.088978
7.688235;0.086106
7.694118;0.083116
7.700000;0.080056
7.705882;0.076964
7.711765;0.073865
7.717647;0.070770
7.723529;0.067669
7.729412;0.064538
7.735294;0.061342
7.741176;0.058043
7.747059;0.054606
7.752941;0.051010
7.758824;0.047248
7.764706;0.043330
7.770588;0.039280
7.776471;0.035132
7.782353;0.030923
7.788235;0.026689
7.794118;0.022458
7.800000;0.018248
7.805882;0.014071
7.811765;0.009931
7.817647;0.005827
7.823529;0.001762
7.829412;-0.002258
7.835294;-0.006217
7.841176;-0.010089
7.847059;-0.013840
7.852941;-0.017423
7.858824;-0.020791
7.864706;-0.023889
7.870588;-0.026664
