1.252941;0.000163
1.258824;0.000931
1.264706;0.001612
1.270588;0.002156
1.276471;0.002529
1.282353;0.002713
1.288235;0.002712
1.294118;0.002544
1.300000;0.002245
1.305882;0.001861
1.311765;0.001442
1.317647;0.001042
1.323529;0.000704
1.329412;0.000462
1.335294;0.000331
1.341176;0.000307
1.347059;0.000369
1.352941;0.000482
1.358824;0.000608
1.364706;0.000707
1.370588;0.000753
1.376471;0.000731
1.382353;0.000646
1.388235;0.000517
1.394118;0.000374
1.400000;0.000248
1.405882;0.000171
1.411765;0.000158
1.417647;0.000213
1.423529;0.000324
1.429412;0.000466
1.435294;0.000610
1.441176;0.000722
1.447059;0.000778
1.452941;0.000763
1.458824;0.000671
1.464706;0.000512
1.470588;0.000300
1.476471;0.000055
1.482353;-0.000200
1.488235;-0.000444
1.494118;-0.000658
1.500000;-0.000829
1.505882;-0.000944
1.511765;-0.000997
1.517647;-0.000988
1.523529;-0.000922
1.529412;-0.000811
1.535294;-0.000672
1.541176;-0.000526
1.547059;-0.000393
1.552941;-0.000288
1.558824;-0.000223
1.564706;-0.000199
1.570588;-0.000214
1.576471;-0.000257
1.582353;-0.000321
1.588235;-0.000397
1.594118;-0.000483
1.600000;-0.000580
1.605882;-0.000694
1.611765;-0.000828
1.617647;-0.000986
1.623529;-0.001166
1.629412;-0.001359
1.635294;-0.001553
1.641176;-0.001733
1.647059;-0.001883
1.652941;-0.001989
1.658824;-0.002040
1.664706;-0.002028
1.670588;-0.001944
1.676471;-0.001782
1.682353;-0.001536
1.688235;-0.001202
1.694118;-0.000778
1.700000;-0.000269
1.705882;0.000311
1.711765;0.000940
1.717647;0.001589
1.723529;0.002222
1.729412;0.002802
1.735294;0.003294
1.741176;0.003669
1.747059;0.003908
1.752941;0.003996
1.758824;0.003932
1.764706;0.003718
1.770588;0.003363
1.776471;0.002884
1.782353;0.002301
1.788235;0.001644
1.794118;0.000946
1.800000;0.000248
1.805882;-0.000408
1.811765;-0.000980
1.817647;-0.001433
1.823529;-0.001742
1.829412;-0.001895
1.835294;-0.001893
1.841176;-0.001750
1.847059;-0.001489
1.852941;-0.001137
1.858824;-0.000725
1.864706;-0.000283
1.870588;0.000161
1.876471;0.000580
1.882353;0.000949
1.888235;0.001242
1.894118;0.001438
1.900000;0.001522
1.905882;0.001482
1.911765;0.001318
1.917647;0.001041
1.923529;0.000673
1.929412;0.000245
1.935294;-0.000209
1.941176;-0.000650
1.947059;-0.001046
1.952941;-0.001369
1.958824;-0.001609
1.964706;-0.001765
1.970588;-0.001853
1.976471;-0.001898
1.982353;-0.001931
1.988235;-0.001985
1.994118;-0.002081
2.000000;-0.002229
2.005882;-0.002421
2.011765;-0.002632
2.017647;-0.002826
2.023529;-0.002960
2.029412;-0.002998
2.035294;-0.002918
2.041176;-0.002717
2.047059;-0.002415
2.052941;-0.002047
2.058824;-0.001660
2.064706;-0.001298
2.070588;-0.000995
2.076471;-0.000762
2.082353;-0.000590
2.088235;-0.000449
2.094118;-0.000299
2.100000;-0.000097
2.105882;0.000187
2.111765;0.000567
2.117647;0.001032
2.123529;0.001550
2.129412;0.002077
2.135294;0.002563
2.141176;0.002967
2.147059;0.003261
2.152941;0.003438
2.158824;0.003508
2.164706;0.003495
2.170588;0.003425
2.176471;0.003321
2.182353;0.003198
2.188235;0.003057
2.194118;0.002891
2.200000;0.002688
2.205882;0.002441
2.211765;0.002147
2.217647;0.001819
2.223529;0.001475
2.229412;0.001139
2.235294;0.000836
2.241176;0.000581
2.247059;0.000382
2.252941;0.000231
2.258824;0.000116
2.264706;0.000019
2.270588;-0.000079
2.276471;-0.000189
2.282353;-0.000319
2.288235;-0.000468
2.294118;-0.000632
2.300000;-0.000804
2.305882;-0.000976
2.311765;-0.001141
2.317647;-0.001292
2.323529;-0.001419
2.329412;-0.001516
2.335294;-0.001575
2.341176;-0.001590
2.347059;-0.001564
2.352941;-0.001506
2.358824;-0.001432
2.364706;-0.001367
2.370588;-0.001335
2.376471;-0.001356
2.382353;-0.001440
2.388235;-0.001579
2.394118;-0.001751
2.400000;-0.001922
2.405882;-0.002050
2.411765;-0.002101
2.417647;-0.002050
2.423529;-0.001893
2.429412;-0.001645
2.435294;-0.001335
2.441176;-0.001001
2.447059;-0.000677
2.452941;-0.000389
2.458824;-0.000145
2.464706;0.000060
2.470588;0.000241
2.476471;0.000415
2.482353;0.000595
2.488235;0.000784
2.494118;0.000972
2.500000;0.001140
2.505882;0.001266
2.511765;0.001332
2.517647;0.001329
2.523529;0.001258
2.529412;0.001135
2.535294;0.000981
2.541176;0.000821
2.547059;0.000679
2.552941;0.000571
2.558824;0.000511
2.564706;0.000503
2.570588;0.000550
2.576471;0.000647
2.582353;0.000789
2.588235;0.000966
2.594118;0.001165
2.600000;0.001370
2.605882;0.001561
2.611765;0.001721
2.617647;0.001835
2.623529;0.001897
2.629412;0.001909
2.635294;0.001882
2.641176;0.001836
2.647059;0.001793
2.652941;0.001769
2.658824;0.001773
2.664706;0.001801
2.670588;0.001833
2.676471;0.001836
2.682353;0.001772
2.688235;0.001604
2.694118;0.001303
2.700000;0.000861
2.705882;0.000289
2.711765;-0.000378
2.717647;-0.001089
2.723529;-0.001781
2.729412;-0.002396
2.735294;-0.002883
2.741176;-0.003210
2.747059;-0.003368
2.752941;-0.003369
2.758824;-0.003243
2.764706;-0.003031
2.770588;-0.002779
2.776471;-0.002536
2.782353;-0.002344
2.788235;-0.002237
2.794118;-0.002241
2.800000;-0.002367
2.805882;-0.002611
2.811765;-0.002953
2.817647;-0.003351
2.823529;-0.003749
2.829412;-0.004078
2.835294;-0.004271
2.841176;-0.004266
2.847059;-0.004025
2.852941;-0.003537
2.858824;-0.002821
2.864706;-0.001927
2.870588;-0.000924
2.876471;0.000109
2.882353;0.001096
2.888235;0.001978
2.894118;0.002712
2.900000;0.003281
2.905882;0.003689
2.911765;0.003958
2.917647;0.004120
2.923529;0.004215
2.929412;0.004282
2.935294;0.004357
2.941176;0.004469
2.947059;0.004635
2.952941;0.004859
2.958824;0.005128
2.964706;0.005414
2.970588;0.005682
2.976471;0.005898
2.982353;0.006042
2.988235;0.006122
2.994118;0.006187
3.000000;0.006331
3.005882;0.006685
3.011765;0.007410
3.017647;0.008679
3.023529;0.010664
3.029412;0.013536
3.035294;0.017473
3.041176;0.022681
3.047059;0.029420
3.052941;0.038027
3.058824;0.048918
3.064706;0.062587
3.070588;0.079584
3.076471;0.100504
3.082353;0.125991
3.088235;0.156763
3.094118;0.193662
3.100000;0.237691
3.105882;0.290014
3.111765;0.351894
3.117647;0.424562
3.123529;0.509041
3.129412;0.605993
3.135294;0.715656
3.141176;0.837919
3.147059;0.972536
3.152941;1.119379
3.158824;1.278570
3.164706;1.450251
3.170588;1.633837
3.176471;1.826636
3.182353;2.021968
3.188235;2.207100
3.194118;2.361524
3.200000;2.456194
3.205882;2.454322
3.211765;2.314100
3.217647;1.993405
3.223529;1.456089
3.229412;0.679040
3.235294;-0.341095
3.241176;-1.582852
3.247059;-2.997703
3.252941;-4.511520
3.258824;-6.030023
3.264706;-7.447841
3.270588;-8.660081
3.276471;-9.574718
3.282353;-10.123780
3.288235;-10.271367
3.294118;-10.016963
3.300000;-9.393378
3.305882;-8.459649
3.311765;-7.290319
3.317647;-5.963294
3.323529;-4.548772
3.329412;-3.101492
3.335294;-1.657681
3.341176;-0.236917
3.347059;1.152142
3.352941;2.504127
3.358824;3.809812
3.364706;5.051498
3.370588;6.202145
3.376471;7.228258
3.382353;8.095415
3.388235;8.774595
3.394118;9.247334
3.400000;9.508242
3.405882;9.564360
3.411765;9.431841
3.417647;9.131289
3.423529;8.683354
3.429412;8.105992
3.435294;7.414023
3.441176;6.620836
3.447059;5.741265
3.452941;4.794349
3.458824;3.804748
3.464706;2.802173
3.470588;1.818859
3.476471;0.885811
3.482353;0.028957
3.488235;-0.733707
3.494118;-1.393222
3.500000;-1.948864
3.505882;-2.405852
3.511765;-2.772392
3.517647;-3.056948
3.523529;-3.266475
3.529412;-3.405902
3.535294;-3.478780
3.541176;-3.488599
3.547059;-3.440211
3.552941;-3.340806
3.558824;-3.200150
3.564706;-3.030055
3.570588;-2.843290
3.576471;-2.652261
3.582353;-2.467819
3.588235;-2.298404
3.594118;-2.149638
3.600000;-2.024321
3.605882;-1.922714
3.611765;-1.842971
3.617647;-1.781617
3.623529;-1.734012
3.629412;-1.694800
3.635294;-1.658343
3.641176;-1.619153
3.647059;-1.572304
3.652941;-1.513777
3.658824;-1.440722
3.664706;-1.351561
3.670588;-1.245968
3.676471;-1.124701
3.682353;-0.989364
3.688235;-0.842123
3.694118;-0.685448
3.700000;-0.521905
3.705882;-0.354024
3.711765;-0.184236
3.717647;-0.014866
3.723529;0.151836
3.729412;0.313653
3.735294;0.468361
3.741176;0.613710
3.747059;0.747439
3.752941;0.867316
3.758824;0.971219
3.764706;1.057235
3.770588;1.123784
3.776471;1.169743
3.782353;1.194550
3.788235;1.198290
3.794118;1.181731
3.800000;1.146314
3.805882;1.094087
3.811765;1.027601
3.817647;0.949758
3.823529;0.863644
3.829412;0.772356
3.835294;0.678837
3.841176;0.585736
3.847059;0.495302
3.852941;0.409323
3.858824;0.329109
3.864706;0.255504
3.870588;0.188944
3.876471;0.129523
3.882353;0.077080
3.888235;0.031275
3.894118;-0.008331
3.900000;-0.042224
3.905882;-0.070893
3.911765;-0.094802
3.917647;-0.114381
3.923529;-0.130021
3.929412;-0.142077
3.935294;-0.150877
3.941176;-0.156729
3.947059;-0.159931
3.952941;-0.160774
3.958824;-0.159551
3.964706;-0.156557
3.970588;-0.152087
3.976471;-0.146425
3.982353;-0.139840
3.988235;-0.132566
3.994118;-0.124791
4.000000;-0.116651
4.005882;-0.108221
4.011765;-0.099524
4.017647;-0.090539
4.023529;-0.081216
4.029412;-0.071497
4.035294;-0.061333
4.041176;-0.050700
4.047059;-0.039611
4.052941;-0.028128
4.058824;-0.016361
4.064706;-0.004476
4.070588;0.007311
4.076471;0.018738
4.082353;0.029513
4.088235;0.039332
4.094118;0.047903
4.100000;0.054979
4.105882;0.060381
4.111765;0.064026
4.117647;0.065936
4.123529;0.066232
4.129412;0.065124
4.135294;0.062881
4.141176;0.059795
4.147059;0.056152
4.152941;0.052202
4.158824;0.048146
4.164706;0.044126
4.170588;0.040235
4.176471;0.036525
4.182353;0.033023
4.188235;0.029744
4.194118;0.026696
4.200000;0.023894
4.205882;0.021357
4.211765;0.019111
4.217647;0.017191
4.223529;0.015637
4.229412;0.014491
4.235294;0.013795
4.241176;0.013580
4.247059;0.013858
4.252941;0.014614
4.258824;0.015798
4.264706;0.017325
4.270588;0.019078
4.276471;0.020924
4.282353;0.022722
4.288235;0.024346
4.294118;0.025692
4.300000;0.026690
4.305882;0.027308
4.311765;0.027546
4.317647;0.027428
4.323529;0.026997
4.329412;0.026297
4.335294;0.025364
4.341176;0.024226
4.347059;0.022892
4.352941;0.021359
4.358824;0.019613
4.364706;0.017644
4.370588;0.015453
4.376471;0.013066
4.382353;0.010541
4.388235;0.007972
4.394118;0.005482
4.400000;0.003216
4.405882;0.001315
4.411765;-0.000098
4.417647;-0.000940
4.423529;-0.001183
4.429412;-0.000857
4.435294;-0.000044
4.441176;0.001132
4.447059;0.002528
4.452941;0.003999
4.458824;0.005414
4.464706;0.006669
4.470588;0.007686
4.476471;0.008416
4.482353;0.008827
4.488235;0.008895
4.494118;0.008604
4.500000;0.007933
4.505882;0.006861
4.511765;0.005368
4.517647;0.003441
4.523529;0.001079
4.529412;-0.001700
4.535294;-0.004859
4.541176;-0.008341
4.547059;-0.012073
4.552941;-0.015972
4.558824;-0.019952
4.564706;-0.023932
4.570588;-0.027841
4.576471;-0.031621
4.582353;-0.035222
4.588235;-0.038601
4.594118;-0.041709
4.600000;-0.044485
4.605882;-0.046856
4.611765;-0.048733
4.617647;-0.050018
4.623529;-0.050617
4.629412;-0.050454
4.635294;-0.049483
4.641176;-0.047697
4.647059;-0.045132
4.652941;-0.041865
4.658824;-0.038001
4.664706;-0.033665
4.670588;-0.028987
4.676471;-0.024092
4.682353;-0.019093
4.688235;-0.014094
4.694118;-0.009188
4.700000;-0.004462
4.705882;-0.000003
4.711765;0.004103
4.717647;0.007768
4.723529;0.010912
4.729412;0.013465
4.735294;0.015375
4.741176;0.016612
4.747059;0.017177
4.752941;0.017093
4.758824;0.016410
4.764706;0.015194
4.770588;0.013518
4.776471;0.011459
4.782353;0.009090
4.788235;0.006473
4.794118;0.003663
4.800000;0.000709
4.805882;-0.002344
4.811765;-0.005445
4.817647;-0.008540
4.823529;-0.011567
4.829412;-0.014463
4.835294;-0.017166
4.841176;-0.019624
4.847059;-0.021799
4.852941;-0.023670
4.858824;-0.025228
4.864706;-0.026478
4.870588;-0.027423
4.876471;-0.028063
4.882353;-0.028385
4.888235;-0.028364
4.894118;-0.027963
4.900000;-0.027146
4.905882;-0.025880
4.911765;-0.024148
4.917647;-0.021956
4.923529;-0.019330
4.929412;-0.016316
4.935294;-0.012973
4.941176;-0.009362
4.947059;-0.005541
4.952941;-0.001560
4.958824;0.002545
4.964706;0.006743
4.970588;0.011008
4.976471;0.015313
4.982353;0.019616
4.988235;0.023865
4.994118;0.027987
5.000000;0.031895
5.005882;0.035486
5.011765;0.038654
5.017647;0.041291
5.023529;0.043304
5.029412;0.044625
5.035294;0.045218
5.041176;0.045085
5.047059;0.044269
5.052941;0.042844
5.058824;0.040905
5.064706;0.038551
5.070588;0.035870
5.076471;0.032925
5.082353;0.029751
5.088235;0.026360
5.094118;0.022750
5.100000;0.018926
5.105882;0.014915
5.111765;0.010778
5.117647;0.006612
5.123529;0.002546
5.129412;-0.001280
5.135294;-0.004733
5.141176;-0.007705
5.147059;-0.010127
5.152941;-0.011976
5.158824;-0.013270
5.164706;-0.014054
5.170588;-0.014395
5.176471;-0.014363
5.182353;-0.014028
5.188235;-0.013458
5.194118;-0.012724
5.200000;-0.011905
5.205882;-0.011089
5.211765;-0.010376
5.217647;-0.009870
5.223529;-0.009670
5.229412;-0.009852
5.235294;-0.010461
5.241176;-0.011502
5.247059;-0.012936
5.252941;-0.014690
5.258824;-0.016662
5.264706;-0.018735
5.270588;-0.020790
5.276471;-0.022706
5.282353;-0.024370
5.288235;-0.025665
5.294118;-0.026467
5.300000;-0.026644
5.305882;-0.026045
5.311765;-0.024517
5.317647;-0.021909
5.323529;-0.018087
5.329412;-0.012958
5.335294;-0.006474
5.341176;0.001357
5.347059;0.010474
5.352941;0.020773
5.358824;0.032117
5.364706;0.044353
5.370588;0.057321
5.376471;0.070858
5.382353;0.084797
5.388235;0.098959
5.394118;0.113152
5.400000;0.127161
5.405882;0.140752
5.411765;0.153678
5.417647;0.165687
5.423529;0.176534
5.429412;0.185990
5.435294;0.193845
5.441176;0.199910
5.447059;0.204012
5.452941;0.205986
5.458824;0.205672
5.464706;0.202915
5.470588;0.197564
5.476471;0.189480
5.482353;0.178550
5.488235;0.164693
5.494118;0.147871
5.500000;0.128098
5.505882;0.105440
5.511765;0.080022
5.517647;0.052026
5.523529;0.021693
5.529412;-0.010681
5.535294;-0.044746
5.541176;-0.080104
5.547059;-0.116318
5.552941;-0.152923
5.558824;-0.189438
5.564706;-0.225377
5.570588;-0.260260
5.576471;-0.293622
5.582353;-0.325010
5.588235;-0.353994
5.594118;-0.380160
5.600000;-0.403119
5.605882;-0.422510
5.611765;-0.438011
5.617647;-0.449352
5.623529;-0.456328
5.629412;-0.458817
5.635294;-0.456783
5.641176;-0.450286
5.647059;-0.439475
5.652941;-0.424579
5.658824;-0.405893
5.664706;-0.383754
5.670588;-0.358525
5.676471;-0.330571
5.682353;-0.300252
5.688235;-0.267911
5.694118;-0.233875
5.700000;-0.198465
5.705882;-0.162003
5.711765;-0.124826
5.717647;-0.087289
5.723529;-0.049769
5.729412;-0.012657
5.735294;0.023656
5.741176;0.058794
5.747059;0.092420
5.752941;0.124242
5.758824;0.154033
5.764706;0.181622
5.770588;0.206896
5.776471;0.229787
5.782353;0.250261
5.788235;0.268310
5.794118;0.283940
5.800000;0.297168
5.805882;0.308023
5.811765;0.316540
5.817647;0.322763
5.823529;0.326746
5.829412;0.328548
5.835294;0.328243
5.841176;0.325914
5.847059;0.321662
5.852941;0.315609
5.858824;0.307902
5.864706;0.298707
5.870588;0.288211
5.876471;0.276614
5.882353;0.264114
5.888235;0.250902
5.894118;0.237151
5.900000;0.223013
5.905882;0.208613
5.911765;0.194060
5.917647;0.179442
5.923529;0.164839
5.929412;0.150325
5.935294;0.135973
5.941176;0.121854
5.947059;0.108040
5.952941;0.094598
5.958824;0.081592
5.964706;0.069077
5.970588;0.057094
5.976471;0.045665
5.982353;0.034795
5.988235;0.024467
5.994118;0.014648
6.000000;0.005294
6.005882;-0.003643
6.011765;-0.012200
6.017647;-0.020399
6.023529;-0.028239
6.029412;-0.035697
6.035294;-0.042733
6.041176;-0.049297
6.047059;-0.055344
6.052941;-0.060843
6.058824;-0.065780
6.064706;-0.070164
6.070588;-0.074018
6.076471;-0.077374
6.082353;-0.080264
6.088235;-0.082709
6.094118;-0.084719
6.100000;-0.086292
6.105882;-0.087422
6.111765;-0.088109
6.117647;-0.088362
6.123529;-0.088207
6.129412;-0.087691
6.135294;-0.086869
6.141176;-0.085804
6.147059;-0.084554
6.152941;-0.083163
6.158824;-0.081663
6.164706;-0.080071
6.170588;-0.078394
6.176471;-0.076641
6.182353;-0.074825
6.188235;-0.072970
6.194118;-0.071109
6.200000;-0.069277
6.205882;-0.067504
6.211765;-0.065806
6.217647;-0.064177
6.223529;-0.062592
6.229412;-0.061006
6.235294;-0.059371
6.241176;-0.057638
6.247059;-0.055775
6.252941;-0.053769
6.258824;-0.051630
6.264706;-0.049378
6.270588;-0.047045
6.276471;-0.044653
6.282353;-0.042216
6.288235;-0.039727
6.294118;-0.037165
6.300000;-0.034498
6.305882;-0.031691
6.311765;-0.028716
6.317647;-0.025558
6.323529;-0.022224
6.329412;-0.018738
6.335294;-0.015146
6.341176;-0.011504
6.347059;-0.007878
6.352941;-0.004339
6.358824;-0.000954
6.364706;0.002215
6.370588;0.005112
6.376471;0.007689
6.382353;0.009907
6.388235;0.011732
6.394118;0.013139
6.400000;0.014106
6.405882;0.014614
6.411765;0.014653
6.417647;0.014216
6.423529;0.013309
6.429412;0.011946
6.435294;0.010153
6.441176;0.007969
6.447059;0.005439
6.452941;0.002616
6.458824;-0.000446
6.464706;-0.003691
6.470588;-0.007067
6.476471;-0.010515
6.482353;-0.013971
6.488235;-0.017357
6.494118;-0.020581
6.500000;-0.023538
6.505882;-0.026114
6.511765;-0.028203
6.517647;-0.029718
6.523529;-0.030607
6.529412;-0.030857
6.535294;-0.030500
6.541176;-0.029602
6.547059;-0.028248
6.552941;-0.026523
6.558824;-0.024494
6.564706;-0.022199
6.570588;-0.019647
6.576471;-0.016825
6.582353;-0.013716
6.588235;-0.010317
6.594118;-0.006657
6.600000;-0.002804
6.605882;0.001135
6.611765;0.005029
6.617647;0.008739
6.623529;0.012142
6.629412;0.015148
6.635294;0.017710
6.641176;0.019829
6.647059;0.021542
6.652941;0.022912
6.658824;0.024013
6.664706;0.024908
6.670588;0.025648
6.676471;0.026260
6.682353;0.026748
6.688235;0.027098
6.694118;0.027284
6.700000;0.027279
6.705882;0.027061
6.711765;0.026622
6.717647;0.025976
6.723529;0.025162
6.729412;0.024238
6.735294;0.023284
6.741176;0.022384
6.747059;0.021617
6.752941;0.021044
6.758824;0.020697
6.764706;0.020576
6.770588;0.020650
6.776471;0.020865
6.782353;0.021161
6.788235;0.021481
6.794118;0.021781
6.800000;0.022038
6.805882;0.022248
6.811765;0.022416
6.817647;0.022554
6.823529;0.022669
6.829412;0.022760
6.835294;0.022823
6.841176;0.022850
6.847059;0.022835
6.852941;0.022780
6.858824;0.022690
6.864706;0.022572
6.870588;0.022425
6.876471;0.022236
6.882353;0.021977
6.888235;0.021604
6.894118;0.021070
6.900000;0.020334
6.905882;0.019377
6.911765;0.018204
6.917647;0.016851
6.923529;0.015376
6.929412;0.013847
6.935294;0.012331
6.941176;0.010877
6.947059;0.009510
6.952941;0.008230
6.958824;0.007021
6.964706;0.005857
6.970588;0.004717
6.976471;0.003592
6.982353;0.002487
6.988235;0.001417
6.994118;0.000400
7.000000;-0.000547
7.005882;-0.001420
7.011765;-0.002225
7.017647;-0.002978
7.023529;-0.003697
7.029412;-0.004394
7.035294;-0.005071
7.041176;-0.005718
7.047059;-0.006314
7.052941;-0.006833
7.058824;-0.007251
7.064706;-0.007551
7.070588;-0.007724
7.076471;-0.007773
7.082353;-0.007701
7.088235;-0.007518
7.094118;-0.007229
7.100000;-0.006842
7.105882;-0.006366
7.111765;-0.005816
7.117647;-0.005216
7.123529;-0.004595
7.129412;-0.003991
7.135294;-0.003433
7.141176;-0.002943
7.147059;-0.002525
7.152941;-0.002163
7.158824;-0.001827
7.164706;-0.001478
7.170588;-0.001082
7.176471;-0.000619
7.182353;-0.000088
7.188235;0.000489
7.194118;0.001074
7.200000;0.001620
7.205882;0.002088
7.211765;0.002454
7.217647;0.002715
7.223529;0.002893
7.229412;0.003029
7.235294;0.003174
7.241176;0.003379
7.247059;0.003684
7.252941;0.004108
7.258824;0.004647
7.264706;0.005271
7.270588;0.005931
7.276471;0.006564
7.282353;0.007105
7.288235;0.007491
7.294118;0.007675
7.300000;0.007624
7.305882;0.007328
7.311765;0.006793
7.317647;0.006039
7.323529;0.005091
7.329412;0.003979
7.335294;0.002723
7.341176;0.001340
7.347059;-0.000167
7.352941;-0.001801
7.358824;-0.003569
7.364706;-0.005484
7.370588;-0.007555
7.376471;-0.009791
7.382353;-0.012196
7.388235;-0.014774
7.394118;-0.017525
7.400000;-0.020448
7.405882;-0.023536
7.411765;-0.026778
7.417647;-0.030147
7.423529;-0.033603
7.429412;-0.037085
7.435294;-0.040511
7.441176;-0.043782
7.447059;-0.046784
7.452941;-0.049404
7.458824;-0.051536
7.464706;-0.053098
7.470588;-0.054038
7.476471;-0.054339
7.482353;-0.054022
7.488235;-0.053139
7.494118;-0.051762
7.500000;-0.049975
7.505882;-0.047858
7.511765;-0.045483
7.517647;-0.042901
7.523529;-0.040146
7.529412;-0.037230
7.535294;-0.034152
7.541176;-0.030902
7.547059;-0.027467
7.552941;-0.023838
7.558824;-0.020021
7.564706;-0.016034
7.570588;-0.011917
7.576471;-0.007728
7.582353;-0.003539
7.588235;0.000567
7.594118;0.004509
7.600000;0.008218
7.605882;0.011639
7.611765;0.014743
7.617647;0.017522
7.623529;0.019986
7.629412;0.022156
7.635294;0.024056
7.641176;0.025703
7.647059;0.027105
7.652941;0.028259
7.658824;0.029152
7.664706;0.029772
7.670588;0.030108
7.676471;0.030159
7.682353;0.029932
7.688235;0.029446
7.694118;0.028727
7.700000;0.027805
7.705882;0.026710
7.711765;0.025471
7.717647;0.024114
7.723529;0.022666
7.729412;0.021156
7.735294;0.019612
7.741176;0.018069
7.747059;0.016560
7.752941;0.015117
7.758824;0.013770
7.764706;0.012540
7.770588;0.011437
7.776471;0.010461
7.782353;0.009602
7.788235;0.008845
7.794118;0.008172
7.800000;0.007567
7.805882;0.007021
7.811765;0.006534
7.817647;0.006115
7.823529;0.005780
7.829412;0.005551
7.835294;0.005448
7.841176;0.005486
7.847059;0.005672
7.852941;0.006002
