0.694118;0.053689
0.700000;0.072864
0.705882;0.057524
0.711765;0.088204
0.717647;0.101626
0.723529;0.088204
0.729412;0.072864
0.735294;0.067112
0.741176;0.057524
0.747059;0.053689
0.752941;0.070947
0.758824;0.082452
0.764706;0.069029
0.770588;0.084369
0.776471;0.053689
0.782353;0.069029
0.788235;0.093957
0.794118;0.093957
0.800000;0.093957
0.805882;0.078617
0.811765;0.061359
0.817647;0.061359
0.823529;0.074782
0.829412;0.072864
0.835294;0.080534
0.841176;0.076699
0.847059;0.082452
0.852941;0.061359
0.858824;0.067112
0.864706;0.074782
0.870588;0.074782
0.876471;0.078617
0.882353;0.088204
0.888235;0.072864
0.894118;0.074782
0.900000;0.065194
0.905882;0.059442
0.911765;0.061359
0.917647;0.070947
0.923529;0.080534
0.929412;0.097792
0.935294;0.093957
0.941176;0.097792
0.947059;0.076699
0.952941;0.076699
0.958824;0.095874
0.964706;0.082452
0.970588;0.059442
0.976471;0.047937
0.982353;0.059442
0.988235;0.067112
0.994118;0.070947
1.000000;0.061359
1.005882;0.080534
1.011765;0.072864
1.017647;0.063277
1.023529;0.047937
1.029412;0.047937
1.035294;0.061359
1.041176;0.036432
1.047059;0.047937
1.052941;0.078617
1.058824;0.088204
1.064706;0.080534
1.070588;0.040267
1.076471;0.036432
1.082353;0.028762
1.088235;0.046020
1.094118;0.049854
1.100000;0.057524
1.105882;0.061359
1.111765;0.049854
1.117647;0.069029
1.123529;0.051772
1.129412;0.069029
1.135294;0.061359
1.141176;0.088204
1.147059;0.092039
1.152941;0.088204
1.158824;0.065194
1.164706;0.040267
1.170588;0.067112
1.176471;0.084369
1.182353;0.086287
1.188235;0.053689
1.194118;0.042185
1.200000;0.053689
1.205882;0.051772
1.211765;0.072864
1.217647;0.088204
1.223529;0.092039
1.229412;0.099709
1.235294;0.080534
1.241176;0.070947
1.247059;0.061359
1.252941;0.065194
1.258824;0.074782
1.264706;0.051772
1.270588;0.061359
1.276471;0.069029
1.282353;0.072864
1.288235;0.076699
1.294118;0.070947
1.300000;0.082452
1.305882;0.088204
1.311765;0.070947
1.317647;0.057524
1.323529;0.051772
1.329412;0.076699
1.335294;0.084369
1.341176;0.076699
1.347059;0.063277
1.352941;0.061359
1.358824;0.076699
1.364706;0.084369
1.370588;0.080534
1.376471;0.065194
1.382353;0.067112
1.388235;0.078617
1.394118;0.105461
1.400000;0.103544
1.405882;0.082452
1.411765;0.088204
1.417647;0.067112
1.423529;0.067112
1.429412;0.074782
1.435294;0.049854
1.441176;0.069029
1.447059;0.076699
1.452941;0.082452
1.458824;0.093957
1.464706;0.074782
1.470588;0.061359
1.476471;0.070947
1.482353;0.072864
1.488235;0.080534
1.494118;0.065194
1.500000;0.076699
1.505882;0.070947
1.511765;0.065194
1.517647;0.080534
1.523529;0.070947
1.529412;0.078617
1.535294;0.061359
1.541176;0.061359
1.547059;0.074782
1.552941;0.061359
1.558824;0.070947
1.564706;0.065194
1.570588;0.047937
1.576471;0.038350
1.582353;0.044102
1.588235;0.042185
1.594118;0.046020
1.600000;0.057524
1.605882;0.074782
1.611765;0.084369
1.617647;0.063277
1.623529;0.051772
1.629412;0.061359
1.635294;0.055607
1.641176;0.059442
1.647059;0.065194
1.652941;0.076699
1.658824;0.088204
1.664706;0.076699
1.670588;0.080534
1.676471;0.090122
1.682353;0.078617
1.688235;0.059442
1.694118;0.053689
1.700000;0.078617
1.705882;0.074782
1.711765;0.080534
1.717647;0.055607
1.723529;0.055607
1.729412;0.055607
1.735294;0.061359
1.741176;0.057524
1.747059;0.065194
1.752941;0.078617
1.758824;0.086287
1.764706;0.057524
1.770588;0.069029
1.776471;0.063277
1.782353;0.065194
1.788235;0.055607
1.794118;0.051772
1.800000;0.067112
1.805882;0.067112
1.811765;0.074782
1.817647;0.061359
1.823529;0.059442
1.829412;0.084369
1.835294;0.082452
1.841176;0.076699
1.847059;0.070947
1.852941;0.084369
1.858824;0.101626
1.864706;0.090122
1.870588;0.090122
1.876471;0.082452
1.882353;0.069029
1.888235;0.074782
1.894118;0.049854
1.900000;0.072864
1.905882;0.076699
1.911765;0.067112
1.917647;0.076699
1.923529;0.061359
1.929412;0.059442
1.935294;0.067112
1.941176;0.074782
1.947059;0.084369
1.952941;0.069029
1.958824;0.082452
1.964706;0.076699
1.970588;0.084369
1.976471;0.086287
1.982353;0.044102
1.988235;0.051772
1.994118;0.078617
2.000000;0.059442
2.005882;0.078617
2.011765;0.103544
2.017647;0.070947
2.023529;0.082452
2.029412;0.065194
2.035294;0.051772
2.041176;0.047937
2.047059;0.065194
2.052941;0.065194
2.058824;0.067112
2.064706;0.080534
2.070588;0.080534
2.076471;0.092039
2.082353;0.061359
2.088235;0.063277
2.094118;0.030680
2.100000;0.049854
2.105882;0.051772
2.111765;0.055607
2.117647;0.053689
2.123529;0.034515
2.129412;0.055607
2.135294;0.049854
2.141176;0.055607
2.147059;0.069029
2.152941;0.069029
2.158824;0.053689
2.164706;0.076699
2.170588;0.095874
2.176471;0.067112
2.182353;0.076699
2.188235;0.072864
2.194118;0.063277
2.200000;0.070947
2.205882;0.055607
2.211765;0.049854
2.217647;0.051772
2.223529;0.047937
2.229412;0.053689
2.235294;0.044102
2.241176;0.047937
2.247059;0.053689
2.252941;0.067112
2.258824;0.070947
2.264706;0.063277
2.270588;0.057524
2.276471;0.067112
2.282353;0.061359
2.288235;0.065194
2.294118;0.072864
2.300000;0.078617
2.305882;0.063277
2.311765;0.076699
2.317647;0.074782
2.323529;0.053689
2.329412;0.067112
2.335294;0.055607
2.341176;0.044102
2.347059;0.069029
2.352941;0.061359
2.358824;0.099709
2.364706;0.067112
2.370588;0.076699
2.376471;0.067112
2.382353;0.080534
2.388235;0.093957
2.394118;0.084369
2.400000;0.095874
2.405882;0.076699
2.411765;0.065194
2.417647;0.063277
2.423529;0.070947
2.429412;0.082452
2.435294;0.076699
2.441176;0.057524
2.447059;0.059442
2.452941;0.051772
2.458824;0.057524
2.464706;0.061359
2.470588;0.063277
2.476471;0.072864
2.482353;0.063277
2.488235;0.076699
2.494118;0.053689
2.500000;0.080534
2.505882;0.078617
2.511765;0.063277
2.517647;0.084369
2.523529;0.067112
2.529412;0.099709
2.535294;0.076699
2.541176;0.086287
2.547059;0.065194
2.552941;0.065194
2.558824;0.049854
2.564706;0.057524
2.570588;0.061359
2.576471;0.053689
2.582353;0.072864
2.588235;0.069029
2.594118;0.055607
2.600000;0.042185
2.605882;0.049854
2.611765;0.044102
2.617647;0.069029
2.623529;0.069029
2.629412;0.084369
2.635294;0.086287
2.641176;0.080534
2.647059;0.070947
2.652941;0.072864
2.658824;0.067112
2.664706;0.057524
2.670588;0.059442
2.676471;0.057524
2.682353;0.078617
2.688235;0.063277
2.694118;0.069029
2.700000;0.044102
2.705882;0.072864
2.711765;0.116966
2.717647;0.090122
2.723529;0.088204
2.729412;0.082452
2.735294;0.059442
2.741176;0.034515
2.747059;0.040267
2.752941;0.036432
2.758824;0.070947
2.764706;0.069029
2.770588;0.074782
2.776471;0.076699
2.782353;0.065194
2.788235;0.067112
2.794118;0.063277
2.800000;0.070947
2.805882;0.072864
2.811765;0.088204
2.817647;0.093957
2.823529;0.076699
2.829412;0.067112
2.835294;0.044102
2.841176;0.065194
2.847059;0.074782
2.852941;0.074782
2.858824;0.072864
2.864706;0.069029
2.870588;0.078617
2.876471;0.084369
2.882353;0.084369
2.888235;0.072864
2.894118;0.065194
2.900000;0.088204
2.905882;0.080534
2.911765;0.088204
2.917647;0.065194
2.923529;0.065194
2.929412;0.063277
2.935294;0.070947
2.941176;0.065194
2.947059;0.084369
2.952941;0.078617
2.958824;0.088204
2.964706;0.082452
2.970588;0.067112
2.976471;0.074782
2.982353;0.080534
2.988235;0.093957
2.994118;0.067112
3.000000;0.065194
3.005882;0.076699
3.011765;0.078617
3.017647;0.069029
3.023529;0.065194
3.029412;0.049854
3.035294;0.044102
3.041176;0.032597
3.047059;0.061359
3.052941;0.067112
3.058824;0.092039
3.064706;0.080534
3.070588;0.069029
3.076471;0.082452
3.082353;0.069029
3.088235;0.057524
3.094118;0.042185
3.100000;0.047937
3.105882;0.055607
3.111765;0.053689
3.117647;0.049854
3.123529;0.053689
3.129412;0.059442
3.135294;0.055607
3.141176;0.053689
3.147059;0.086287
3.152941;0.095874
3.158824;0.099709
3.164706;0.065194
3.170588;0.049854
3.176471;0.049854
3.182353;0.069029
3.188235;0.088204
3.194118;0.069029
3.200000;0.069029
3.205882;0.038350
3.211765;0.038350
3.217647;0.015340
3.223529;-0.070947
3.229412;-0.335559
3.235294;-0.949153
3.241176;-2.170588
3.247059;-4.189695
3.252941;-7.016061
3.258824;-10.406168
3.264706;-13.832705
3.270588;-16.241060
3.276471;-17.199800
3.282353;-17.253490
3.288235;-16.862324
3.294118;-16.359943
3.300000;-15.754019
3.305882;-15.180693
3.311765;-14.615036
3.317647;-14.047462
3.323529;-13.514402
3.329412;-12.967921
3.335294;-12.475128
3.341176;-11.786753
3.347059;-2.745832
3.352941;13.035032
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.088518
3.423529;18.371380
3.429412;17.650408
3.435294;16.962032
3.441176;16.329266
3.447059;15.684990
3.452941;15.080984
3.458824;14.486565
3.464706;13.920909
3.470588;13.385931
3.476471;12.856707
3.482353;12.350492
3.488235;11.853865
3.494118;10.544226
3.500000;-3.512824
3.505882;-18.453833
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.954296
3.541176;-17.621647
3.547059;-18.513273
3.552941;-19.537209
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.439419
3.576471;-18.866091
3.582353;-18.166210
3.588235;-17.470165
3.594118;-16.442394
3.600000;-13.500981
3.605882;-8.563467
3.611765;-5.246226
3.617647;-4.818629
3.623529;-5.531932
3.629412;-6.166617
3.635294;-5.995961
3.641176;-4.939430
3.647059;-3.359426
3.652941;-1.769835
3.658824;-0.557987
3.664706;0.312549
3.670588;0.993255
3.676471;1.649033
3.682353;2.383428
3.688235;3.175348
3.694118;3.946175
3.700000;4.603871
3.705882;5.102416
3.711765;5.472489
3.717647;5.719844
3.723529;5.865573
3.729412;5.949942
3.735294;5.971035
3.741176;5.969117
3.747059;5.921180
3.752941;5.859820
3.758824;5.831058
3.764706;5.783121
3.770588;5.762029
3.776471;5.760112
3.782353;5.742854
3.788235;5.721762
3.794118;5.668073
3.800000;5.591373
3.805882;5.439893
3.811765;5.259649
3.817647;5.018046
3.823529;4.751517
3.829412;4.435133
3.835294;4.097656
3.841176;3.769767
3.847059;3.415033
3.852941;3.090978
3.858824;2.776512
3.864706;2.488890
3.870588;2.243452
3.876471;2.007602
3.882353;1.831194
3.888235;1.716145
3.894118;1.595344
3.900000;1.491800
3.905882;1.363329
3.911765;1.265537
3.917647;1.204178
3.923529;1.127479
3.929412;1.083377
3.935294;1.012430
3.941176;0.974080
3.947059;0.943401
3.952941;0.905051
3.958824;0.895463
3.964706;0.905051
3.970588;0.893546
3.976471;0.906968
3.982353;0.943400
3.988235;0.926143
3.994118;0.981750
4.000000;0.997090
4.005882;1.012430
4.011765;1.037357
4.017647;1.033522
4.023529;1.014347
4.029412;0.968328
4.035294;0.926143
4.041176;0.855196
4.047059;0.774662
4.052941;0.682623
4.058824;0.590584
4.064706;0.502380
4.070588;0.412258
4.076471;0.352816
4.082353;0.295292
4.088235;0.230098
4.094118;0.147646
4.100000;0.090122
4.105882;0.063277
4.111765;0.017257
4.117647;-0.026845
4.123529;-0.069029
4.129412;-0.090122
4.135294;-0.111214
4.141176;-0.124636
4.147059;-0.111214
4.152941;-0.115049
4.158824;-0.122719
4.164706;-0.095874
4.170588;-0.076699
4.176471;-0.061359
4.182353;-0.061359
4.188235;-0.059442
4.194118;-0.061359
4.200000;-0.034515
4.205882;-0.028762
4.211765;-0.034515
4.217647;-0.057524
4.223529;-0.076699
4.229412;-0.082452
4.235294;-0.095874
4.241176;-0.095874
4.247059;-0.103544
4.252941;-0.118884
4.258824;-0.132306
4.264706;-0.161068
4.270588;-0.187913
4.276471;-0.189831
4.282353;-0.212840
4.288235;-0.232015
4.294118;-0.268447
4.300000;-0.276117
4.305882;-0.281870
4.311765;-0.302962
4.317647;-0.302962
4.323529;-0.318302
4.329412;-0.318302
4.335294;-0.333642
4.341176;-0.308714
4.347059;-0.287622
4.352941;-0.274200
4.358824;-0.241603
4.364706;-0.241603
4.370588;-0.178326
4.376471;-0.134224
4.382353;-0.095874
4.388235;-0.030680
4.394118;0.034515
4.400000;0.122719
4.405882;0.182161
4.411765;0.255025
4.417647;0.322137
4.423529;0.370074
4.429412;0.419928
4.435294;0.437186
4.441176;0.431433
4.447059;0.425681
4.452941;0.391166
4.458824;0.348981
4.464706;0.270365
4.470588;0.180243
4.476471;0.103544
4.482353;-0.011505
4.488235;-0.132306
4.494118;-0.249272
4.500000;-0.364321
4.505882;-0.433351
4.511765;-0.502380
4.517647;-0.569492
4.523529;-0.634686
4.529412;-0.696045
4.535294;-0.763157
4.541176;-0.801507
4.547059;-0.820682
4.552941;-0.824517
4.558824;-0.795754
4.564706;-0.807259
4.570588;-0.770827
4.576471;-0.736313
4.582353;-0.699880
4.588235;-0.611676
4.594118;-0.557987
4.600000;-0.471700
4.605882;-0.398836
4.611765;-0.327889
4.617647;-0.262695
4.623529;-0.195583
4.629412;-0.130389
4.635294;-0.082452
4.641176;-0.053689
4.647059;-0.017257
4.652941;0.028762
4.658824;0.044102
4.664706;0.055607
4.670588;0.074782
4.676471;0.092039
4.682353;0.122719
4.688235;0.122719
4.694118;0.168738
4.700000;0.153398
4.705882;0.128471
4.711765;0.164903
4.717647;0.187913
4.723529;0.189831
4.729412;0.222428
4.735294;0.216675
4.741176;0.239685
4.747059;0.247355
4.752941;0.232015
4.758824;0.243520
4.764706;0.233933
4.770588;0.237768
4.776471;0.218593
4.782353;0.226263
4.788235;0.235850
4.794118;0.224345
4.800000;0.251190
4.805882;0.256942
4.811765;0.272282
4.817647;0.268447
4.823529;0.256942
4.829412;0.232015
4.835294;0.220510
4.841176;0.224345
4.847059;0.241603
4.852941;0.253107
4.858824;0.295292
4.864706;0.302962
4.870588;0.287622
4.876471;0.270365
4.882353;0.253107
4.888235;0.256942
4.894118;0.235850
4.900000;0.239685
4.905882;0.226263
4.911765;0.214758
4.917647;0.197500
4.923529;0.214758
4.929412;0.207088
4.935294;0.197500
4.941176;0.185996
4.947059;0.191748
4.952941;0.166821
4.958824;0.159151
4.964706;0.122719
4.970588;0.122719
4.976471;0.120801
4.982353;0.115049
4.988235;0.116966
4.994118;0.118884
5.000000;0.120801
5.005882;0.126554
5.011765;0.111214
5.017647;0.126554
5.023529;0.136141
5.029412;0.139976
5.035294;0.134224
5.041176;0.141894
5.047059;0.141894
5.052941;0.145729
5.058824;0.159151
5.064706;0.161068
5.070588;0.166821
5.076471;0.149563
5.082353;0.161068
5.088235;0.130389
5.094118;0.136141
5.100000;0.147646
5.105882;0.161068
5.111765;0.153398
5.117647;0.139976
5.123529;0.126554
5.129412;0.105461
5.135294;0.090122
5.141176;0.076699
5.147059;0.084369
5.152941;0.084369
5.158824;0.090122
5.164706;0.055607
5.170588;0.040267
5.176471;0.026845
5.182353;0.024927
5.188235;0.021092
5.194118;0.024927
5.200000;0.021092
5.205882;0.015340
5.211765;0.001917
5.217647;-0.011505
5.223529;-0.017257
5.229412;-0.013422
5.235294;-0.003835
5.241176;0.007670
5.247059;0.013422
5.252941;0.000000
5.258824;-0.013422
5.264706;-0.015340
5.270588;-0.021092
5.276471;-0.032597
5.282353;-0.030680
5.288235;-0.007670
5.294118;0.003835
5.300000;0.019175
5.305882;0.030680
5.311765;0.015340
5.317647;0.007670
5.323529;0.023010
5.329412;0.040267
5.335294;0.001917
5.341176;0.030680
5.347059;0.034515
5.352941;-0.003835
5.358824;0.044102
5.364706;0.015340
5.370588;0.038350
5.376471;0.055607
5.382353;0.040267
5.388235;0.024927
5.394118;0.024927
5.400000;0.028762
5.405882;0.024927
5.411765;0.030680
5.417647;0.019175
5.423529;0.036432
5.429412;0.013422
5.435294;-0.009587
5.441176;-0.005752
5.447059;-0.013422
5.452941;0.017257
5.458824;0.034515
5.464706;0.065194
5.470588;0.070947
5.476471;0.053689
5.482353;0.038350
5.488235;0.026845
5.494118;0.038350
5.500000;0.046020
5.505882;0.057524
5.511765;0.047937
5.517647;0.053689
5.523529;0.051772
5.529412;0.063277
5.535294;0.053689
5.541176;0.059442
5.547059;0.046020
5.552941;0.046020
5.558824;0.072864
5.564706;0.074782
5.570588;0.070947
5.576471;0.080534
5.582353;0.074782
5.588235;0.082452
5.594118;0.074782
5.600000;0.072864
5.605882;0.057524
5.611765;0.057524
5.617647;0.069029
5.623529;0.070947
5.629412;0.078617
5.635294;0.078617
5.641176;0.088204
5.647059;0.069029
5.652941;0.047937
5.658824;0.051772
5.664706;0.049854
5.670588;0.055607
5.676471;0.065194
5.682353;0.070947
5.688235;0.070947
5.694118;0.074782
5.700000;0.088204
5.705882;0.086287
5.711765;0.097792
5.717647;0.092039
5.723529;0.070947
5.729412;0.065194
5.735294;0.063277
5.741176;0.086287
5.747059;0.090122
5.752941;0.099709
5.758824;0.107379
5.764706;0.090122
5.770588;0.097792
5.776471;0.093957
5.782353;0.099709
5.788235;0.113131
5.794118;0.105461
5.800000;0.116966
5.805882;0.105461
5.811765;0.105461
5.817647;0.095874
5.823529;0.097792
5.829412;0.122719
5.835294;0.116966
5.841176;0.134224
5.847059;0.120801
5.852941;0.103544
5.858824;0.105461
5.864706;0.099709
5.870588;0.105461
5.876471;0.103544
5.882353;0.116966
5.888235;0.095874
5.894118;0.074782
5.900000;0.074782
5.905882;0.078617
5.911765;0.090122
5.917647;0.090122
5.923529;0.080534
5.929412;0.099709
5.935294;0.084369
5.941176;0.092039
5.947059;0.080534
5.952941;0.069029
5.958824;0.074782
5.964706;0.069029
5.970588;0.044102
5.976471;0.065194
5.982353;0.084369
5.988235;0.063277
5.994118;0.059442
6.000000;0.055607
6.005882;0.059442
6.011765;0.059442
6.017647;0.049854
6.023529;0.055607
6.029412;0.051772
6.035294;0.026845
6.041176;0.021092
6.047059;0.024927
6.052941;0.047937
6.058824;0.047937
6.064706;0.026845
6.070588;0.023010
6.076471;0.042185
6.082353;0.053689
6.088235;0.049854
6.094118;0.069029
6.100000;0.061359
6.105882;0.059442
6.111765;0.055607
6.117647;0.047937
6.123529;0.055607
6.129412;0.040267
6.135294;0.044102
6.141176;0.057524
6.147059;0.040267
6.152941;0.051772
6.158824;0.086287
6.164706;0.063277
6.170588;0.063277
6.176471;0.049854
6.182353;0.019175
6.188235;0.049854
6.194118;0.057524
6.200000;0.065194
6.205882;0.072864
6.211765;0.057524
6.217647;0.034515
6.223529;0.024927
6.229412;0.061359
6.235294;0.074782
6.241176;0.088204
6.247059;0.070947
6.252941;0.082452
6.258824;0.082452
6.264706;0.065194
6.270588;0.053689
6.276471;0.067112
6.282353;0.051772
6.288235;0.067112
6.294118;0.059442
6.300000;0.078617
6.305882;0.067112
6.311765;0.061359
6.317647;0.063277
6.323529;0.076699
6.329412;0.086287
6.335294;0.080534
6.341176;0.072864
6.347059;0.070947
6.352941;0.067112
6.358824;0.065194
6.364706;0.049854
6.370588;0.067112
6.376471;0.069029
6.382353;0.065194
6.388235;0.059442
6.394118;0.055607
6.400000;0.067112
6.405882;0.065194
6.411765;0.074782
6.417647;0.069029
6.423529;0.055607
6.429412;0.059442
6.435294;0.080534
6.441176;0.095874
6.447059;0.099709
6.452941;0.069029
6.458824;0.067112
6.464706;0.076699
6.470588;0.076699
6.476471;0.090122
6.482353;0.086287
6.488235;0.097792
6.494118;0.076699
6.500000;0.065194
6.505882;0.072864
6.511765;0.074782
6.517647;0.111214
6.523529;0.113131
6.529412;0.130389
6.535294;0.132306
6.541176;0.116966
6.547059;0.130389
6.552941;0.116966
6.558824;0.149563
6.564706;0.147646
6.570588;0.159151
6.576471;0.162986
6.582353;0.159151
6.588235;0.170656
6.594118;0.149563
6.600000;0.195583
6.605882;0.212840
6.611765;0.218593
6.617647;0.199418
6.623529;0.166821
6.629412;0.178326
6.635294;0.184078
6.641176;0.176408
6.647059;0.162986
6.652941;0.155316
6.658824;0.164903
6.664706;0.157233
6.670588;0.170656
6.676471;0.176408
6.682353;0.180243
6.688235;0.185996
6.694118;0.159151
6.700000;0.136141
6.705882;0.153398
6.711765;0.130389
6.717647;0.115049
6.723529;0.115049
6.729412;0.105461
6.735294;0.099709
6.741176;0.105461
6.747059;0.113131
6.752941;0.115049
6.758824;0.103544
6.764706;0.072864
6.770588;0.092039
6.776471;0.088204
6.782353;0.072864
6.788235;0.097792
6.794118;0.069029
6.800000;0.099709
6.805882;0.078617
6.811765;0.080534
6.817647;0.078617
6.823529;0.076699
6.829412;0.069029
6.835294;0.061359
6.841176;0.072864
6.847059;0.055607
6.852941;0.046020
6.858824;0.053689
6.864706;0.042185
6.870588;0.040267
6.876471;0.046020
6.882353;0.034515
6.888235;0.047937
6.894118;0.034515
6.900000;0.023010
6.905882;0.003835
6.911765;0.000000
6.917647;-0.001917
6.923529;0.003835
6.929412;-0.007670
6.935294;-0.021092
6.941176;-0.026845
6.947059;-0.023010
6.952941;-0.019175
6.958824;-0.015340
6.964706;-0.030680
6.970588;-0.034515
6.976471;-0.047937
6.982353;-0.047937
6.988235;-0.047937
6.994118;-0.051772
7.000000;-0.044102
7.005882;-0.059442
7.011765;-0.072864
7.017647;-0.093957
7.023529;-0.093957
7.029412;-0.084369
7.035294;-0.088204
7.041176;-0.082452
7.047059;-0.092039
7.052941;-0.090122
7.058824;-0.093957
7.064706;-0.105461
7.070588;-0.101626
7.076471;-0.103544
7.082353;-0.093957
7.088235;-0.092039
7.094118;-0.088204
7.100000;-0.086287
7.105882;-0.095874
7.111765;-0.105461
7.117647;-0.101626
7.123529;-0.078617
7.129412;-0.059442
7.135294;-0.047937
7.141176;-0.072864
7.147059;-0.084369
7.152941;-0.076699
7.158824;-0.084369
7.164706;-0.076699
7.170588;-0.076699
7.176471;-0.063277
7.182353;-0.069029
7.188235;-0.057524
7.194118;-0.051772
7.200000;-0.042185
7.205882;-0.034515
7.211765;-0.026845
7.217647;-0.036432
7.223529;-0.005752
7.229412;0.015340
7.235294;0.007670
7.241176;0.019175
7.247059;0.005752
7.252941;0.019175
7.258824;0.019175
7.264706;0.034515
7.270588;0.049854
7.276471;0.055607
7.282353;0.049854
7.288235;0.057524
7.294118;0.063277
7.300000;0.063277
7.305882;0.116966
7.311765;0.074782
7.317647;0.092039
7.323529;0.128471
7.329412;0.109296
7.335294;0.088204
7.341176;0.103544
7.347059;0.057524
7.352941;0.074782
7.358824;0.109296
7.364706;0.090122
7.370588;0.092039
7.376471;0.105461
7.382353;0.109296
7.388235;0.124636
7.394118;0.120801
7.400000;0.105461
7.405882;0.097792
7.411765;0.067112
7.417647;0.092039
7.423529;0.113131
7.429412;0.143811
7.435294;0.141894
7.441176;0.128471
7.447059;0.101626
7.452941;0.070947
7.458824;0.090122
7.464706;0.086287
7.470588;0.093957
7.476471;0.109296
7.482353;0.074782
7.488235;0.063277
7.494118;0.059442
7.500000;0.097792
7.505882;0.097792
7.511765;0.099709
7.517647;0.103544
7.523529;0.095874
7.529412;0.095874
7.535294;0.103544
7.541176;0.103544
7.547059;0.101626
7.552941;0.095874
7.558824;0.101626
7.564706;0.095874
7.570588;0.132306
7.576471;0.120801
7.582353;0.128471
7.588235;0.115049
7.594118;0.097792
7.600000;0.113131
7.605882;0.107379
7.611765;0.124636
7.617647;0.132306
7.623529;0.149563
7.629412;0.139976
7.635294;0.136141
7.641176;0.120801
7.647059;0.116966
7.652941;0.118884
7.658824;0.136141
7.664706;0.155316
7.670588;0.132306
7.676471;0.143811
7.682353;0.147646
7.688235;0.162986
7.694118;0.136141
7.700000;0.124636
7.705882;0.128471
7.711765;0.122719
7.717647;0.128471
7.723529;0.126554
7.729412;0.166821
7.735294;0.155316
7.741176;0.157233
7.747059;0.151481
7.752941;0.147646
7.758824;0.161068
7.764706;0.128471
7.770588;0.149563
7.776471;0.118884
7.782353;0.138059
7.788235;0.136141
7.794118;0.122719
7.800000;0.141894
7.805882;0.118884
7.811765;0.124636
7.817647;0.124636
7.823529;0.126554
7.829412;0.132306
7.835294;0.115049
7.841176;0.122719
7.847059;0.116966
7.852941;0.115049
7.858824;0.105461
7.864706;0.076699
7.870588;0.105461
7.876471;0.105461
7.882353;0.122719
7.888235;0.113131
7.894118;0.115049
7.900000;0.105461
7.905882;0.090122
7.911765;0.095874
7.917647;0.099709
7.923529;0.097792
7.929412;0.107379
7.935294;0.115049
7.941176;0.078617
7.947059;0.072864
7.952941;0.070947
7.958824;0.057524
7.964706;0.084369
7.970588;0.090122
7.976471;0.090122
7.982353;0.090122
7.988235;0.084369
7.994118;0.078617
8.000000;0.078617
8.005882;0.109296
8.011765;0.097792
8.017647;0.097792
8.023529;0.080534
8.029412;0.080534
8.035294;0.090122
8.041176;0.099709
8.047059;0.103544
8.052941;0.099709
8.058824;0.092039
8.064706;0.069029
8.070588;0.070947
8.076471;0.078617
8.082353;0.090122
8.088235;0.084369
8.094118;0.084369
8.100000;0.080534
8.105882;0.090122
8.111765;0.088204
