2.629412;-0.000662
2.635294;-0.000762
2.641176;-0.000882
2.647059;-0.000965
2.652941;-0.000962
2.658824;-0.000850
2.664706;-0.000627
2.670588;-0.000324
2.676471;0.000015
2.682353;0.000331
2.688235;0.000574
2.694118;0.000705
2.700000;0.000705
2.705882;0.000577
2.711765;0.000339
2.717647;0.000023
2.723529;-0.000339
2.729412;-0.000716
2.735294;-0.001086
2.741176;-0.001435
2.747059;-0.001755
2.752941;-0.002037
2.758824;-0.002274
2.764706;-0.002451
2.770588;-0.002549
2.776471;-0.002548
2.782353;-0.002434
2.788235;-0.002201
2.794118;-0.001864
2.800000;-0.001450
2.805882;-0.001006
2.811765;-0.000584
2.817647;-0.000232
2.823529;0.000015
2.829412;0.000143
2.835294;0.000166
2.841176;0.000118
2.847059;0.000046
2.852941;-0.000003
2.858824;0.000005
2.864706;0.000083
2.870588;0.000216
2.876471;0.000372
2.882353;0.000505
2.888235;0.000575
2.894118;0.000558
2.900000;0.000457
2.905882;0.000301
2.911765;0.000143
2.917647;0.000045
2.923529;0.000063
2.929412;0.000231
2.935294;0.000550
2.941176;0.000986
2.947059;0.001478
2.952941;0.001947
2.958824;0.002320
2.964706;0.002544
2.970588;0.002607
2.976471;0.002545
2.982353;0.002440
2.988235;0.002415
2.994118;0.002621
3.000000;0.003216
3.005882;0.004350
3.011765;0.006154
3.017647;0.008731
3.023529;0.012169
3.029412;0.016558
3.035294;0.022028
3.041176;0.028783
3.047059;0.037142
3.052941;0.047551
3.058824;0.060577
3.064706;0.076872
3.070588;0.097128
3.076471;0.122031
3.082353;0.152266
3.088235;0.188560
3.094118;0.231776
3.100000;0.283014
3.105882;0.343647
3.111765;0.415254
3.117647;0.499411
3.123529;0.597380
3.129412;0.709818
3.135294;0.836632
3.141176;0.977123
3.147059;1.130419
3.152941;1.296050
3.158824;1.474343
3.164706;1.666200
3.170588;1.871908
3.176471;2.088876
3.182353;2.308594
3.188235;2.513591
3.194118;2.675451
3.200000;2.755007
3.205882;2.705437
3.211765;2.478296
3.217647;2.031580
3.223529;1.338205
3.229412;0.392852
3.235294;-0.784571
3.241176;-2.149801
3.247059;-3.639143
3.252941;-5.176957
3.258824;-6.683506
3.264706;-8.080969
3.270588;-9.296272
3.276471;-10.260787
3.282353;-10.908401
3.288235;-11.174422
3.294118;-10.997807
3.300000;-10.328102
3.305882;-9.136788
3.311765;-7.430614
3.317647;-5.263132
3.323529;-2.740299
3.329412;-0.017013
3.335294;2.716375
3.341176;5.255900
3.347059;7.410136
3.352941;9.025338
3.358824;10.004418
3.364706;10.316108
3.370588;9.993164
3.376471;9.121081
3.382353;7.820765
3.388235;6.229536
3.394118;4.484452
3.400000;2.710555
3.405882;1.014808
3.411765;-0.515199
3.417647;-1.809764
3.423529;-2.815007
3.429412;-3.491852
3.435294;-3.816665
3.441176;-3.783140
3.447059;-3.404230
3.452941;-2.712821
3.458824;-1.760151
3.464706;-0.611727
3.470588;0.658663
3.476471;1.975661
3.482353;3.268329
3.488235;4.474228
3.494118;5.541006
3.500000;6.425711
3.505882;7.092762
3.511765;7.511906
3.517647;7.657475
3.523529;7.509734
3.529412;7.058352
3.535294;6.307128
3.541176;5.278522
3.547059;4.016283
3.552941;2.584834
3.558824;1.064854
3.564706;-0.454518
3.570588;-1.885451
3.576471;-3.151246
3.582353;-4.194203
3.588235;-4.980089
3.594118;-5.498615
3.600000;-5.760339
3.605882;-5.791186
3.611765;-5.626166
3.617647;-5.303739
3.623529;-4.861790
3.629412;-4.335484
3.635294;-3.756647
3.641176;-3.153937
3.647059;-2.553041
3.652941;-1.976386
3.658824;-1.442262
3.664706;-0.963655
3.670588;-0.547287
3.676471;-0.193392
3.682353;0.103485
3.688235;0.352702
3.694118;0.565072
3.700000;0.750313
3.705882;0.914941
3.711765;1.061067
3.717647;1.186252
3.723529;1.284378
3.729412;1.347220
3.735294;1.366314
3.741176;1.334707
3.747059;1.248251
3.752941;1.106272
3.758824;0.911576
3.764706;0.669923
3.770588;0.389186
3.776471;0.078429
3.782353;-0.252861
3.788235;-0.595236
3.794118;-0.939403
3.800000;-1.276036
3.805882;-1.595435
3.811765;-1.887227
3.817647;-2.140295
3.823529;-2.343061
3.829412;-2.484183
3.835294;-2.553575
3.841176;-2.543602
3.847059;-2.450219
3.852941;-2.273832
3.858824;-2.019694
3.864706;-1.697759
3.870588;-1.322003
3.876471;-0.909338
3.882353;-0.478297
3.888235;-0.047698
3.894118;0.364545
3.900000;0.742332
3.905882;1.071993
3.911765;1.342619
3.917647;1.546212
3.923529;1.677714
3.929412;1.735019
3.935294;1.718967
3.941176;1.633325
3.947059;1.484689
3.952941;1.282263
3.958824;1.037466
3.964706;0.763383
3.970588;0.474097
3.976471;0.183997
3.982353;-0.092842
3.988235;-0.343141
3.994118;-0.554720
4.000000;-0.716688
4.005882;-0.819576
4.011765;-0.855569
4.017647;-0.818901
4.023529;-0.706486
4.029412;-0.518706
4.035294;-0.260233
4.041176;0.059331
4.047059;0.425234
4.052941;0.817958
4.058824;1.214289
4.064706;1.589035
4.070588;1.917177
4.076471;2.176175
4.082353;2.348048
4.088235;2.420929
4.094118;2.389853
4.100000;2.256721
4.105882;2.029512
4.111765;1.720968
4.117647;1.347049
4.123529;0.925455
4.129412;0.474438
4.135294;0.012022
4.141176;-0.444384
4.147059;-0.878113
4.152941;-1.273279
4.158824;-1.614944
4.164706;-1.889506
4.170588;-2.085374
4.176471;-2.193843
4.182353;-2.210013
4.188235;-2.133561
4.194118;-1.969169
4.200000;-1.726480
4.205882;-1.419548
4.211765;-1.065834
4.217647;-0.684886
4.223529;-0.296909
4.229412;0.078613
4.235294;0.424065
4.241176;0.724538
4.247059;0.968338
4.252941;1.147208
4.258824;1.256334
4.264706;1.294218
4.270588;1.262496
4.276471;1.165694
4.282353;1.010962
4.288235;0.807720
4.294118;0.567216
4.300000;0.301987
4.305882;0.025253
4.311765;-0.249708
4.317647;-0.510102
4.323529;-0.744053
4.329412;-0.940860
4.335294;-1.091134
4.341176;-1.186850
4.347059;-1.221447
4.352941;-1.190047
4.358824;-1.089872
4.364706;-0.920850
4.370588;-0.686298
4.376471;-0.393550
4.382353;-0.054295
4.388235;0.315526
4.394118;0.696411
4.400000;1.066564
4.405882;1.403638
4.411765;1.686711
4.417647;1.898208
4.423529;2.025479
4.429412;2.061776
4.435294;2.006519
4.441176;1.864857
4.447059;1.646666
4.452941;1.365213
4.458824;1.035747
4.464706;0.674266
4.470588;0.296589
4.476471;-0.082189
4.482353;-0.447933
4.488235;-0.787518
4.494118;-1.088849
4.500000;-1.340995
4.505882;-1.534517
4.511765;-1.661982
4.517647;-1.718596
4.523529;-1.702814
4.529412;-1.616789
4.535294;-1.466514
4.541176;-1.261602
4.547059;-1.014691
4.552941;-0.740547
4.558824;-0.454982
4.564706;-0.173725
4.570588;0.088595
4.576471;0.319291
4.582353;0.508185
4.588235;0.647936
4.594118;0.734135
4.600000;0.765234
4.605882;0.742360
4.611765;0.669058
4.617647;0.550979
4.623529;0.395524
4.629412;0.211445
4.635294;0.008401
4.641176;-0.203502
4.647059;-0.414152
4.652941;-0.613810
4.658824;-0.793383
4.664706;-0.944576
4.670588;-1.059945
4.676471;-1.132897
4.682353;-1.157727
4.688235;-1.129775
4.694118;-1.045761
4.700000;-0.904304
4.705882;-0.706572
4.711765;-0.456928
4.717647;-0.163407
4.723529;0.162147
4.729412;0.504416
4.735294;0.845474
4.741176;1.166121
4.747059;1.447535
4.752941;1.673007
4.758824;1.829488
4.764706;1.908715
4.770588;1.907760
4.776471;1.828932
4.782353;1.679122
4.788235;1.468731
4.794118;1.210422
4.800000;0.917906
4.805882;0.604947
4.811765;0.284683
4.817647;-0.030727
4.823529;-0.330204
4.829412;-0.603730
4.835294;-0.842327
4.841176;-1.038152
4.847059;-1.184744
4.852941;-1.277420
4.858824;-1.313733
4.864706;-1.293883
4.870588;-1.220966
4.876471;-1.100986
4.882353;-0.942554
4.888235;-0.756340
4.894118;-0.554289
4.900000;-0.348755
4.905882;-0.151622
4.911765;0.026449
4.917647;0.176612
4.923529;0.292207
4.929412;0.368923
4.935294;0.404804
4.941176;0.400106
4.947059;0.357087
4.952941;0.279732
4.958824;0.173453
4.964706;0.044753
4.970588;-0.099122
4.976471;-0.250544
4.982353;-0.401844
4.988235;-0.545604
4.994118;-0.674873
5.000000;-0.783280
5.005882;-0.865057
5.011765;-0.915014
5.017647;-0.928515
5.023529;-0.901552
5.029412;-0.830960
5.035294;-0.714820
5.041176;-0.553008
5.047059;-0.347801
5.052941;-0.104414
5.058824;0.168693
5.064706;0.459892
5.070588;0.754907
5.076471;1.037794
5.082353;1.292272
5.088235;1.503231
5.094118;1.658184
5.100000;1.748440
5.105882;1.769820
5.111765;1.722803
5.117647;1.612150
5.123529;1.446066
5.129412;1.235127
5.135294;0.991136
5.141176;0.726115
5.147059;0.451562
5.152941;0.178004
5.158824;-0.085165
5.164706;-0.329655
5.170588;-0.548187
5.176471;-0.734433
5.182353;-0.883076
5.188235;-0.990010
5.194118;-1.052640
5.200000;-1.070216
5.205882;-1.044107
5.211765;-0.977916
5.217647;-0.877401
5.223529;-0.750156
5.229412;-0.605101
5.235294;-0.451843
5.241176;-0.299979
5.247059;-0.158442
5.252941;-0.034943
5.258824;0.064425
5.264706;0.135422
5.270588;0.175741
5.276471;0.184952
5.282353;0.164344
5.288235;0.116699
5.294118;0.046014
5.300000;-0.042800
5.305882;-0.144245
5.311765;-0.252547
5.317647;-0.361943
5.323529;-0.466913
5.329412;-0.562329
5.335294;-0.643507
5.341176;-0.706176
5.347059;-0.746396
5.352941;-0.760474
5.358824;-0.744957
5.364706;-0.696763
5.370588;-0.613483
5.376471;-0.493839
5.382353;-0.338255
5.388235;-0.149411
5.394118;0.067348
5.400000;0.303868
5.405882;0.549436
5.411765;0.791419
5.417647;1.016270
5.423529;1.210763
5.429412;1.363282
5.435294;1.464954
5.441176;1.510464
5.447059;1.498419
5.452941;1.431239
5.458824;1.314618
5.464706;1.156687
5.470588;0.967039
5.476471;0.755793
5.482353;0.532817
5.488235;0.307215
5.494118;0.087059
5.500000;-0.120657
5.505882;-0.309933
5.511765;-0.475662
5.517647;-0.613565
5.523529;-0.720241
5.529412;-0.793306
5.535294;-0.831618
5.541176;-0.835490
5.547059;-0.806851
5.552941;-0.749275
5.558824;-0.667851
5.564706;-0.568895
5.570588;-0.459521
5.576471;-0.347130
5.582353;-0.238888
5.588235;-0.141235
5.594118;-0.059496
5.600000;0.002392
5.605882;0.042012
5.611765;0.058482
5.617647;0.052359
5.623529;0.025459
5.629412;-0.019378
5.635294;-0.078557
5.641176;-0.148015
5.647059;-0.223489
5.652941;-0.300761
5.658824;-0.375839
5.664706;-0.445062
5.670588;-0.505126
5.676471;-0.553017
5.682353;-0.585898
5.688235;-0.600993
5.694118;-0.595509
5.700000;-0.566695
5.705882;-0.512036
5.711765;-0.429622
5.717647;-0.318636
5.723529;-0.179897
5.729412;-0.016323
5.735294;0.166788
5.741176;0.361779
5.747059;0.559001
5.752941;0.747527
5.758824;0.916139
5.764706;1.054427
5.770588;1.153865
5.776471;1.208663
5.782353;1.216282
5.788235;1.177538
5.794118;1.096302
5.800000;0.978872
5.805882;0.833149
5.811765;0.667769
5.817647;0.491322
5.823529;0.311765
5.829412;0.136069
5.835294;-0.029907
5.841176;-0.181371
5.847059;-0.314469
5.852941;-0.426143
5.858824;-0.514050
5.864706;-0.576564
5.870588;-0.612865
5.876471;-0.623077
5.882353;-0.608397
5.888235;-0.571178
5.894118;-0.514904
5.900000;-0.444051
5.905882;-0.363834
5.911765;-0.279855
5.917647;-0.197717
5.923529;-0.122627
5.929412;-0.059049
5.935294;-0.010440
5.941176;0.020923
5.947059;0.034007
5.952941;0.028981
5.958824;0.007100
5.964706;-0.029476
5.970588;-0.077916
5.976471;-0.134963
5.982353;-0.197178
5.988235;-0.261167
5.994118;-0.323745
6.000000;-0.382046
6.005882;-0.433538
6.011765;-0.475969
6.017647;-0.507244
6.023529;-0.525283
6.029412;-0.527908
6.035294;-0.512812
6.041176;-0.477664
6.047059;-0.420371
6.052941;-0.339473
6.058824;-0.234634
6.064706;-0.107121
6.070588;0.039830
6.076471;0.200861
6.082353;0.368644
6.088235;0.534346
6.094118;0.688375
6.100000;0.821313
6.105882;0.924893
6.111765;0.992868
6.117647;1.021632
6.123529;1.010508
6.129412;0.961658
6.135294;0.879670
6.141176;0.770899
6.147059;0.642691
6.152941;0.502622
6.158824;0.357865
6.164706;0.214744
6.170588;0.078511
6.176471;-0.046688
6.182353;-0.157704
6.188235;-0.252219
6.194118;-0.328575
6.200000;-0.385669
6.205882;-0.422918
6.211765;-0.440301
6.217647;-0.438450
6.223529;-0.418746
6.229412;-0.383371
6.235294;-0.335300
6.241176;-0.278188
6.247059;-0.216172
6.252941;-0.153609
6.258824;-0.094762
6.264706;-0.043499
6.270588;-0.003018
6.276471;0.024347
6.282353;0.037252
6.288235;0.035356
6.294118;0.019273
6.300000;-0.009569
6.305882;-0.049105
6.311765;-0.096846
6.317647;-0.150095
6.323529;-0.206147
6.329412;-0.262446
6.335294;-0.316689
6.341176;-0.366851
6.347059;-0.411138
6.352941;-0.447879
6.358824;-0.475384
6.364706;-0.491811
6.370588;-0.495092
6.376471;-0.482969
6.382353;-0.453172
6.388235;-0.403733
6.394118;-0.333410
6.400000;-0.242154
6.405882;-0.131515
6.411765;-0.004898
6.417647;0.132419
6.423529;0.273550
6.429412;0.410543
6.435294;0.535134
6.441176;0.639614
6.447059;0.717657
6.452941;0.764992
6.458824;0.779809
6.464706;0.762838
6.470588;0.717104
6.476471;0.647429
6.482353;0.559766
6.488235;0.460485
6.494118;0.355740
6.500000;0.250978
6.505882;0.150652
6.511765;0.058132
6.517647;-0.024219
6.523529;-0.094871
6.529412;-0.152909
6.535294;-0.197849
6.541176;-0.229509
6.547059;-0.247972
6.552941;-0.253606
6.558824;-0.247149
6.564706;-0.229788
6.570588;-0.203219
6.576471;-0.169655
6.582353;-0.131754
6.588235;-0.092483
6.594118;-0.054918
6.600000;-0.022020
6.605882;0.003600
6.611765;0.019888
6.617647;0.025492
6.623529;0.019846
6.629412;0.003176
6.635294;-0.023568
6.641176;-0.058842
6.647059;-0.100681
6.652941;-0.146890
6.658824;-0.195232
6.664706;-0.243587
6.670588;-0.290067
6.676471;-0.333055
6.682353;-0.371183
6.688235;-0.403238
6.694118;-0.428028
6.700000;-0.444241
6.705882;-0.450335
6.711765;-0.444519
6.717647;-0.424844
6.723529;-0.389426
6.729412;-0.336786
6.735294;-0.266257
6.741176;-0.178379
6.747059;-0.075204
6.752941;0.039578
6.758824;0.160750
6.764706;0.281918
6.770588;0.396093
6.776471;0.496401
6.782353;0.576832
6.788235;0.632895
6.794118;0.662090
6.800000;0.664105
6.805882;0.640734
6.811765;0.595543
6.817647;0.533332
6.823529;0.459525
6.829412;0.379561
6.835294;0.298387
6.841176;0.220114
6.847059;0.147849
6.852941;0.083700
6.858824;0.028906
6.864706;-0.015957
6.870588;-0.050760
6.876471;-0.075646
6.882353;-0.090916
6.888235;-0.096997
6.894118;-0.094473
6.900000;-0.084165
6.905882;-0.067207
6.911765;-0.045107
6.917647;-0.019751
6.923529;0.006663
6.929412;0.031748
6.935294;0.053105
6.941176;0.068522
6.947059;0.076168
6.952941;0.074760
6.958824;0.063661
6.964706;0.042924
6.970588;0.013259
6.976471;-0.024070
6.982353;-0.067382
6.988235;-0.114755
6.994118;-0.164201
7.000000;-0.213825
7.005882;-0.261937
7.011765;-0.307118
7.017647;-0.348208
7.023529;-0.384241
7.029412;-0.414319
7.035294;-0.437474
7.041176;-0.452534
7.047059;-0.458051
7.052941;-0.452326
7.058824;-0.433540
7.064706;-0.400015
7.070588;-0.350554
7.076471;-0.284822
7.082353;-0.203680
7.088235;-0.109408
7.094118;-0.005738
7.100000;0.102327
7.105882;0.208914
7.111765;0.307846
7.117647;0.393300
7.123529;0.460445
7.129412;0.505966
7.135294;0.528390
7.141176;0.528158
7.147059;0.507457
7.152941;0.469839
7.158824;0.419707
7.164706;0.361763
7.170588;0.300490
7.176471;0.239757
7.182353;0.182577
7.188235;0.131027
7.194118;0.086315
7.200000;0.048943
7.205882;0.018916
7.211765;-0.004051
7.217647;-0.020375
7.223529;-0.030511
7.229412;-0.034939
7.235294;-0.034196
7.241176;-0.028949
7.247059;-0.020071
7.252941;-0.008685
7.258824;0.003833
7.264706;0.015912
7.270588;0.025891
7.276471;0.032158
7.282353;0.033310
7.288235;0.028293
7.294118;0.016515
7.300000;-0.002106
7.305882;-0.027140
7.311765;-0.057711
7.317647;-0.092607
7.323529;-0.130422
7.329412;-0.169703
7.335294;-0.209089
7.341176;-0.247403
7.347059;-0.283711
7.352941;-0.317299
7.358824;-0.347614
7.364706;-0.374138
7.370588;-0.396251
7.376471;-0.413101
7.382353;-0.423515
7.388235;-0.425987
7.394118;-0.418778
7.400000;-0.400113
7.405882;-0.368474
7.411765;-0.322942
7.417647;-0.263530
7.423529;-0.191434
7.429412;-0.109148
7.435294;-0.020393
7.441176;0.070148
7.447059;0.157273
7.452941;0.235804
7.458824;0.301170
7.464706;0.349925
7.470588;0.380118
7.476471;0.391463
7.482353;0.385284
7.488235;0.364262
7.494118;0.332019
7.500000;0.292626
7.505882;0.250110
7.511765;0.208037
7.517647;0.169211
7.523529;0.135529
7.529412;0.107977
7.535294;0.086749
7.541176;0.071447
7.547059;0.061306
7.552941;0.055412
7.558824;0.052871
7.564706;0.052912
7.570588;0.054915
7.576471;0.058385
7.582353;0.062876
7.588235;0.067909
7.594118;0.072900
7.600000;0.077123
7.605882;0.079716
7.611765;0.079740
7.617647;0.076268
7.623529;0.068501
7.629412;0.055878
7.635294;0.038158
7.641176;0.015469
7.647059;-0.011702
7.652941;-0.042555
7.658824;-0.076072
7.664706;-0.111127
7.670588;-0.146597
7.676471;-0.181464
7.682353;-0.214873
7.688235;-0.246150
7.694118;-0.274768
7.700000;-0.300273
7.705882;-0.322172
7.711765;-0.339820
7.717647;-0.352333
7.723529;-0.358540
7.729412;-0.357028
7.735294;-0.346269
7.741176;-0.324836
7.747059;-0.291685
7.752941;-0.246449
7.758824;-0.189696
7.764706;-0.123090
7.770588;-0.049403
7.776471;0.027640
7.782353;0.103682
7.788235;0.174181
7.794118;0.234917
7.800000;0.282476
7.805882;0.314644
7.811765;0.330627
7.817647;0.331087
7.823529;0.317982
7.829412;0.294245
7.835294;0.263363
