5.070588;0.019405
5.076471;0.023371
5.082353;0.026472
5.088235;0.028504
5.094118;0.029781
5.100000;0.030914
5.105882;0.032325
5.111765;0.033887
5.117647;0.034984
5.123529;0.034920
5.129412;0.033369
5.135294;0.030527
5.141176;0.026878
5.147059;0.022780
5.152941;0.018211
5.158824;0.012908
5.164706;0.006758
5.170588;0.000120
5.176471;-0.006215
5.182353;-0.011414
5.188235;-0.015034
5.194118;-0.017211
5.200000;-0.018511
5.205882;-0.019592
5.211765;-0.020884
5.217647;-0.022453
5.223529;-0.024069
5.229412;-0.025387
5.235294;-0.026134
5.241176;-0.026191
5.247059;-0.025590
5.252941;-0.024480
5.258824;-0.023115
5.264706;-0.021775
5.270588;-0.020627
5.276471;-0.019595
5.282353;-0.018409
5.288235;-0.016847
5.294118;-0.014960
5.300000;-0.013041
5.305882;-0.011336
5.311765;-0.009798
5.317647;-0.008128
5.323529;-0.006099
5.329412;-0.003820
5.335294;-0.001706
5.341176;-0.000207
5.347059;0.000465
5.352941;0.000373
5.358824;-0.000259
5.364706;-0.001199
5.370588;-0.002255
5.376471;-0.003285
5.382353;-0.004215
5.388235;-0.005049
5.394118;-0.005847
5.400000;-0.006645
5.405882;-0.007379
5.411765;-0.007881
5.417647;-0.007947
5.423529;-0.007429
5.429412;-0.006326
5.435294;-0.004847
5.441176;-0.003432
5.447059;-0.002644
5.452941;-0.002938
5.458824;-0.004355
5.464706;-0.006349
5.470588;-0.007927
5.476471;-0.008111
5.482353;-0.006472
5.488235;-0.003403
5.494118;0.000094
5.500000;0.002995
5.505882;0.004806
5.511765;0.005746
5.517647;0.006465
5.523529;0.007555
5.529412;0.009216
5.535294;0.011231
5.541176;0.013167
5.547059;0.014602
5.552941;0.015272
5.558824;0.015129
5.564706;0.014354
5.570588;0.013297
5.576471;0.012341
5.582353;0.011728
5.588235;0.011438
5.594118;0.011193
5.600000;0.010582
5.605882;0.009231
5.611765;0.006971
5.617647;0.003932
5.623529;0.000500
5.629412;-0.002864
5.635294;-0.005841
5.641176;-0.008331
5.647059;-0.010325
5.652941;-0.011711
5.658824;-0.012249
5.664706;-0.011803
5.670588;-0.010662
5.676471;-0.009592
5.682353;-0.009462
5.688235;-0.010644
5.694118;-0.012653
5.700000;-0.014367
5.705882;-0.014690
5.711765;-0.013207
5.717647;-0.010355
5.723529;-0.007054
5.729412;-0.004113
5.735294;-0.001850
5.741176;-0.000088
5.747059;0.001539
5.752941;0.003267
5.758824;0.005050
5.764706;0.006656
5.770588;0.007859
5.776471;0.008587
5.782353;0.008910
5.788235;0.008944
5.794118;0.008786
5.800000;0.008522
5.805882;0.008251
5.811765;0.008046
5.817647;0.007896
5.823529;0.007725
5.829412;0.007514
5.835294;0.007400
5.841176;0.007629
5.847059;0.008349
5.852941;0.009436
5.858824;0.010516
5.864706;0.011168
5.870588;0.011159
5.876471;0.010541
5.882353;0.009576
5.888235;0.008599
5.894118;0.007893
5.900000;0.007598
5.905882;0.007658
5.911765;0.007816
5.917647;0.007722
5.923529;0.007115
5.929412;0.005969
5.935294;0.004502
5.941176;0.003012
5.947059;0.001670
5.952941;0.000418
5.958824;-0.000933
5.964706;-0.002516
5.970588;-0.004260
5.976471;-0.005922
5.982353;-0.007217
5.988235;-0.007950
5.994118;-0.008055
6.000000;-0.007600
6.005882;-0.006806
6.011765;-0.006053
6.017647;-0.005770
6.023529;-0.006202
6.029412;-0.007228
6.035294;-0.008395
6.041176;-0.009193
6.047059;-0.009363
6.052941;-0.009010
6.058824;-0.008465
6.064706;-0.008027
6.070588;-0.007752
6.076471;-0.007409
6.082353;-0.006608
6.088235;-0.005075
6.094118;-0.002901
6.100000;-0.000615
6.105882;0.001048
6.111765;0.001580
6.117647;0.001031
6.123529;-0.000027
6.129412;-0.000876
6.135294;-0.001102
6.141176;-0.000753
6.147059;-0.000151
6.152941;0.000416
6.158824;0.000864
6.164706;0.001252
6.170588;0.001643
6.176471;0.002035
6.182353;0.002381
6.188235;0.002611
6.194118;0.002612
6.200000;0.002217
6.205882;0.001289
6.211765;-0.000114
6.217647;-0.001641
6.223529;-0.002740
6.229412;-0.002945
6.235294;-0.002178
6.241176;-0.000836
6.247059;0.000424
6.252941;0.001104
6.258824;0.001174
6.264706;0.001044
6.270588;0.001212
6.276471;0.001842
6.282353;0.002618
6.288235;0.002976
6.294118;0.002526
6.300000;0.001349
6.305882;-0.000033
6.311765;-0.000945
6.317647;-0.000891
6.323529;0.000224
6.329412;0.002029
6.335294;0.003793
6.341176;0.004722
6.347059;0.004354
6.352941;0.002837
6.358824;0.000843
6.364706;-0.000878
6.370588;-0.001968
6.376471;-0.002590
6.382353;-0.003137
6.388235;-0.003856
6.394118;-0.004750
6.400000;-0.005786
6.405882;-0.007085
6.411765;-0.008814
6.417647;-0.010835
6.423529;-0.012520
6.429412;-0.013020
6.435294;-0.011874
6.441176;-0.009486
6.447059;-0.007031
6.452941;-0.005820
6.458824;-0.006545
6.464706;-0.008920
6.470588;-0.011923
6.476471;-0.014407
6.482353;-0.015674
6.488235;-0.015679
6.494118;-0.014844
6.500000;-0.013688
6.505882;-0.012520
6.511765;-0.011369
6.517647;-0.010111
6.523529;-0.008666
6.529412;-0.007098
6.535294;-0.005548
6.541176;-0.004078
6.547059;-0.002555
6.552941;-0.000698
6.558824;0.001739
6.564706;0.004763
6.570588;0.008087
6.576471;0.011266
6.582353;0.013921
6.588235;0.015900
6.594118;0.017276
6.600000;0.018258
6.605882;0.019090
6.611765;0.019993
6.617647;0.021106
6.623529;0.022418
6.629412;0.023751
6.635294;0.024881
6.641176;0.025718
6.647059;0.026403
6.652941;0.027167
6.658824;0.028051
6.664706;0.028711
6.670588;0.028506
6.676471;0.026843
6.682353;0.023574
6.688235;0.019176
6.694118;0.014581
6.700000;0.010752
6.705882;0.008226
6.711765;0.006896
6.717647;0.006146
6.723529;0.005246
6.729412;0.003754
6.735294;0.001685
6.741176;-0.000611
6.747059;-0.002717
6.752941;-0.004356
6.758824;-0.005397
6.764706;-0.005764
6.770588;-0.005402
6.776471;-0.004371
6.782353;-0.002952
6.788235;-0.001577
6.794118;-0.000551
6.800000;0.000158
6.805882;0.000858
6.811765;0.001786
6.817647;0.002828
6.823529;0.003555
6.829412;0.003591
6.835294;0.002962
6.841176;0.002168
6.847059;0.001909
6.852941;0.002663
6.858824;0.004364
6.864706;0.006365
6.870588;0.007727
6.876471;0.007705
6.882353;0.006167
6.888235;0.003662
6.894118;0.001092
6.900000;-0.000820
6.905882;-0.001877
6.911765;-0.002379
6.917647;-0.002792
6.923529;-0.003390
6.929412;-0.004147
6.935294;-0.004888
6.941176;-0.005505
6.947059;-0.006051
6.952941;-0.006650
6.958824;-0.007358
6.964706;-0.008096
6.970588;-0.008695
6.976471;-0.008999
6.982353;-0.008956
6.988235;-0.008670
6.994118;-0.008367
7.000000;-0.008294
7.005882;-0.008576
7.011765;-0.009159
7.017647;-0.009866
7.023529;-0.010529
7.029412;-0.011080
7.035294;-0.011539
7.041176;-0.011934
7.047059;-0.012230
7.052941;-0.012309
7.058824;-0.012033
7.064706;-0.011353
7.070588;-0.010419
7.076471;-0.009600
7.082353;-0.009377
7.088235;-0.010128
7.094118;-0.011921
7.100000;-0.014431
7.105882;-0.017019
7.111765;-0.018959
7.117647;-0.019732
7.123529;-0.019251
7.129412;-0.017917
7.135294;-0.016423
7.141176;-0.015400
7.147059;-0.015085
7.152941;-0.015219
7.158824;-0.015264
7.164706;-0.014773
7.170588;-0.013676
7.176471;-0.012279
7.182353;-0.011000
7.188235;-0.010054
7.194118;-0.009325
7.200000;-0.008491
7.205882;-0.007307
7.211765;-0.005824
7.217647;-0.004394
7.223529;-0.003453
7.229412;-0.003191
7.235294;-0.003337
7.241176;-0.003218
7.247059;-0.002125
7.252941;0.000226
7.258824;0.003436
7.264706;0.006575
7.270588;0.008675
7.276471;0.009266
7.282353;0.008631
7.288235;0.007629
7.294118;0.007208
7.300000;0.007886
7.305882;0.009502
7.311765;0.011355
7.317647;0.012647
7.323529;0.012915
7.329412;0.012228
7.335294;0.011046
7.341176;0.009902
7.347059;0.009113
7.352941;0.008680
7.358824;0.008393
7.364706;0.008059
7.370588;0.007684
7.376471;0.007486
7.382353;0.007698
7.388235;0.008319
7.394118;0.009022
7.400000;0.009322
7.405882;0.008883
7.411765;0.007722
7.417647;0.006180
7.423529;0.004713
7.429412;0.003666
7.435294;0.003135
7.441176;0.002959
7.447059;0.002832
7.452941;0.002491
7.458824;0.001875
7.464706;0.001115
7.470588;0.000365
7.476471;-0.000395
7.482353;-0.001350
7.488235;-0.002641
7.494118;-0.004158
7.500000;-0.005538
7.505882;-0.006389
7.511765;-0.006537
7.517647;-0.006100
7.523529;-0.005368
7.529412;-0.004637
7.535294;-0.004109
7.541176;-0.003890
7.547059;-0.003973
7.552941;-0.004208
7.558824;-0.004306
7.564706;-0.003974
7.570588;-0.003117
7.576471;-0.001945
7.582353;-0.000844
7.588235;-0.000078
7.594118;0.000428
7.600000;0.001039
7.605882;0.002104
7.611765;0.003625
7.617647;0.005193
7.623529;0.006249
7.629412;0.006496
7.635294;0.006125
7.641176;0.005664
7.647059;0.005574
7.652941;0.005925
7.658824;0.006428
7.664706;0.006754
7.670588;0.006807
7.676471;0.006702
7.682353;0.006533
7.688235;0.006217
7.694118;0.005600
7.700000;0.004695
7.705882;0.003780
7.711765;0.003248
7.717647;0.003358
7.723529;0.004088
7.729412;0.005163
7.735294;0.006182
7.741176;0.006762
7.747059;0.006685
7.752941;0.006015
7.758824;0.005104
7.764706;0.004419
7.770588;0.004243
7.776471;0.004458
7.782353;0.004588
7.788235;0.004115
7.794118;0.002868
7.800000;0.001214
7.805882;-0.000111
7.811765;-0.000472
7.817647;0.000196
7.823529;0.001265
7.829412;0.001780
7.835294;0.001084
7.841176;-0.000733
