1.264706;0.080873
1.270588;0.079519
1.276471;0.075797
1.282353;0.076699
1.288235;0.070383
1.294118;0.070947
1.300000;0.073992
1.305882;0.074218
1.311765;0.075120
1.317647;0.073541
1.323529;0.071849
1.329412;0.066886
1.335294;0.069706
1.341176;0.066886
1.347059;0.067225
1.352941;0.067901
1.358824;0.069029
1.364706;0.071624
1.370588;0.067901
1.376471;0.060344
1.382353;0.061134
1.388235;0.063051
1.394118;0.064743
1.400000;0.063502
1.405882;0.060457
1.411765;0.063164
1.417647;0.066661
1.423529;0.069593
1.429412;0.069368
1.435294;0.061021
1.441176;0.067789
1.447059;0.063841
1.452941;0.064066
1.458824;0.064856
1.464706;0.068804
1.470588;0.068465
1.476471;0.066209
1.482353;0.060795
1.488235;0.062938
1.494118;0.066661
1.500000;0.070496
1.505882;0.069480
1.511765;0.063051
1.517647;0.065758
1.523529;0.069480
1.529412;0.068804
1.535294;0.065984
1.541176;0.072526
1.547059;0.065758
1.552941;0.071060
1.558824;0.070721
1.564706;0.070834
1.570588;0.070947
1.576471;0.063841
1.582353;0.064179
1.588235;0.065984
1.594118;0.068691
1.600000;0.074218
1.605882;0.075120
1.611765;0.069480
1.617647;0.065194
1.623529;0.066435
1.629412;0.065984
1.635294;0.068578
1.641176;0.064856
1.647059;0.067676
1.652941;0.068014
1.658824;0.070947
1.664706;0.068127
1.670588;0.069142
1.676471;0.066097
1.682353;0.061472
1.688235;0.063954
1.694118;0.066661
1.700000;0.073879
1.705882;0.073541
1.711765;0.076248
1.717647;0.063728
1.723529;0.072188
1.729412;0.071736
1.735294;0.072413
1.741176;0.075684
1.747059;0.072413
1.752941;0.072413
1.758824;0.068578
1.764706;0.068804
1.770588;0.072639
1.776471;0.071172
1.782353;0.067676
1.788235;0.068804
1.794118;0.070947
1.800000;0.067901
1.805882;0.067901
1.811765;0.074218
1.817647;0.073879
1.823529;0.074331
1.829412;0.071736
1.835294;0.078166
1.841176;0.077489
1.847059;0.078391
1.852941;0.077714
1.858824;0.074218
1.864706;0.074105
1.870588;0.076812
1.876471;0.073541
1.882353;0.074782
1.888235;0.076361
1.894118;0.076699
1.900000;0.074331
1.905882;0.070383
1.911765;0.077038
1.917647;0.078053
1.923529;0.079068
1.929412;0.078166
1.935294;0.075233
1.941176;0.075233
1.947059;0.075346
1.952941;0.071962
1.958824;0.072300
1.964706;0.075233
1.970588;0.072187
1.976471;0.074105
1.982353;0.072639
1.988235;0.075346
1.994118;0.067676
2.000000;0.068353
2.005882;0.069255
2.011765;0.069706
2.017647;0.070270
2.023529;0.075797
2.029412;0.071172
2.035294;0.069593
2.041176;0.072187
2.047059;0.066209
2.052941;0.064743
2.058824;0.068804
2.064706;0.071285
2.070588;0.075346
2.076471;0.074782
2.082353;0.072639
2.088235;0.072300
2.094118;0.067112
2.100000;0.061021
2.105882;0.057637
2.111765;0.056848
2.117647;0.064292
2.123529;0.067676
2.129412;0.070270
2.135294;0.069255
2.141176;0.070834
2.147059;0.067563
2.152941;0.062036
2.158824;0.064518
2.164706;0.065082
2.170588;0.065420
2.176471;0.063954
2.182353;0.054592
2.188235;0.060006
2.194118;0.064630
2.200000;0.066773
2.205882;0.070496
2.211765;0.070496
2.217647;0.061923
2.223529;0.056396
2.229412;0.058765
2.235294;0.063841
2.241176;0.064630
2.247059;0.065420
2.252941;0.066661
2.258824;0.065758
2.264706;0.065984
2.270588;0.066661
2.276471;0.061021
2.282353;0.060908
2.288235;0.067225
2.294118;0.069932
2.300000;0.075571
2.305882;0.071060
2.311765;0.067337
2.317647;0.069706
2.323529;0.064630
2.329412;0.066886
2.335294;0.071285
2.341176;0.071849
2.347059;0.075007
2.352941;0.070044
2.358824;0.066322
2.364706;0.068127
2.370588;0.068804
2.376471;0.065984
2.382353;0.069255
2.388235;0.070383
2.394118;0.067901
2.400000;0.069142
2.405882;0.065533
2.411765;0.069706
2.417647;0.064066
2.423529;0.068465
2.429412;0.070947
2.435294;0.072300
2.441176;0.076586
2.447059;0.074443
2.452941;0.070383
2.458824;0.064405
2.464706;0.062036
2.470588;0.063051
2.476471;0.065645
2.482353;0.063841
2.488235;0.065984
2.494118;0.065533
2.500000;0.066773
2.505882;0.065758
2.511765;0.061698
2.517647;0.061472
2.523529;0.063277
2.529412;0.059780
2.535294;0.065082
2.541176;0.066548
2.547059;0.066209
2.552941;0.068691
2.558824;0.068804
2.564706;0.064969
2.570588;0.062600
2.576471;0.058991
2.582353;0.063841
2.588235;0.065758
2.594118;0.062036
2.600000;0.065871
2.605882;0.066999
2.611765;0.067676
2.617647;0.065307
2.623529;0.066999
2.629412;0.063954
2.635294;0.066661
2.641176;0.062826
2.647059;0.064292
2.652941;0.064630
2.658824;0.066886
2.664706;0.070721
2.670588;0.070270
2.676471;0.069142
2.682353;0.068465
2.688235;0.061811
2.694118;0.061698
2.700000;0.062600
2.705882;0.064292
2.711765;0.064518
2.717647;0.066886
2.723529;0.064969
2.729412;0.063502
2.735294;0.059555
2.741176;0.057524
2.747059;0.062149
2.752941;0.065758
2.758824;0.066999
2.764706;0.071849
2.770588;0.071849
2.776471;0.067112
2.782353;0.063164
2.788235;0.061585
2.794118;0.065082
2.800000;0.064630
2.805882;0.063728
2.811765;0.066097
2.817647;0.067112
2.823529;0.071285
2.829412;0.068465
2.835294;0.070383
2.841176;0.073654
2.847059;0.067789
2.852941;0.067225
2.858824;0.067789
2.864706;0.069255
2.870588;0.068691
2.876471;0.071285
2.882353;0.066999
2.888235;0.073315
2.894118;0.070270
2.900000;0.067112
2.905882;0.066435
2.911765;0.073541
2.917647;0.074669
2.923529;0.075007
2.929412;0.072187
2.935294;0.072300
2.941176;0.072977
2.947059;0.072413
2.952941;0.078278
2.958824;0.078955
2.964706;0.073879
2.970588;0.069706
2.976471;0.069142
2.982353;0.077376
2.988235;0.076586
2.994118;0.078278
3.000000;0.084144
3.005882;0.079632
3.011765;0.082452
3.017647;0.077940
3.023529;0.077940
3.029412;0.075007
3.035294;0.073879
3.041176;0.074782
3.047059;0.078278
3.052941;0.075007
3.058824;0.075571
3.064706;0.070834
3.070588;0.071398
3.076471;0.073203
3.082353;0.074105
3.088235;0.079068
3.094118;0.079181
3.100000;0.073541
3.105882;0.072300
3.111765;0.074331
3.117647;0.073541
3.123529;0.072075
3.129412;0.075007
3.135294;0.076812
3.141176;0.079519
3.147059;0.074782
3.152941;0.069480
3.158824;0.067901
3.164706;0.062487
3.170588;0.058878
3.176471;0.062375
3.182353;0.066097
3.188235;0.071624
3.194118;0.070383
3.200000;0.061472
3.205882;0.055833
3.211765;0.054253
3.217647;0.034515
3.223529;-0.033274
3.229412;-0.231451
3.235294;-0.729432
3.241176;-1.727086
3.247059;-3.441652
3.252941;-5.939903
3.258824;-9.083217
3.264706;-12.487197
3.270588;-15.336122
3.276471;-16.855785
3.282353;-17.232512
3.288235;-17.010984
3.294118;-16.544134
3.300000;-15.984231
3.305882;-15.398945
3.311765;-14.829681
3.317647;-14.268312
3.323529;-13.718897
3.329412;-13.186061
3.335294;-12.666995
3.341176;-11.432359
3.347059;-1.896614
3.352941;13.563919
3.358824;19.625402
3.364706;19.625402
3.370588;19.625402
3.376471;19.625402
3.382353;19.625402
3.388235;19.625402
3.394118;19.625402
3.400000;19.625402
3.405882;19.625402
3.411765;19.560101
3.417647;18.928238
3.423529;18.200611
3.429412;17.487423
3.435294;16.814047
3.441176;16.172033
3.447059;15.541064
3.452941;14.932547
3.458824;14.350762
3.464706;13.799767
3.470588;13.258814
3.476471;12.735679
3.482353;12.237132
3.488235;11.756522
3.494118;11.069502
3.500000;2.753840
3.505882;-14.998195
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.634216
3.535294;-18.121429
3.541176;-17.471973
3.547059;-18.781385
3.552941;-19.625082
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.635006
3.576471;-19.408625
3.582353;-18.637119
3.588235;-17.634390
3.594118;-15.526854
3.600000;-12.060388
3.605882;-8.806988
3.611765;-7.540213
3.617647;-7.487874
3.623529;-7.587358
3.629412;-7.257325
3.635294;-6.346295
3.641176;-5.020189
3.647059;-3.626970
3.652941;-2.444224
3.658824;-1.510298
3.664706;-0.726951
3.670588;0.049516
3.676471;0.869070
3.682353;1.725168
3.688235;2.588599
3.694118;3.379842
3.700000;4.059643
3.705882;4.602291
3.711765;5.011618
3.717647;5.336911
3.723529;5.569041
3.729412;5.718152
3.735294;5.783460
3.741176;5.815493
3.747059;5.803877
3.752941;5.770148
3.758824;5.723116
3.764706;5.685443
3.770588;5.677547
3.776471;5.658711
3.782353;5.653635
3.788235;5.627918
3.794118;5.600398
3.800000;5.551105
3.805882;5.436622
3.811765;5.290328
3.817647;5.103994
3.823529;4.868821
3.829412;4.583342
3.835294;4.265040
3.841176;3.935799
3.847059;3.599900
3.852941;3.258927
3.858824;2.935099
3.864706;2.638340
3.870588;2.374179
3.876471;2.131674
3.882353;1.920752
3.888235;1.746373
3.894118;1.611586
3.900000;1.481649
3.905882;1.370999
3.911765;1.278621
3.917647;1.197297
3.923529;1.131088
3.929412;1.065104
3.935294;1.012542
3.941176;0.971486
3.947059;0.928850
3.952941;0.898509
3.958824;0.875274
3.964706;0.872454
3.970588;0.869747
3.976471;0.869747
3.982353;0.883733
3.988235;0.900765
3.994118;0.922533
4.000000;0.942160
4.005882;0.955243
4.011765;0.971373
4.017647;0.978592
4.023529;0.955694
4.029412;0.930993
4.035294;0.896478
4.041176;0.844255
4.047059;0.782896
4.052941;0.711385
4.058824;0.632994
4.064706;0.559115
4.070588;0.475761
4.076471;0.387444
4.082353;0.311309
4.088235;0.242843
4.094118;0.182950
4.100000;0.122042
4.105882;0.069819
4.111765;0.027070
4.117647;-0.007670
4.123529;-0.038011
4.129412;-0.064066
4.135294;-0.082790
4.141176;-0.097791
4.147059;-0.109635
4.152941;-0.115726
4.158824;-0.108168
4.164706;-0.105349
4.170588;-0.095987
4.176471;-0.090122
4.182353;-0.084595
4.188235;-0.069819
4.194118;-0.061585
4.200000;-0.054253
4.205882;-0.054592
4.211765;-0.056171
4.217647;-0.056284
4.223529;-0.065194
4.229412;-0.073654
4.235294;-0.078504
4.241176;-0.090009
4.247059;-0.101062
4.252941;-0.116628
4.258824;-0.135352
4.264706;-0.155203
4.270588;-0.175393
4.276471;-0.195470
4.282353;-0.212164
4.288235;-0.229083
4.294118;-0.248821
4.300000;-0.266191
4.305882;-0.269575
4.311765;-0.278373
4.317647;-0.287735
4.323529;-0.297661
4.329412;-0.299014
4.335294;-0.301947
4.341176;-0.297209
4.347059;-0.295405
4.352941;-0.286720
4.358824;-0.269575
4.364706;-0.254687
4.370588;-0.228744
4.376471;-0.193891
4.382353;-0.147872
4.388235;-0.096889
4.394118;-0.041959
4.400000;0.017483
4.405882;0.089445
4.411765;0.158700
4.417647;0.225360
4.423529;0.289991
4.429412;0.345823
4.435294;0.391166
4.441176;0.411807
4.447059;0.419815
4.452941;0.415078
4.458824;0.386429
4.464706;0.338492
4.470588;0.277922
4.476471;0.197613
4.482353;0.104221
4.488235;0.009587
4.494118;-0.094182
4.500000;-0.189831
4.505882;-0.282885
4.511765;-0.372330
4.517647;-0.450834
4.523529;-0.527082
4.529412;-0.590246
4.535294;-0.655778
4.541176;-0.707099
4.547059;-0.743982
4.552941;-0.773985
4.558824;-0.787746
4.564706;-0.791130
4.570588;-0.786957
4.576471;-0.768346
4.582353;-0.736425
4.588235;-0.694918
4.594118;-0.637731
4.600000;-0.580658
4.605882;-0.514110
4.611765;-0.444630
4.617647;-0.374247
4.623529;-0.299240
4.629412;-0.231564
4.635294;-0.168287
4.641176;-0.117305
4.647059;-0.069029
4.652941;-0.031131
4.658824;0.000226
4.664706;0.030116
4.670588;0.053915
4.676471;0.078504
4.682353;0.101175
4.688235;0.117981
4.694118;0.127794
4.700000;0.145390
4.705882;0.158925
4.711765;0.172573
4.717647;0.182273
4.723529;0.197162
4.729412;0.205734
4.735294;0.216788
4.741176;0.223217
4.747059;0.232128
4.752941;0.239459
4.758824;0.242843
4.764706;0.239459
4.770588;0.234271
4.776471;0.230211
4.782353;0.230323
4.788235;0.228970
4.794118;0.232128
4.800000;0.227165
4.805882;0.229872
4.811765;0.234384
4.817647;0.234609
4.823529;0.234384
4.829412;0.233820
4.835294;0.239008
4.841176;0.244197
4.847059;0.247806
4.852941;0.254799
4.858824;0.252431
4.864706;0.251867
4.870588;0.254799
4.876471;0.253558
4.882353;0.258634
4.888235;0.261003
4.894118;0.258409
4.900000;0.257394
4.905882;0.245663
4.911765;0.239798
4.917647;0.232354
4.923529;0.227278
4.929412;0.219382
4.935294;0.208329
4.941176;0.198403
4.947059;0.182612
4.952941;0.172122
4.958824;0.160504
4.964706;0.152158
4.970588;0.141217
4.976471;0.132870
4.982353;0.123621
4.988235;0.117530
4.994118;0.116966
5.000000;0.114936
5.005882;0.114710
5.011765;0.118658
5.017647;0.118884
5.023529;0.119899
5.029412;0.126779
5.035294;0.135577
5.041176;0.143924
5.047059;0.151481
5.052941;0.159828
5.058824;0.159828
5.064706;0.158925
5.070588;0.157459
5.076471;0.160956
5.082353;0.158249
5.088235;0.161181
5.094118;0.157572
5.100000;0.156557
5.105882;0.153398
5.111765;0.156782
5.117647;0.153962
5.123529;0.147195
5.129412;0.145277
5.135294;0.137382
5.141176;0.124523
5.147059;0.116628
5.152941;0.106025
5.158824;0.094972
5.164706;0.087527
5.170588;0.078391
5.176471;0.064179
5.182353;0.053238
5.188235;0.043876
5.194118;0.038124
5.200000;0.033725
5.205882;0.028988
5.211765;0.021995
5.217647;0.012407
5.223529;0.011392
5.229412;0.003158
5.235294;-0.001241
5.241176;-0.000790
5.247059;-0.006204
5.252941;-0.006993
5.258824;-0.001466
5.264706;-0.003384
5.270588;-0.002933
5.276471;-0.007896
5.282353;-0.008008
5.288235;-0.004286
5.294118;-0.000113
5.300000;-0.007219
5.305882;-0.004850
5.311765;-0.004512
5.317647;-0.004963
5.323529;-0.004173
5.329412;-0.003271
5.335294;0.000902
5.341176;0.006542
5.347059;0.006429
5.352941;0.010941
5.358824;0.013084
5.364706;0.012182
5.370588;0.011618
5.376471;0.011843
5.382353;0.014663
5.388235;0.019964
5.394118;0.024476
5.400000;0.021995
5.405882;0.019062
5.411765;0.022333
5.417647;0.024138
5.423529;0.021431
5.429412;0.027747
5.435294;0.031131
5.441176;0.033274
5.447059;0.030567
5.452941;0.028424
5.458824;0.028762
5.464706;0.035304
5.470588;0.037222
5.476471;0.038124
5.482353;0.035417
5.488235;0.038237
5.494118;0.045907
5.500000;0.055156
5.505882;0.059780
5.511765;0.064292
5.517647;0.068916
5.523529;0.064743
5.529412;0.064518
5.535294;0.068916
5.541176;0.077263
5.547059;0.079068
5.552941;0.078391
5.558824;0.076699
5.564706;0.076586
5.570588;0.078053
5.576471;0.074443
5.582353;0.074782
5.588235;0.069368
5.594118;0.066097
5.600000;0.072187
5.605882;0.069255
5.611765;0.069029
5.617647;0.061247
5.623529;0.055269
5.629412;0.055494
5.635294;0.053351
5.641176;0.055945
5.647059;0.053802
5.652941;0.054028
5.658824;0.046922
5.664706;0.049854
5.670588;0.052900
5.676471;0.057637
5.682353;0.058201
5.688235;0.063841
5.694118;0.063164
5.700000;0.067112
5.705882;0.065082
5.711765;0.069368
5.717647;0.070157
5.723529;0.074669
5.729412;0.075458
5.735294;0.078617
5.741176;0.087076
5.747059;0.083918
5.752941;0.088768
5.758824;0.087866
5.764706;0.091362
5.770588;0.094182
5.776471;0.096438
5.782353;0.099935
5.788235;0.097453
5.794118;0.098807
5.800000;0.096325
5.805882;0.097340
5.811765;0.095648
5.817647;0.104785
5.823529;0.107041
5.829412;0.108620
5.835294;0.104221
5.841176;0.108281
5.847059;0.107266
5.852941;0.102529
5.858824;0.103995
5.864706;0.103318
5.870588;0.101062
5.876471;0.099258
5.882353;0.099822
5.888235;0.099822
5.894118;0.100724
5.900000;0.103093
5.905882;0.095761
5.911765;0.096438
5.917647;0.095648
5.923529;0.096212
5.929412;0.092377
5.935294;0.085384
5.941176;0.086399
5.947059;0.080647
5.952941;0.080309
5.958824;0.074782
5.964706;0.076022
5.970588;0.073879
5.976471;0.073203
5.982353;0.066773
5.988235;0.066661
5.994118;0.061698
6.000000;0.059667
6.005882;0.061585
6.011765;0.055381
6.017647;0.056848
6.023529;0.056848
6.029412;0.053013
6.035294;0.055720
6.041176;0.060457
6.047059;0.058201
6.052941;0.058088
6.058824;0.056960
6.064706;0.056735
6.070588;0.053125
6.076471;0.054479
6.082353;0.056960
6.088235;0.062036
6.094118;0.061585
6.100000;0.066097
6.105882;0.061359
6.111765;0.060908
6.117647;0.063277
6.123529;0.064518
6.129412;0.063051
6.135294;0.063954
6.141176;0.069255
6.147059;0.062826
6.152941;0.065645
6.158824;0.060795
6.164706;0.059329
6.170588;0.061923
6.176471;0.062262
6.182353;0.061585
6.188235;0.067225
6.194118;0.066773
6.200000;0.062826
6.205882;0.064066
6.211765;0.061585
6.217647;0.063502
6.223529;0.062600
6.229412;0.061359
6.235294;0.067112
6.241176;0.067789
6.247059;0.062600
6.252941;0.069255
6.258824;0.071962
6.264706;0.067563
6.270588;0.069368
6.276471;0.068916
6.282353;0.062149
6.288235;0.064743
6.294118;0.069029
6.300000;0.068465
6.305882;0.064969
6.311765;0.066322
6.317647;0.063051
6.323529;0.064518
6.329412;0.071172
6.335294;0.073090
6.341176;0.073541
6.347059;0.073203
6.352941;0.066886
6.358824;0.066773
6.364706;0.066773
6.370588;0.070157
6.376471;0.067225
6.382353;0.070383
6.388235;0.071285
6.394118;0.069142
6.400000;0.069932
6.405882;0.067789
6.411765;0.069368
6.417647;0.064630
6.423529;0.066661
6.429412;0.063615
6.435294;0.059329
6.441176;0.069706
6.447059;0.071172
6.452941;0.074782
6.458824;0.070608
6.464706;0.070834
6.470588;0.069819
6.476471;0.077376
6.482353;0.077489
6.488235;0.080985
6.494118;0.082339
6.500000;0.089670
6.505882;0.087640
6.511765;0.095648
6.517647;0.100047
6.523529;0.098468
6.529412;0.102078
6.535294;0.105687
6.541176;0.111327
6.547059;0.112342
6.552941;0.120350
6.558824;0.125200
6.564706;0.132532
6.570588;0.138397
6.576471;0.146856
6.582353;0.152383
6.588235;0.163437
6.594118;0.169189
6.600000;0.165242
6.605882;0.166370
6.611765;0.169753
6.617647;0.172686
6.623529;0.175957
6.629412;0.173588
6.635294;0.175957
6.641176;0.178777
6.647059;0.185206
6.652941;0.183965
6.658824;0.177311
6.664706;0.176183
6.670588;0.172009
6.676471;0.167610
6.682353;0.167498
6.688235;0.166934
6.694118;0.164227
6.700000;0.159038
6.705882;0.150466
6.711765;0.145841
6.717647;0.142006
6.723529;0.134449
6.729412;0.134788
6.735294;0.128922
6.741176;0.127569
6.747059;0.120012
6.752941;0.110537
6.758824;0.107943
6.764706;0.106364
6.770588;0.105800
6.776471;0.102642
6.782353;0.098694
6.788235;0.092941
6.794118;0.092716
6.800000;0.086963
6.805882;0.083467
6.811765;0.081211
6.817647;0.075120
6.823529;0.073992
6.829412;0.070157
6.835294;0.068691
6.841176;0.068240
6.847059;0.061359
6.852941;0.054705
6.858824;0.045681
6.864706;0.040041
6.870588;0.041395
6.876471;0.036658
6.882353;0.037109
6.888235;0.028762
6.894118;0.022897
6.900000;0.016806
6.905882;0.005188
6.911765;0.007332
6.917647;0.003158
6.923529;-0.003384
6.929412;-0.006880
6.935294;-0.013874
6.941176;-0.017257
6.947059;-0.021543
6.952941;-0.029665
6.958824;-0.035191
6.964706;-0.031018
6.970588;-0.038462
6.976471;-0.041846
6.982353;-0.043538
6.988235;-0.050531
6.994118;-0.048501
7.000000;-0.048050
7.005882;-0.050080
7.011765;-0.054817
7.017647;-0.055043
7.023529;-0.059667
7.029412;-0.056396
7.035294;-0.058991
7.041176;-0.059216
7.047059;-0.061585
7.052941;-0.065420
7.058824;-0.070834
7.064706;-0.071624
7.070588;-0.072864
7.076471;-0.076022
7.082353;-0.076248
7.088235;-0.074331
7.094118;-0.072526
7.100000;-0.074782
7.105882;-0.077376
7.111765;-0.071398
7.117647;-0.066999
7.123529;-0.067563
7.129412;-0.063164
7.135294;-0.063277
7.141176;-0.066886
7.147059;-0.072187
7.152941;-0.070608
7.158824;-0.065307
7.164706;-0.059667
7.170588;-0.052900
7.176471;-0.046696
7.182353;-0.042297
7.188235;-0.043200
7.194118;-0.044553
7.200000;-0.039365
7.205882;-0.032033
7.211765;-0.024025
7.217647;-0.021769
7.223529;-0.010941
7.229412;-0.006993
7.235294;0.001015
7.241176;0.004061
7.247059;0.008685
7.252941;0.014212
7.258824;0.016581
7.264706;0.023574
7.270588;0.032597
7.276471;0.035530
7.282353;0.035981
7.288235;0.038575
7.294118;0.045004
7.300000;0.051434
7.305882;0.050982
7.311765;0.058991
7.317647;0.062262
7.323529;0.065646
7.329412;0.069932
7.335294;0.078391
7.341176;0.082903
7.347059;0.085384
7.352941;0.088542
7.358824;0.085948
7.364706;0.092265
7.370588;0.093618
7.376471;0.091024
7.382353;0.095761
7.388235;0.096438
7.394118;0.096664
7.400000;0.097002
7.405882;0.094295
7.411765;0.098017
7.417647;0.100386
7.423529;0.101852
7.429412;0.100386
7.435294;0.097566
7.441176;0.097566
7.447059;0.101288
7.452941;0.105574
7.458824;0.110537
7.464706;0.107943
7.470588;0.105800
7.476471;0.100499
7.482353;0.100160
7.488235;0.090234
7.494118;0.098130
7.500000;0.098017
7.505882;0.099258
7.511765;0.099145
7.517647;0.103657
7.523529;0.103093
7.529412;0.101063
7.535294;0.098355
7.541176;0.095310
7.547059;0.099822
7.552941;0.103995
7.558824;0.109071
7.564706;0.110650
7.570588;0.110312
7.576471;0.109409
7.582353;0.108958
7.588235;0.109184
7.594118;0.112680
7.600000;0.114259
7.605882;0.120237
7.611765;0.119899
7.617647;0.123621
7.623529;0.128922
7.629412;0.131404
7.635294;0.131629
7.641176;0.132983
7.647059;0.133209
7.652941;0.132081
7.658824;0.131855
7.664706;0.135577
7.670588;0.139187
7.676471;0.135352
7.682353;0.135577
7.688235;0.136592
7.694118;0.135803
7.700000;0.135013
7.705882;0.136931
7.711765;0.137382
7.717647;0.138961
7.723529;0.136367
7.729412;0.135916
7.735294;0.141217
7.741176;0.142006
7.747059;0.140202
7.752941;0.139299
7.758824;0.138171
7.764706;0.135577
7.770588;0.140766
7.776471;0.140202
7.782353;0.141442
7.788235;0.137043
7.794118;0.132306
7.800000;0.128246
7.805882;0.126103
7.811765;0.126892
7.817647;0.121816
7.823529;0.121478
7.829412;0.114823
7.835294;0.116402
7.841176;0.118545
7.847059;0.119786
7.852941;0.118771
7.858824;0.114710
7.864706;0.114936
7.870588;0.112906
7.876471;0.109409
7.882353;0.107717
7.888235;0.110312
7.894118;0.108507
7.900000;0.108845
7.905882;0.103318
7.911765;0.104446
7.917647;0.104785
7.923529;0.104785
7.929412;0.103206
7.935294;0.108056
7.941176;0.110424
7.947059;0.109635
7.952941;0.108056
7.958824;0.104333
7.964706;0.108620
7.970588;0.105123
7.976471;0.105349
7.982353;0.104333
7.988235;0.104785
7.994118;0.102303
8.000000;0.100724
8.005882;0.095874
8.011765;0.099483
8.017647;0.099258
8.023529;0.101739
8.029412;0.102867
8.035294;0.101514
8.041176;0.099596
8.047059;0.102303
8.052941;0.095761
8.058824;0.096100
8.064706;0.097904
8.070588;0.093280
8.076471;0.097453
8.082353;0.095310
8.088235;0.087753
8.094118;0.086174
8.100000;0.089558
8.105882;0.088091
8.111765;0.085384
