2.741176;-0.001032
2.747059;-0.000849
2.752941;-0.000754
2.758824;-0.000775
2.764706;-0.000919
2.770588;-0.001170
2.776471;-0.001488
2.782353;-0.001821
2.788235;-0.002111
2.794118;-0.002308
2.800000;-0.002372
2.805882;-0.002286
2.811765;-0.002052
2.817647;-0.001688
2.823529;-0.001227
2.829412;-0.000713
2.835294;-0.000189
2.841176;0.000303
2.847059;0.000725
2.852941;0.001052
2.858824;0.001265
2.864706;0.001362
2.870588;0.001352
2.876471;0.001256
2.882353;0.001105
2.888235;0.000934
2.894118;0.000779
2.900000;0.000667
2.905882;0.000616
2.911765;0.000630
2.917647;0.000704
2.923529;0.000820
2.929412;0.000960
2.935294;0.001103
2.941176;0.001240
2.947059;0.001365
2.952941;0.001485
2.958824;0.001612
2.964706;0.001760
2.970588;0.001950
2.976471;0.002200
2.982353;0.002537
2.988235;0.002998
2.994118;0.003640
3.000000;0.004541
3.005882;0.005802
3.011765;0.007544
3.017647;0.009902
3.023529;0.013016
3.029412;0.017043
3.035294;0.022166
3.041176;0.028622
3.047059;0.036735
3.052941;0.046935
3.058824;0.059762
3.064706;0.075844
3.070588;0.095859
3.076471;0.120498
3.082353;0.150461
3.088235;0.186489
3.094118;0.229451
3.100000;0.280427
3.105882;0.340752
3.111765;0.411953
3.117647;0.495549
3.123529;0.592759
3.129412;0.704212
3.135294;0.829807
3.141176;0.968849
3.147059;1.120472
3.152941;1.284223
3.158824;1.460453
3.164706;1.650130
3.170588;1.853675
3.176471;2.068721
3.182353;2.287083
3.188235;2.491676
3.194118;2.654478
3.200000;2.736634
3.205882;2.691462
3.211765;2.470401
3.217647;2.031039
3.223529;1.345590
3.229412;0.407782
3.235294;-0.763594
3.241176;-2.125453
3.247059;-3.615211
3.252941;-5.158130
3.258824;-6.675012
3.264706;-8.088058
3.270588;-9.323562
3.276471;-10.311549
3.282353;-10.983896
3.288235;-11.273444
3.294118;-11.116556
3.300000;-10.460516
3.305882;-9.275277
3.311765;-7.567065
3.317647;-5.389910
3.323529;-2.850930
3.329412;-0.106286
3.335294;2.652983
3.341176;5.223330
3.347059;7.415021
3.352941;9.076932
3.358824;10.114661
3.364706;10.498529
3.370588;10.260621
3.376471;9.482700
3.382353;8.278769
3.388235;6.776738
3.394118;5.103082
3.400000;3.372802
3.405882;1.685023
3.411765;0.122927
3.417647;-1.244199
3.423529;-2.359039
3.429412;-3.175888
3.435294;-3.662209
3.441176;-3.801400
3.447059;-3.595462
3.452941;-3.066259
3.458824;-2.254548
3.464706;-1.216697
3.470588;-0.019740
3.476471;1.264163
3.482353;2.562749
3.488235;3.807420
3.494118;4.935507
3.500000;5.891372
3.505882;6.627015
3.511765;7.102926
3.517647;7.289679
3.523529;7.170317
3.529412;6.743118
3.535294;6.023939
3.541176;5.047234
3.547059;3.865006
3.552941;2.543391
3.558824;1.157108
3.564706;-0.217423
3.570588;-1.509201
3.576471;-2.658770
3.582353;-3.622415
3.588235;-4.373909
3.594118;-4.903867
3.600000;-5.217258
3.605882;-5.329896
3.611765;-5.264793
3.617647;-5.049053
3.623529;-4.711626
3.629412;-4.281897
3.635294;-3.788801
3.641176;-3.260093
3.647059;-2.721448
3.652941;-2.195319
3.658824;-1.699668
3.664706;-1.246889
3.670588;-0.843261
3.676471;-0.489183
3.682353;-0.180271
3.688235;0.090851
3.694118;0.332398
3.700000;0.551329
3.705882;0.751720
3.711765;0.933882
3.717647;1.094338
3.723529;1.226589
3.729412;1.322439
3.735294;1.373575
3.741176;1.373077
3.747059;1.316593
3.752941;1.203006
3.758824;1.034539
3.764706;0.816373
3.770588;0.555931
3.776471;0.262036
3.782353;-0.055855
3.788235;-0.388177
3.794118;-0.725473
3.800000;-1.058331
3.805882;-1.377137
3.811765;-1.671818
3.817647;-1.931754
3.823529;-2.145971
3.829412;-2.303695
3.835294;-2.395204
3.841176;-2.412862
3.847059;-2.352145
3.852941;-2.212451
3.858824;-1.997546
3.864706;-1.715544
3.870588;-1.378414
3.876471;-1.001108
3.882353;-0.600452
3.888235;-0.193956
3.894118;0.201287
3.900000;0.569517
3.905882;0.896977
3.911765;1.172363
3.917647;1.387078
3.923529;1.535368
3.929412;1.614385
3.935294;1.624191
3.941176;1.567712
3.947059;1.450593
3.952941;1.280934
3.958824;1.068885
3.964706;0.826121
3.970588;0.565250
3.976471;0.299222
3.982353;0.040822
3.988235;-0.197701
3.994118;-0.404872
4.000000;-0.570131
4.005882;-0.683973
4.011765;-0.738200
4.017647;-0.726357
4.023529;-0.644385
4.029412;-0.491434
4.035294;-0.270702
4.041176;0.009915
4.047059;0.337555
4.052941;0.694701
4.058824;1.060135
4.064706;1.410496
4.070588;1.722281
4.076471;1.973985
4.082353;2.148090
4.088235;2.232572
4.094118;2.221727
4.100000;2.116238
4.105882;1.922525
4.111765;1.651588
4.117647;1.317599
4.123529;0.936515
4.129412;0.524938
4.135294;0.099344
4.141176;-0.324318
4.147059;-0.730752
4.152941;-1.105344
4.158824;-1.434250
4.164706;-1.704696
4.170588;-1.905532
4.176471;-2.027989
4.182353;-2.066537
4.188235;-2.019642
4.194118;-1.890258
4.200000;-1.685928
4.205882;-1.418411
4.211765;-1.102889
4.217647;-0.756848
4.223529;-0.398789
4.229412;-0.046943
4.235294;0.281849
4.241176;0.573017
4.247059;0.814843
4.252941;0.998761
4.258824;1.119443
4.264706;1.174726
4.270588;1.165435
4.276471;1.095155
4.282353;0.969942
4.288235;0.797971
4.294118;0.589122
4.300000;0.354490
4.305882;0.105853
4.311765;-0.144851
4.317647;-0.385991
4.323529;-0.606591
4.329412;-0.796564
4.335294;-0.946822
4.341176;-1.049355
4.347059;-1.097349
4.352941;-1.085430
4.358824;-1.010100
4.364706;-0.870329
4.370588;-0.668249
4.376471;-0.409771
4.382353;-0.104969
4.388235;0.231973
4.394118;0.583329
4.400000;0.928975
4.405882;1.247969
4.411765;1.520400
4.417647;1.729214
4.423529;1.861747
4.429412;1.910733
4.435294;1.874651
4.441176;1.757413
4.447059;1.567494
4.452941;1.316720
4.458824;1.018955
4.464706;0.688909
4.470588;0.341232
4.476471;-0.010056
4.482353;-0.351816
4.488235;-0.671847
4.494118;-0.958888
4.500000;-1.202700
4.505882;-1.394321
4.511765;-1.526493
4.517647;-1.594229
4.523529;-1.595385
4.529412;-1.531114
4.535294;-1.406073
4.541176;-1.228310
4.547059;-1.008806
4.552941;-0.760721
4.558824;-0.498446
4.564706;-0.236570
4.570588;0.011084
4.576471;0.232286
4.582353;0.417000
4.588235;0.557755
4.594118;0.649802
4.600000;0.691090
4.605882;0.682120
4.611765;0.625714
4.617647;0.526719
4.623529;0.391662
4.629412;0.228371
4.635294;0.045564
4.641176;-0.147576
4.647059;-0.341798
4.652941;-0.528114
4.658824;-0.698046
4.664706;-0.843754
4.670588;-0.958084
4.676471;-1.034571
4.682353;-1.067485
4.688235;-1.051985
4.694118;-0.984448
4.700000;-0.862978
4.705882;-0.688026
4.711765;-0.463038
4.717647;-0.194938
4.723529;0.105692
4.729412;0.424871
4.735294;0.745989
4.741176;1.051019
4.747059;1.322057
4.752941;1.542971
4.758824;1.700899
4.764706;1.787375
4.770588;1.798925
4.776471;1.737045
4.782353;1.607642
4.788235;1.420060
4.794118;1.185894
4.800000;0.917828
4.805882;0.628658
4.811765;0.330609
4.817647;0.034985
4.823529;-0.247936
4.829412;-0.508846
4.835294;-0.739348
4.841176;-0.931988
4.847059;-1.080448
4.852941;-1.179886
4.858824;-1.227387
4.864706;-1.222384
4.870588;-1.166975
4.876471;-1.066010
4.882353;-0.926907
4.888235;-0.759196
4.894118;-0.573832
4.900000;-0.382386
4.905882;-0.196202
4.911765;-0.025633
4.917647;0.120563
4.923529;0.235640
4.929412;0.315068
4.935294;0.356569
4.941176;0.360008
4.947059;0.327190
4.952941;0.261598
4.958824;0.168096
4.964706;0.052600
4.970588;-0.078250
4.976471;-0.217433
4.982353;-0.357853
4.988235;-0.492610
4.994118;-0.615186
5.000000;-0.719544
5.005882;-0.800152
5.011765;-0.851955
5.017647;-0.870365
5.023529;-0.851331
5.029412;-0.791555
5.035294;-0.688873
5.041176;-0.542775
5.047059;-0.354992
5.052941;-0.130017
5.058824;0.124580
5.064706;0.398184
5.070588;0.677583
5.076471;0.947854
5.082353;1.193581
5.088235;1.400266
5.094118;1.555709
5.100000;1.651153
5.105882;1.682008
5.111765;1.648067
5.117647;1.553215
5.123529;1.404700
5.129412;1.212152
5.135294;0.986515
5.141176;0.739085
5.147059;0.480761
5.152941;0.221592
5.158824;-0.029424
5.164706;-0.264344
5.170588;-0.476192
5.176471;-0.658898
5.182353;-0.807325
5.188235;-0.917415
5.194118;-0.986446
5.200000;-1.013327
5.205882;-0.998864
5.211765;-0.945907
5.217647;-0.859322
5.223529;-0.745767
5.229412;-0.613277
5.235294;-0.470710
5.241176;-0.327122
5.247059;-0.191135
5.252941;-0.070389
5.258824;0.028897
5.264706;0.102212
5.270588;0.146886
5.276471;0.162084
5.282353;0.148686
5.288235;0.109079
5.294118;0.046887
5.300000;-0.033344
5.305882;-0.126459
5.311765;-0.227019
5.317647;-0.329576
5.323529;-0.428900
5.329412;-0.520113
5.335294;-0.598745
5.341176;-0.660698
5.347059;-0.702161
5.352941;-0.719533
5.358824;-0.709406
5.364706;-0.668684
5.370588;-0.594852
5.376471;-0.486418
5.382353;-0.343447
5.388235;-0.168105
5.394118;0.034917
5.400000;0.258237
5.405882;0.491959
5.411765;0.724240
5.417647;0.942204
5.423529;1.133103
5.429412;1.285545
5.435294;1.390611
5.441176;1.442678
5.447059;1.439837
5.452941;1.383852
5.458824;1.279707
5.464706;1.134842
5.470588;0.958239
5.476471;0.759510
5.482353;0.548133
5.488235;0.332910
5.494118;0.121675
5.500000;-0.078784
5.505882;-0.262661
5.511765;-0.425024
5.517647;-0.561739
5.523529;-0.669481
5.529412;-0.745839
5.535294;-0.789504
5.541176;-0.800477
5.547059;-0.780227
5.552941;-0.731763
5.558824;-0.659553
5.564706;-0.569295
5.570588;-0.467555
5.576471;-0.361305
5.582353;-0.257434
5.588235;-0.162271
5.594118;-0.081180
5.600000;-0.018269
5.605882;0.023789
5.611765;0.043804
5.617647;0.042009
5.623529;0.019913
5.629412;-0.019918
5.635294;-0.074116
5.641176;-0.138799
5.647059;-0.209843
5.652941;-0.283135
5.658824;-0.354772
5.664706;-0.421179
5.670588;-0.479141
5.676471;-0.525756
5.682353;-0.558318
5.688235;-0.574190
5.694118;-0.570716
5.700000;-0.545247
5.705882;-0.495308
5.711765;-0.418933
5.717647;-0.315134
5.723529;-0.184432
5.729412;-0.029327
5.735294;0.145390
5.741176;0.332612
5.747059;0.523229
5.752941;0.706785
5.758824;0.872406
5.764706;1.009869
5.770588;1.110659
5.776471;1.168835
5.782353;1.181566
5.788235;1.149286
5.794118;1.075435
5.800000;0.965884
5.805882;0.828140
5.811765;0.670502
5.817647;0.501278
5.823529;0.328198
5.829412;0.158038
5.835294;-0.003509
5.841176;-0.151805
5.847059;-0.283125
5.852941;-0.394506
5.858824;-0.483640
5.864706;-0.548858
5.870588;-0.589200
5.876471;-0.604543
5.882353;-0.595746
5.888235;-0.564753
5.894118;-0.514610
5.900000;-0.449366
5.905882;-0.373865
5.911765;-0.293436
5.917647;-0.213525
5.923529;-0.139309
5.929412;-0.075343
5.935294;-0.025269
5.941176;0.008390
5.947059;0.024328
5.952941;0.022455
5.958824;0.003808
5.964706;-0.029616
5.970588;-0.075082
5.976471;-0.129375
5.982353;-0.189060
5.988235;-0.250729
5.994118;-0.311189
6.000000;-0.367592
6.005882;-0.417459
6.011765;-0.458628
6.017647;-0.489128
6.023529;-0.507021
6.029412;-0.510269
6.035294;-0.496685
6.041176;-0.464018
6.047059;-0.410190
6.052941;-0.333679
6.058824;-0.234001
6.064706;-0.112182
6.070588;0.028861
6.076471;0.184153
6.082353;0.346777
6.088235;0.508295
6.094118;0.659455
6.100000;0.791075
6.105882;0.894995
6.111765;0.964926
6.117647;0.997079
6.123529;0.990476
6.129412;0.946908
6.135294;0.870558
6.141176;0.767395
6.147059;0.644437
6.152941;0.509008
6.158824;0.368112
6.164706;0.227987
6.170588;0.093858
6.176471;-0.030109
6.182353;-0.140724
6.188235;-0.235616
6.194118;-0.313074
6.200000;-0.371931
6.205882;-0.411532
6.211765;-0.431763
6.217647;-0.433131
6.223529;-0.416858
6.229412;-0.384937
6.235294;-0.340126
6.241176;-0.285858
6.247059;-0.226070
6.252941;-0.164958
6.258824;-0.106691
6.264706;-0.055125
6.270588;-0.013533
6.276471;0.015604
6.282353;0.030735
6.288235;0.031295
6.294118;0.017678
6.300000;-0.008864
6.305882;-0.046383
6.311765;-0.092437
6.317647;-0.144316
6.323529;-0.199257
6.329412;-0.254627
6.335294;-0.308050
6.341176;-0.357457
6.347059;-0.401053
6.352941;-0.437210
6.358824;-0.464328
6.364706;-0.480680
6.370588;-0.484329
6.376471;-0.473141
6.382353;-0.444938
6.388235;-0.397792
6.394118;-0.330436
6.400000;-0.242713
6.405882;-0.135986
6.411765;-0.013400
6.417647;0.120075
6.423529;0.257878
6.429412;0.392357
6.435294;0.515487
6.441176;0.619691
6.447059;0.698656
6.452941;0.748002
6.458824;0.765696
6.464706;0.752174
6.470588;0.710139
6.476471;0.644103
6.482353;0.559767
6.488235;0.463330
6.494118;0.360867
6.500000;0.257824
6.505882;0.158717
6.511765;0.067007
6.517647;-0.014845
6.523529;-0.085231
6.529412;-0.143194
6.535294;-0.188237
6.541176;-0.220194
6.547059;-0.239170
6.552941;-0.245551
6.558824;-0.240064
6.564706;-0.223853
6.570588;-0.198532
6.576471;-0.166197
6.582353;-0.129377
6.588235;-0.090912
6.594118;-0.053783
6.600000;-0.020903
6.605882;0.005105
6.611765;0.022107
6.617647;0.028619
6.623529;0.023915
6.629412;0.008055
6.635294;-0.018147
6.641176;-0.053230
6.647059;-0.095245
6.652941;-0.141941
6.658824;-0.190969
6.664706;-0.240065
6.670588;-0.287190
6.676471;-0.330608
6.682353;-0.368882
6.688235;-0.400802
6.694118;-0.425251
6.700000;-0.441055
6.705882;-0.446857
6.711765;-0.441065
6.717647;-0.421908
6.723529;-0.387632
6.729412;-0.336810
6.735294;-0.268733
6.741176;-0.183800
6.747059;-0.083842
6.752941;0.027732
6.758824;0.146003
6.764706;0.264857
6.770588;0.377521
6.776471;0.477248
6.782353;0.558050
6.788235;0.615356
6.794118;0.646496
6.800000;0.650935
6.805882;0.630221
6.811765;0.587684
6.817647;0.527933
6.823529;0.456261
6.829412;0.378041
6.835294;0.298218
6.841176;0.220952
6.847059;0.149426
6.852941;0.085838
6.858824;0.031503
6.864706;-0.012952
6.870588;-0.047384
6.876471;-0.071951
6.882353;-0.086994
6.888235;-0.092983
6.894118;-0.090533
6.900000;-0.080466
6.905882;-0.063878
6.911765;-0.042205
6.917647;-0.017231
6.923529;0.008951
6.929412;0.034035
6.935294;0.055665
6.941176;0.071616
6.947059;0.079993
6.952941;0.079400
6.958824;0.069071
6.964706;0.048935
6.970588;0.019604
6.976471;-0.017699
6.982353;-0.061283
6.988235;-0.109157
6.994118;-0.159229
7.000000;-0.209475
7.005882;-0.258084
7.011765;-0.303534
7.017647;-0.344610
7.023529;-0.380337
7.029412;-0.409865
7.035294;-0.432324
7.041176;-0.446676
7.047059;-0.451631
7.052941;-0.445643
7.058824;-0.427028
7.064706;-0.394197
7.070588;-0.345985
7.076471;-0.282020
7.082353;-0.203060
7.088235;-0.111224
7.094118;-0.010048
7.100000;0.095675
7.105882;0.200265
7.111765;0.297699
7.117647;0.382242
7.123529;0.449083
7.129412;0.494853
7.135294;0.517962
7.141176;0.518695
7.147059;0.499066
7.152941;0.462471
7.158824;0.413195
7.164706;0.355875
7.170588;0.294992
7.176471;0.234474
7.182353;0.177430
7.188235;0.126055
7.194118;0.081665
7.200000;0.044843
7.205882;0.015626
7.211765;-0.006290
7.217647;-0.021389
7.223529;-0.030226
7.229412;-0.033390
7.235294;-0.031518
7.241176;-0.025349
7.247059;-0.015780
7.252941;-0.003916
7.258824;0.008924
7.264706;0.021246
7.270588;0.031466
7.276471;0.038033
7.282353;0.039565
7.288235;0.034984
7.294118;0.023627
7.300000;0.005312
7.305882;-0.019645
7.311765;-0.050466
7.317647;-0.086000
7.323529;-0.124842
7.329412;-0.165475
7.335294;-0.206410
7.341176;-0.246302
7.347059;-0.284028
7.352941;-0.318708
7.358824;-0.349663
7.364706;-0.376326
7.370588;-0.398103
7.376471;-0.414242
7.382353;-0.423725
7.388235;-0.425230
7.394118;-0.417196
7.400000;-0.397996
7.405882;-0.366208
7.411765;-0.320946
7.417647;-0.262194
7.423529;-0.191067
7.429412;-0.109945
7.435294;-0.022414
7.441176;0.066978
7.447059;0.153140
7.452941;0.230980
7.458824;0.295975
7.464706;0.344684
7.470588;0.375122
7.476471;0.386937
7.482353;0.381369
7.488235;0.361002
7.494118;0.329367
7.500000;0.290460
7.505882;0.248263
7.511765;0.206322
7.517647;0.167452
7.523529;0.133588
7.529412;0.105771
7.535294;0.084263
7.541176;0.068738
7.547059;0.058505
7.552941;0.052716
7.558824;0.050533
7.564706;0.051226
7.570588;0.054193
7.576471;0.058930
7.582353;0.064953
7.588235;0.071715
7.594118;0.078539
7.600000;0.084583
7.605882;0.088867
7.611765;0.090332
7.617647;0.087949
7.623529;0.080840
7.629412;0.068388
7.635294;0.050333
7.641176;0.026806
7.647059;-0.001665
7.652941;-0.034218
7.658824;-0.069739
7.664706;-0.106985
7.670588;-0.144700
7.676471;-0.181719
7.682353;-0.217046
7.688235;-0.249882
7.694118;-0.279614
7.700000;-0.305743
7.705882;-0.327792
7.711765;-0.345184
7.717647;-0.357146
7.723529;-0.362651
7.729412;-0.360431
7.735294;-0.349093
7.741176;-0.327306
7.747059;-0.294073
7.752941;-0.249020
7.758824;-0.192660
7.764706;-0.126560
7.770588;-0.053377
7.776471;0.023281
7.782353;0.099153
7.788235;0.169759
7.794118;0.230891
7.800000;0.279103
7.805882;0.312102
7.811765;0.328984
7.817647;0.330292
