5.352941;-0.004525
5.358824;-0.003819
5.364706;-0.003189
5.370588;-0.002707
5.376471;-0.002401
5.382353;-0.002261
5.388235;-0.002235
5.394118;-0.002248
5.400000;-0.002222
5.405882;-0.002091
5.411765;-0.001820
5.417647;-0.001404
5.423529;-0.000875
5.429412;-0.000284
5.435294;0.000309
5.441176;0.000845
5.447059;0.001280
5.452941;0.001583
5.458824;0.001741
5.464706;0.001752
5.470588;0.001623
5.476471;0.001366
5.482353;0.000998
5.488235;0.000545
5.494118;0.000044
5.500000;-0.000461
5.505882;-0.000912
5.511765;-0.001253
5.517647;-0.001430
5.523529;-0.001403
5.529412;-0.001156
5.535294;-0.000702
5.541176;-0.000078
5.547059;0.000652
5.552941;0.001413
5.558824;0.002125
5.564706;0.002719
5.570588;0.003143
5.576471;0.003366
5.582353;0.003382
5.588235;0.003203
5.594118;0.002858
5.600000;0.002377
5.605882;0.001793
5.611765;0.001136
5.617647;0.000428
5.623529;-0.000314
5.629412;-0.001073
5.635294;-0.001835
5.641176;-0.002586
5.647059;-0.003310
5.652941;-0.003992
5.658824;-0.004622
5.664706;-0.005191
5.670588;-0.005698
5.676471;-0.006149
5.682353;-0.006552
5.688235;-0.006919
5.694118;-0.007261
5.700000;-0.007583
5.705882;-0.007883
5.711765;-0.008151
5.717647;-0.008367
5.723529;-0.008502
5.729412;-0.008523
5.735294;-0.008398
5.741176;-0.008099
5.747059;-0.007611
5.752941;-0.006935
5.758824;-0.006087
5.764706;-0.005099
5.770588;-0.004014
5.776471;-0.002879
5.782353;-0.001736
5.788235;-0.000623
5.794118;0.000439
5.800000;0.001437
5.805882;0.002374
5.811765;0.003256
5.817647;0.004095
5.823529;0.004903
5.829412;0.005689
5.835294;0.006456
5.841176;0.007204
5.847059;0.007931
5.852941;0.008628
5.858824;0.009284
5.864706;0.009884
5.870588;0.010406
5.876471;0.010828
5.882353;0.011122
5.888235;0.011259
5.894118;0.011212
5.900000;0.010959
5.905882;0.010484
5.911765;0.009788
5.917647;0.008882
5.923529;0.007798
5.929412;0.006580
5.935294;0.005289
5.941176;0.003987
5.947059;0.002738
5.952941;0.001594
5.958824;0.000593
5.964706;-0.000250
5.970588;-0.000934
5.976471;-0.001477
5.982353;-0.001901
5.988235;-0.002226
5.994118;-0.002468
6.000000;-0.002629
6.005882;-0.002707
6.011765;-0.002692
6.017647;-0.002581
6.023529;-0.002375
6.029412;-0.002088
6.035294;-0.001745
6.041176;-0.001373
6.047059;-0.001000
6.052941;-0.000650
6.058824;-0.000333
6.064706;-0.000053
6.070588;0.000193
6.076471;0.000409
6.082353;0.000594
6.088235;0.000742
6.094118;0.000839
6.100000;0.000869
6.105882;0.000814
6.111765;0.000664
6.117647;0.000419
6.123529;0.000092
6.129412;-0.000295
6.135294;-0.000710
6.141176;-0.001122
6.147059;-0.001499
6.152941;-0.001821
6.158824;-0.002075
6.164706;-0.002261
6.170588;-0.002389
6.176471;-0.002477
6.182353;-0.002543
6.188235;-0.002604
6.194118;-0.002670
6.200000;-0.002741
6.205882;-0.002812
6.211765;-0.002870
6.217647;-0.002905
6.223529;-0.002907
6.229412;-0.002878
6.235294;-0.002825
6.241176;-0.002765
6.247059;-0.002716
6.252941;-0.002696
6.258824;-0.002714
6.264706;-0.002774
6.270588;-0.002867
6.276471;-0.002985
6.282353;-0.003114
6.288235;-0.003246
6.294118;-0.003374
6.300000;-0.003495
6.305882;-0.003607
6.311765;-0.003703
6.317647;-0.003768
6.323529;-0.003786
6.329412;-0.003736
6.335294;-0.003605
6.341176;-0.003387
6.347059;-0.003096
6.352941;-0.002757
6.358824;-0.002410
6.364706;-0.002096
6.370588;-0.001850
6.376471;-0.001692
6.382353;-0.001623
6.388235;-0.001626
6.394118;-0.001671
6.400000;-0.001728
6.405882;-0.001775
6.411765;-0.001808
6.417647;-0.001845
6.423529;-0.001921
6.429412;-0.002084
6.435294;-0.002382
6.441176;-0.002848
6.447059;-0.003497
6.452941;-0.004315
6.458824;-0.005259
6.464706;-0.006265
6.470588;-0.007254
6.476471;-0.008147
6.482353;-0.008873
6.488235;-0.009378
6.494118;-0.009632
6.500000;-0.009630
6.505882;-0.009386
6.511765;-0.008931
6.517647;-0.008300
6.523529;-0.007530
6.529412;-0.006649
6.535294;-0.005672
6.541176;-0.004605
6.547059;-0.003444
6.552941;-0.002177
6.558824;-0.000794
6.564706;0.000711
6.570588;0.002339
6.576471;0.004080
6.582353;0.005916
6.588235;0.007822
6.594118;0.009767
6.600000;0.011718
6.605882;0.013639
6.611765;0.015495
6.617647;0.017250
6.623529;0.018868
6.629412;0.020317
6.635294;0.021568
6.641176;0.022596
6.647059;0.023390
6.652941;0.023945
6.658824;0.024268
6.664706;0.024375
6.670588;0.024283
6.676471;0.024010
6.682353;0.023567
6.688235;0.022959
6.694118;0.022179
6.700000;0.021221
6.705882;0.020079
6.711765;0.018760
6.717647;0.017288
6.723529;0.015705
6.729412;0.014073
6.735294;0.012463
6.741176;0.010945
6.747059;0.009575
6.752941;0.008387
6.758824;0.007386
6.764706;0.006550
6.770588;0.005837
6.776471;0.005195
6.782353;0.004573
6.788235;0.003935
6.794118;0.003262
6.800000;0.002553
6.805882;0.001825
6.811765;0.001102
6.817647;0.000409
6.823529;-0.000235
6.829412;-0.000824
6.835294;-0.001363
6.841176;-0.001866
6.847059;-0.002357
6.852941;-0.002860
6.858824;-0.003398
6.864706;-0.003989
6.870588;-0.004647
6.876471;-0.005379
6.882353;-0.006186
6.888235;-0.007065
6.894118;-0.008014
6.900000;-0.009028
6.905882;-0.010105
6.911765;-0.011243
6.917647;-0.012438
6.923529;-0.013684
6.929412;-0.014966
6.935294;-0.016257
6.941176;-0.017517
6.947059;-0.018691
6.952941;-0.019716
6.958824;-0.020523
6.964706;-0.021052
6.970588;-0.021260
6.976471;-0.021129
6.982353;-0.020671
6.988235;-0.019923
6.994118;-0.018944
7.000000;-0.017801
7.005882;-0.016556
7.011765;-0.015255
7.017647;-0.013922
7.023529;-0.012558
7.029412;-0.011145
7.035294;-0.009663
7.041176;-0.008094
7.047059;-0.006438
7.052941;-0.004717
7.058824;-0.002978
7.064706;-0.001282
7.070588;0.000302
7.076471;0.001709
7.082353;0.002890
7.088235;0.003817
7.094118;0.004486
7.100000;0.004916
7.105882;0.005142
7.111765;0.005210
7.117647;0.005168
7.123529;0.005061
7.129412;0.004927
7.135294;0.004792
7.141176;0.004667
7.147059;0.004550
7.152941;0.004420
7.158824;0.004245
7.164706;0.003982
7.170588;0.003584
7.176471;0.003010
7.182353;0.002231
7.188235;0.001241
7.194118;0.000056
7.200000;-0.001282
7.205882;-0.002716
7.211765;-0.004178
7.217647;-0.005605
7.223529;-0.006943
7.229412;-0.008158
7.235294;-0.009233
7.241176;-0.010165
7.247059;-0.010958
7.252941;-0.011614
7.258824;-0.012130
7.264706;-0.012497
7.270588;-0.012700
7.276471;-0.012731
7.282353;-0.012592
7.288235;-0.012305
7.294118;-0.011914
7.300000;-0.011478
7.305882;-0.011065
7.311765;-0.010736
7.317647;-0.010532
7.323529;-0.010464
7.329412;-0.010509
7.335294;-0.010611
7.341176;-0.010691
7.347059;-0.010665
7.352941;-0.010452
7.358824;-0.009996
7.364706;-0.009270
7.370588;-0.008277
7.376471;-0.007056
7.382353;-0.005663
7.388235;-0.004169
7.394118;-0.002645
7.400000;-0.001153
7.405882;0.000259
7.411765;0.001565
7.417647;0.002751
7.423529;0.003823
7.429412;0.004794
7.435294;0.005680
7.441176;0.006499
7.447059;0.007261
7.452941;0.007976
7.458824;0.008648
7.464706;0.009280
7.470588;0.009882
7.476471;0.010469
7.482353;0.011062
7.488235;0.011687
7.494118;0.012367
7.500000;0.013116
7.505882;0.013932
7.511765;0.014790
7.517647;0.015643
7.523529;0.016426
7.529412;0.017067
7.535294;0.017499
7.541176;0.017671
7.547059;0.017560
7.552941;0.017172
7.558824;0.016546
7.564706;0.015743
7.570588;0.014834
7.576471;0.013893
7.582353;0.012981
7.588235;0.012142
7.594118;0.011400
7.600000;0.010758
7.605882;0.010208
7.611765;0.009730
7.617647;0.009300
7.623529;0.008895
7.629412;0.008492
7.635294;0.008068
7.641176;0.007604
7.647059;0.007081
7.652941;0.006485
7.658824;0.005809
7.664706;0.005054
7.670588;0.004233
7.676471;0.003367
7.682353;0.002485
7.688235;0.001615
7.694118;0.000781
7.700000;-0.000000
7.705882;-0.000727
7.711765;-0.001408
7.717647;-0.002058
7.723529;-0.002691
7.729412;-0.003316
7.735294;-0.003930
7.741176;-0.004516
7.747059;-0.005042
7.752941;-0.005472
7.758824;-0.005771
7.764706;-0.005911
7.770588;-0.005880
7.776471;-0.005687
7.782353;-0.005355
7.788235;-0.004926
7.794118;-0.004445
7.800000;-0.003959
7.805882;-0.003506
7.811765;-0.003111
7.817647;-0.002782
7.823529;-0.002516
