1.717647;-0.000725
1.723529;-0.000656
1.729412;-0.000505
1.735294;-0.000252
1.741176;0.000092
1.747059;0.000491
1.752941;0.000887
1.758824;0.001212
1.764706;0.001407
1.770588;0.001424
1.776471;0.001246
1.782353;0.000879
1.788235;0.000360
1.794118;-0.000253
1.800000;-0.000888
1.805882;-0.001468
1.811765;-0.001920
1.817647;-0.002184
1.823529;-0.002221
1.829412;-0.002016
1.835294;-0.001580
1.841176;-0.000948
1.847059;-0.000172
1.852941;0.000686
1.858824;0.001560
1.864706;0.002392
1.870588;0.003130
1.876471;0.003740
1.882353;0.004198
1.888235;0.004493
1.894118;0.004623
1.900000;0.004596
1.905882;0.004426
1.911765;0.004133
1.917647;0.003746
1.923529;0.003295
1.929412;0.002815
1.935294;0.002336
1.941176;0.001887
1.947059;0.001490
1.952941;0.001157
1.958824;0.000897
1.964706;0.000708
1.970588;0.000589
1.976471;0.000527
1.982353;0.000509
1.988235;0.000513
1.994118;0.000512
2.000000;0.000474
2.005882;0.000371
2.011765;0.000180
2.017647;-0.000104
2.023529;-0.000471
2.029412;-0.000889
2.035294;-0.001313
2.041176;-0.001693
2.047059;-0.001982
2.052941;-0.002155
2.058824;-0.002208
2.064706;-0.002160
2.070588;-0.002053
2.076471;-0.001934
2.082353;-0.001846
2.088235;-0.001818
2.094118;-0.001856
2.100000;-0.001950
2.105882;-0.002070
2.111765;-0.002185
2.117647;-0.002266
2.123529;-0.002298
2.129412;-0.002276
2.135294;-0.002205
2.141176;-0.002094
2.147059;-0.001948
2.152941;-0.001767
2.158824;-0.001541
2.164706;-0.001261
2.170588;-0.000923
2.176471;-0.000534
2.182353;-0.000121
2.188235;0.000275
2.194118;0.000603
2.200000;0.000818
2.205882;0.000886
2.211765;0.000802
2.217647;0.000591
2.223529;0.000303
2.229412;0.000008
2.235294;-0.000224
2.241176;-0.000333
2.247059;-0.000285
2.252941;-0.000080
2.258824;0.000255
2.264706;0.000666
2.270588;0.001089
2.276471;0.001458
2.282353;0.001719
2.288235;0.001837
2.294118;0.001798
2.300000;0.001611
2.305882;0.001304
2.311765;0.000915
2.317647;0.000493
2.323529;0.000087
2.329412;-0.000254
2.335294;-0.000493
2.341176;-0.000604
2.347059;-0.000578
2.352941;-0.000422
2.358824;-0.000161
2.364706;0.000171
2.370588;0.000530
2.376471;0.000875
2.382353;0.001168
2.388235;0.001384
2.394118;0.001509
2.400000;0.001539
2.405882;0.001481
2.411765;0.001346
2.417647;0.001152
2.423529;0.000918
2.429412;0.000668
2.435294;0.000427
2.441176;0.000220
2.447059;0.000068
2.452941;-0.000017
2.458824;-0.000035
2.464706;-0.000001
2.470588;0.000054
2.476471;0.000088
2.482353;0.000061
2.488235;-0.000060
2.494118;-0.000288
2.500000;-0.000614
2.505882;-0.001003
2.511765;-0.001405
2.517647;-0.001762
2.523529;-0.002022
2.529412;-0.002151
2.535294;-0.002141
2.541176;-0.002008
2.547059;-0.001787
2.552941;-0.001524
2.558824;-0.001261
2.564706;-0.001031
2.570588;-0.000849
2.576471;-0.000714
2.582353;-0.000611
2.588235;-0.000519
2.594118;-0.000419
2.600000;-0.000298
2.605882;-0.000151
2.611765;0.000021
2.617647;0.000211
2.623529;0.000413
2.629412;0.000620
2.635294;0.000825
2.641176;0.001019
2.647059;0.001185
2.652941;0.001303
2.658824;0.001344
2.664706;0.001284
2.670588;0.001102
2.676471;0.000795
2.682353;0.000375
2.688235;-0.000123
2.694118;-0.000650
2.700000;-0.001150
2.705882;-0.001574
2.711765;-0.001885
2.717647;-0.002065
2.723529;-0.002120
2.729412;-0.002068
2.735294;-0.001937
2.741176;-0.001755
2.747059;-0.001540
2.752941;-0.001303
2.758824;-0.001046
2.764706;-0.000767
2.770588;-0.000468
2.776471;-0.000156
2.782353;0.000152
2.788235;0.000431
2.794118;0.000653
2.800000;0.000797
2.805882;0.000846
2.811765;0.000800
2.817647;0.000669
2.823529;0.000478
2.829412;0.000260
2.835294;0.000052
2.841176;-0.000111
2.847059;-0.000197
2.852941;-0.000186
2.858824;-0.000069
2.864706;0.000145
2.870588;0.000432
2.876471;0.000752
2.882353;0.001051
2.888235;0.001276
2.894118;0.001374
2.900000;0.001312
2.905882;0.001079
2.911765;0.000696
2.917647;0.000212
2.923529;-0.000302
2.929412;-0.000764
2.935294;-0.001094
2.941176;-0.001231
2.947059;-0.001141
2.952941;-0.000822
2.958824;-0.000300
2.964706;0.000373
2.970588;0.001140
2.976471;0.001945
2.982353;0.002754
2.988235;0.003563
2.994118;0.004408
3.000000;0.005363
3.005882;0.006542
3.011765;0.008090
3.017647;0.010173
3.023529;0.012976
3.029412;0.016702
3.035294;0.021582
3.041176;0.027894
3.047059;0.035986
3.052941;0.046285
3.058824;0.059305
3.064706;0.075632
3.070588;0.095899
3.076471;0.120771
3.082353;0.150948
3.088235;0.187200
3.094118;0.230442
3.100000;0.281811
3.105882;0.342702
3.111765;0.414721
3.117647;0.499526
3.123529;0.598564
3.129412;0.712793
3.135294;0.842505
3.141176;0.987358
3.147059;1.146682
3.152941;1.319968
3.158824;1.507296
3.164706;1.709343
3.170588;1.926563
3.176471;2.157329
3.182353;2.395118
3.188235;2.625277
3.194118;2.822346
3.200000;2.949100
3.205882;2.958386
3.211765;2.798263
3.217647;2.420114
3.223529;1.788357
3.229412;0.889620
3.235294;-0.261080
3.241176;-1.619158
3.247059;-3.115177
3.252941;-4.664738
3.258824;-6.181257
3.264706;-7.588309
3.270588;-8.828095
3.276471;-9.863663
3.282353;-10.674345
3.288235;-11.246164
3.294118;-11.560763
3.300000;-11.587212
3.305882;-11.280418
3.311765;-10.587896
3.317647;-9.463939
3.323529;-7.887577
3.329412;-5.879082
3.335294;-3.509624
3.341176;-0.900351
3.347059;1.790048
3.352941;4.386980
3.358824;6.725938
3.364706;8.676794
3.370588;10.161002
3.376471;11.158376
3.382353;11.703014
3.388235;11.870604
3.394118;11.761041
3.400000;11.480600
3.405882;11.126871
3.411765;10.777969
3.417647;10.485891
3.423529;10.272880
3.429412;10.129746
3.435294;10.015888
3.441176;9.861848
3.447059;9.575874
3.452941;9.055651
3.458824;8.205028
3.464706;6.953662
3.470588;5.275629
3.476471;3.202215
3.482353;0.824686
3.488235;-1.715072
3.494118;-4.245027
3.500000;-6.590469
3.505882;-8.602188
3.511765;-10.178666
3.517647;-11.277144
3.523529;-11.911461
3.529412;-12.138188
3.535294;-12.035735
3.541176;-11.682618
3.547059;-11.140875
3.552941;-10.448481
3.558824;-9.621607
3.564706;-8.664472
3.570588;-7.582433
3.576471;-6.393426
3.582353;-5.133845
3.588235;-3.857145
3.594118;-2.625942
3.600000;-1.500397
3.605882;-0.526652
3.611765;0.271264
3.617647;0.893935
3.623529;1.363211
3.629412;1.714467
3.635294;1.986954
3.641176;2.214950
3.647059;2.421770
3.652941;2.617578
3.658824;2.800751
3.664706;2.961658
3.670588;3.087316
3.676471;3.165547
3.682353;3.187779
3.688235;3.150221
3.694118;3.053730
3.700000;2.902929
3.705882;2.705127
3.711765;2.469444
3.717647;2.206222
3.723529;1.926633
3.729412;1.642277
3.735294;1.364619
3.741176;1.104225
3.747059;0.869908
3.752941;0.667967
3.758824;0.501715
3.764706;0.371425
3.770588;0.274694
3.776471;0.207148
3.782353;0.163306
3.788235;0.137428
3.794118;0.124209
3.800000;0.119233
3.805882;0.119171
3.811765;0.121775
3.817647;0.125716
3.823529;0.130346
3.829412;0.135435
3.835294;0.140928
3.841176;0.146727
3.847059;0.152548
3.852941;0.157825
3.858824;0.161692
3.864706;0.163041
3.870588;0.160636
3.876471;0.153276
3.882353;0.139975
3.888235;0.120140
3.894118;0.093703
3.900000;0.061200
3.905882;0.023776
3.911765;-0.016888
3.917647;-0.058714
3.923529;-0.099410
3.929412;-0.136688
3.935294;-0.168473
3.941176;-0.193096
3.947059;-0.209430
3.952941;-0.216975
3.958824;-0.215866
3.964706;-0.206819
3.970588;-0.191027
3.976471;-0.170008
3.982353;-0.145447
3.988235;-0.119036
3.994118;-0.092337
4.000000;-0.066679
4.005882;-0.043098
4.011765;-0.022313
4.017647;-0.004747
4.023529;0.009433
4.029412;0.020251
4.035294;0.027859
4.041176;0.032469
4.047059;0.034302
4.052941;0.033556
4.058824;0.030389
4.064706;0.024922
4.070588;0.017259
4.076471;0.007513
4.082353;-0.004163
4.088235;-0.017553
4.094118;-0.032354
4.100000;-0.048178
4.105882;-0.064559
4.111765;-0.080974
4.117647;-0.096873
4.123529;-0.111711
4.129412;-0.124985
4.135294;-0.136256
4.141176;-0.145168
4.147059;-0.151460
4.152941;-0.154965
4.158824;-0.155605
4.164706;-0.153391
4.170588;-0.148416
4.176471;-0.140855
4.182353;-0.130964
4.188235;-0.119083
4.194118;-0.105627
4.200000;-0.091081
4.205882;-0.075978
4.211765;-0.060871
4.217647;-0.046309
4.223529;-0.032802
4.229412;-0.020799
4.235294;-0.010667
4.241176;-0.002688
4.247059;0.002946
4.252941;0.006125
4.258824;0.006815
4.264706;0.005060
4.270588;0.000979
4.276471;-0.005223
4.282353;-0.013252
4.288235;-0.022713
4.294118;-0.033123
4.300000;-0.043919
4.305882;-0.054494
4.311765;-0.064232
4.317647;-0.072554
4.323529;-0.078965
4.329412;-0.083092
4.335294;-0.084712
4.341176;-0.083760
4.347059;-0.080327
4.352941;-0.074643
4.358824;-0.067047
4.364706;-0.057952
4.370588;-0.047811
4.376471;-0.037088
4.382353;-0.026224
4.388235;-0.015620
4.394118;-0.005624
4.400000;0.003481
4.405882;0.011478
4.411765;0.018215
4.417647;0.023603
4.423529;0.027605
4.429412;0.030235
4.435294;0.031544
4.441176;0.031617
4.447059;0.030561
4.452941;0.028500
4.458824;0.025571
4.464706;0.021922
4.470588;0.017705
4.476471;0.013081
4.482353;0.008220
4.488235;0.003301
4.494118;-0.001493
4.500000;-0.005971
4.505882;-0.009948
4.511765;-0.013250
4.517647;-0.015729
4.523529;-0.017274
4.529412;-0.017823
4.535294;-0.017375
4.541176;-0.015985
4.547059;-0.013768
4.552941;-0.010884
4.558824;-0.007521
4.564706;-0.003877
4.570588;-0.000144
4.576471;0.003515
4.582353;0.006970
4.588235;0.010127
4.594118;0.012927
4.600000;0.015335
4.605882;0.017327
4.611765;0.018878
4.617647;0.019955
4.623529;0.020513
4.629412;0.020502
4.635294;0.019871
4.641176;0.018586
4.647059;0.016642
4.652941;0.014068
4.658824;0.010941
4.664706;0.007376
4.670588;0.003519
4.676471;-0.000461
4.682353;-0.004392
4.688235;-0.008107
4.694118;-0.011454
4.700000;-0.014301
4.705882;-0.016533
4.711765;-0.018056
4.717647;-0.018791
4.723529;-0.018679
4.729412;-0.017684
4.735294;-0.015807
4.741176;-0.013086
4.747059;-0.009612
4.752941;-0.005524
4.758824;-0.001003
4.764706;0.003734
4.770588;0.008461
4.776471;0.012950
4.782353;0.017000
4.788235;0.020440
4.794118;0.023146
4.800000;0.025037
4.805882;0.026079
4.811765;0.026276
4.817647;0.025675
4.823529;0.024352
4.829412;0.022410
4.835294;0.019976
4.841176;0.017186
4.847059;0.014178
4.852941;0.011083
4.858824;0.008014
4.864706;0.005065
4.870588;0.002305
4.876471;-0.000214
4.882353;-0.002452
4.888235;-0.004370
4.894118;-0.005929
4.900000;-0.007085
4.905882;-0.007795
4.911765;-0.008028
4.917647;-0.007772
4.923529;-0.007043
4.929412;-0.005892
4.935294;-0.004401
4.941176;-0.002674
4.947059;-0.000825
4.952941;0.001037
4.958824;0.002821
4.964706;0.004457
4.970588;0.005903
4.976471;0.007138
4.982353;0.008156
4.988235;0.008958
4.994118;0.009552
5.000000;0.009945
5.005882;0.010151
5.011765;0.010191
5.017647;0.010099
5.023529;0.009916
5.029412;0.009690
5.035294;0.009466
5.041176;0.009278
5.047059;0.009138
5.052941;0.009032
5.058824;0.008919
5.064706;0.008736
5.070588;0.008410
5.076471;0.007868
5.082353;0.007055
5.088235;0.005943
5.094118;0.004542
5.100000;0.002899
5.105882;0.001096
5.111765;-0.000761
5.117647;-0.002554
5.123529;-0.004168
5.129412;-0.005507
5.135294;-0.006503
5.141176;-0.007126
5.147059;-0.007379
5.152941;-0.007299
5.158824;-0.006942
5.164706;-0.006376
5.170588;-0.005671
5.176471;-0.004887
5.182353;-0.004072
5.188235;-0.003262
5.194118;-0.002483
5.200000;-0.001756
5.205882;-0.001099
5.211765;-0.000531
5.217647;-0.000072
5.223529;0.000259
5.229412;0.000451
5.235294;0.000501
5.241176;0.000419
5.247059;0.000226
5.252941;-0.000044
5.258824;-0.000354
5.264706;-0.000667
5.270588;-0.000954
5.276471;-0.001195
5.282353;-0.001389
5.288235;-0.001547
5.294118;-0.001689
5.300000;-0.001843
5.305882;-0.002029
5.311765;-0.002258
5.317647;-0.002524
5.323529;-0.002803
5.329412;-0.003052
5.335294;-0.003218
5.341176;-0.003246
5.347059;-0.003086
5.352941;-0.002708
5.358824;-0.002105
5.364706;-0.001297
5.370588;-0.000330
5.376471;0.000733
5.382353;0.001813
5.388235;0.002836
5.394118;0.003732
5.400000;0.004447
5.405882;0.004947
5.411765;0.005212
5.417647;0.005242
5.423529;0.005047
5.429412;0.004649
5.435294;0.004074
5.441176;0.003358
5.447059;0.002539
5.452941;0.001660
5.458824;0.000762
5.464706;-0.000114
5.470588;-0.000938
5.476471;-0.001691
5.482353;-0.002369
5.488235;-0.002974
5.494118;-0.003517
5.500000;-0.004002
5.505882;-0.004421
5.511765;-0.004747
5.517647;-0.004937
5.523529;-0.004937
5.529412;-0.004694
5.535294;-0.004170
5.541176;-0.003358
5.547059;-0.002282
5.552941;-0.001008
5.558824;0.000375
5.564706;0.001759
5.570588;0.003040
5.576471;0.004128
5.582353;0.004956
5.588235;0.005487
5.594118;0.005704
5.600000;0.005611
5.605882;0.005220
5.611765;0.004551
5.617647;0.003629
5.623529;0.002486
5.629412;0.001168
5.635294;-0.000265
5.641176;-0.001740
5.647059;-0.003172
5.652941;-0.004479
5.658824;-0.005589
5.664706;-0.006452
5.670588;-0.007048
5.676471;-0.007390
5.682353;-0.007517
5.688235;-0.007487
5.694118;-0.007367
5.700000;-0.007222
5.705882;-0.007104
5.711765;-0.007048
5.717647;-0.007069
5.723529;-0.007162
5.729412;-0.007309
5.735294;-0.007475
5.741176;-0.007621
5.747059;-0.007703
5.752941;-0.007678
5.758824;-0.007511
5.764706;-0.007179
5.770588;-0.006679
5.776471;-0.006026
5.782353;-0.005254
5.788235;-0.004414
5.794118;-0.003560
5.800000;-0.002740
5.805882;-0.001984
5.811765;-0.001297
5.817647;-0.000652
5.823529;-0.000003
5.829412;0.000712
5.835294;0.001544
5.841176;0.002526
5.847059;0.003653
5.852941;0.004878
5.858824;0.006123
5.864706;0.007284
5.870588;0.008257
5.876471;0.008954
5.882353;0.009324
5.888235;0.009354
5.894118;0.009075
5.900000;0.008547
5.905882;0.007847
5.911765;0.007057
5.917647;0.006244
5.923529;0.005461
5.929412;0.004742
5.935294;0.004109
5.941176;0.003572
5.947059;0.003136
5.952941;0.002804
5.958824;0.002571
5.964706;0.002427
5.970588;0.002348
5.976471;0.002300
5.982353;0.002242
5.988235;0.002131
5.994118;0.001934
6.000000;0.001632
6.005882;0.001224
6.011765;0.000731
6.017647;0.000190
6.023529;-0.000354
6.029412;-0.000854
6.035294;-0.001269
6.041176;-0.001570
6.047059;-0.001738
6.052941;-0.001767
6.058824;-0.001662
6.064706;-0.001435
6.070588;-0.001110
6.076471;-0.000712
6.082353;-0.000275
6.088235;0.000167
6.094118;0.000580
6.100000;0.000937
6.105882;0.001219
6.111765;0.001419
6.117647;0.001544
6.123529;0.001605
6.129412;0.001619
6.135294;0.001599
6.141176;0.001553
6.147059;0.001481
6.152941;0.001375
6.158824;0.001225
6.164706;0.001021
6.170588;0.000759
6.176471;0.000440
6.182353;0.000071
6.188235;-0.000341
6.194118;-0.000791
6.200000;-0.001274
6.205882;-0.001793
6.211765;-0.002347
6.217647;-0.002932
6.223529;-0.003535
6.229412;-0.004127
6.235294;-0.004670
6.241176;-0.005115
6.247059;-0.005417
6.252941;-0.005539
6.258824;-0.005463
6.264706;-0.005200
6.270588;-0.004783
6.276471;-0.004271
6.282353;-0.003729
6.288235;-0.003225
6.294118;-0.002809
6.300000;-0.002504
6.305882;-0.002308
6.311765;-0.002186
6.317647;-0.002087
6.323529;-0.001953
6.329412;-0.001736
6.335294;-0.001406
6.341176;-0.000967
6.347059;-0.000450
6.352941;0.000088
6.358824;0.000575
6.364706;0.000940
6.370588;0.001120
6.376471;0.001075
6.382353;0.000788
6.388235;0.000268
6.394118;-0.000456
6.400000;-0.001342
6.405882;-0.002343
6.411765;-0.003414
6.417647;-0.004517
6.423529;-0.005627
6.429412;-0.006726
6.435294;-0.007810
6.441176;-0.008881
6.447059;-0.009942
6.452941;-0.010993
6.458824;-0.012021
6.464706;-0.013002
6.470588;-0.013894
6.476471;-0.014641
6.482353;-0.015179
6.488235;-0.015447
6.494118;-0.015395
6.500000;-0.014991
6.505882;-0.014234
6.511765;-0.013144
6.517647;-0.011765
6.523529;-0.010150
6.529412;-0.008350
6.535294;-0.006407
6.541176;-0.004348
6.547059;-0.002180
6.552941;0.000098
6.558824;0.002493
6.564706;0.005000
6.570588;0.007604
6.576471;0.010268
6.582353;0.012940
6.588235;0.015558
6.594118;0.018057
6.600000;0.020380
6.605882;0.022481
6.611765;0.024328
6.617647;0.025902
6.623529;0.027190
6.629412;0.028181
6.635294;0.028859
6.641176;0.029207
6.647059;0.029209
6.652941;0.028853
6.658824;0.028142
6.664706;0.027095
6.670588;0.025749
6.676471;0.024160
6.682353;0.022391
6.688235;0.020509
6.694118;0.018578
6.700000;0.016654
6.705882;0.014783
6.711765;0.013010
6.717647;0.011376
6.723529;0.009926
6.729412;0.008706
6.735294;0.007759
6.741176;0.007121
6.747059;0.006807
6.752941;0.006806
6.758824;0.007083
6.764706;0.007574
6.770588;0.008200
6.776471;0.008874
6.782353;0.009517
6.788235;0.010063
6.794118;0.010469
6.800000;0.010708
6.805882;0.010773
6.811765;0.010663
6.817647;0.010385
6.823529;0.009944
6.829412;0.009345
6.835294;0.008592
6.841176;0.007686
6.847059;0.006627
6.852941;0.005411
6.858824;0.004030
6.864706;0.002469
6.870588;0.000711
6.876471;-0.001259
6.882353;-0.003449
6.888235;-0.005846
6.894118;-0.008413
6.900000;-0.011086
6.905882;-0.013777
6.911765;-0.016386
6.917647;-0.018814
6.923529;-0.020976
6.929412;-0.022817
6.935294;-0.024315
6.941176;-0.025478
6.947059;-0.026337
6.952941;-0.026934
6.958824;-0.027309
6.964706;-0.027489
6.970588;-0.027489
6.976471;-0.027311
6.982353;-0.026950
6.988235;-0.026406
6.994118;-0.025685
7.000000;-0.024805
7.005882;-0.023790
7.011765;-0.022666
7.017647;-0.021456
7.023529;-0.020169
7.029412;-0.018805
7.035294;-0.017356
7.041176;-0.015809
7.047059;-0.014157
7.052941;-0.012406
7.058824;-0.010573
7.064706;-0.008697
7.070588;-0.006824
7.076471;-0.005011
7.082353;-0.003317
7.088235;-0.001796
7.094118;-0.000501
7.100000;0.000527
7.105882;0.001252
7.111765;0.001654
7.117647;0.001726
7.123529;0.001481
7.129412;0.000955
7.135294;0.000203
7.141176;-0.000703
7.147059;-0.001683
7.152941;-0.002658
7.158824;-0.003563
7.164706;-0.004354
7.170588;-0.005009
7.176471;-0.005528
7.182353;-0.005921
7.188235;-0.006205
7.194118;-0.006390
7.200000;-0.006475
7.205882;-0.006448
7.211765;-0.006290
7.217647;-0.005986
7.223529;-0.005530
7.229412;-0.004933
7.235294;-0.004224
7.241176;-0.003444
7.247059;-0.002640
7.252941;-0.001854
7.258824;-0.001118
7.264706;-0.000449
7.270588;0.000151
7.276471;0.000688
7.282353;0.001172
7.288235;0.001609
7.294118;0.002000
7.300000;0.002341
7.305882;0.002625
7.311765;0.002851
7.317647;0.003021
7.323529;0.003145
7.329412;0.003234
7.335294;0.003293
7.341176;0.003320
7.347059;0.003297
7.352941;0.003195
7.358824;0.002978
7.364706;0.002618
7.370588;0.002104
7.376471;0.001452
7.382353;0.000707
7.388235;-0.000057
7.394118;-0.000750
7.400000;-0.001283
7.405882;-0.001582
7.411765;-0.001603
7.417647;-0.001340
7.423529;-0.000825
7.429412;-0.000121
7.435294;0.000695
7.441176;0.001540
7.447059;0.002347
7.452941;0.003070
7.458824;0.003686
7.464706;0.004195
7.470588;0.004614
7.476471;0.004965
7.482353;0.005265
7.488235;0.005527
7.494118;0.005756
7.500000;0.005953
7.505882;0.006121
7.511765;0.006273
7.517647;0.006435
7.523529;0.006639
7.529412;0.006923
7.535294;0.007313
7.541176;0.007817
7.547059;0.008415
7.552941;0.009056
7.558824;0.009668
7.564706;0.010172
7.570588;0.010497
7.576471;0.010603
7.582353;0.010489
7.588235;0.010202
7.594118;0.009825
7.600000;0.009460
7.605882;0.009209
7.611765;0.009149
7.617647;0.009314
7.623529;0.009688
7.629412;0.010207
7.635294;0.010774
7.641176;0.011277
7.647059;0.011614
7.652941;0.011707
7.658824;0.011518
7.664706;0.011049
7.670588;0.010339
7.676471;0.009452
7.682353;0.008459
7.688235;0.007430
7.694118;0.006422
7.700000;0.005471
7.705882;0.004595
7.711765;0.003796
7.717647;0.003065
7.723529;0.002390
7.729412;0.001758
7.735294;0.001159
7.741176;0.000587
7.747059;0.000038
7.752941;-0.000493
7.758824;-0.001008
7.764706;-0.001513
7.770588;-0.002010
7.776471;-0.002496
7.782353;-0.002963
7.788235;-0.003391
7.794118;-0.003755
7.800000;-0.004021
7.805882;-0.004156
7.811765;-0.004136
7.817647;-0.003949
7.823529;-0.003606
7.829412;-0.003138
7.835294;-0.002595
