2.988235;0.109296
2.994118;0.099709
3.000000;0.082452
3.005882;0.090122
3.011765;0.078617
3.017647;0.072864
3.023529;0.095874
3.029412;0.090122
3.035294;0.105461
3.041176;0.095874
3.047059;0.090122
3.052941;0.097792
3.058824;0.095874
3.064706;0.101626
3.070588;0.088204
3.076471;0.082452
3.082353;0.080534
3.088235;0.082452
3.094118;0.082452
3.100000;0.072864
3.105882;0.074782
3.111765;0.069029
3.117647;0.057524
3.123529;0.040267
3.129412;0.044102
3.135294;0.067112
3.141176;0.076699
3.147059;0.070947
3.152941;0.049854
3.158824;0.047937
3.164706;0.040267
3.170588;0.028762
3.176471;0.032597
3.182353;0.061359
3.188235;0.061359
3.194118;0.070947
3.200000;0.055607
3.205882;0.067112
3.211765;0.044102
3.217647;-0.005752
3.223529;-0.070947
3.229412;-0.314467
3.235294;-0.862866
3.241176;-2.013355
3.247059;-3.907825
3.252941;-6.603803
3.258824;-9.917210
3.264706;-13.374426
3.270588;-15.963025
3.276471;-17.119267
3.282353;-17.249655
3.288235;-16.937105
3.294118;-16.402128
3.300000;-15.832637
3.305882;-15.276567
3.311765;-14.674479
3.317647;-14.120326
3.323529;-13.589185
3.329412;-13.044620
3.335294;-12.534571
3.341176;-11.817432
3.347059;-2.563672
3.352941;13.180760
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.046335
3.423529;18.310022
3.429412;17.613976
3.435294;16.919849
3.441176;16.285162
3.447059;15.646640
3.452941;15.025377
3.458824;14.448216
3.464706;13.878725
3.470588;13.357168
3.476471;12.814522
3.482353;12.314059
3.488235;11.834690
3.494118;10.950731
3.500000;-0.864784
3.505882;-17.870918
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.611067
3.541176;-17.473999
3.547059;-18.620655
3.552941;-19.619661
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.602404
3.576471;-19.092352
3.582353;-18.338783
3.588235;-17.667667
3.594118;-16.534435
3.600000;-13.566175
3.605882;-8.757133
3.611765;-5.710257
3.617647;-5.357441
3.623529;-6.003632
3.629412;-6.484919
3.635294;-6.206884
3.641176;-5.090911
3.647059;-3.531999
3.652941;-2.024859
3.658824;-0.839856
3.664706;0.049854
3.670588;0.780415
3.676471;1.463038
3.682353;2.218525
3.688235;3.029619
3.694118;3.811951
3.700000;4.467730
3.705882;4.966275
3.711765;5.351688
3.717647;5.622053
3.723529;5.792708
3.729412;5.880913
3.735294;5.911593
3.741176;5.903923
3.747059;5.871325
3.752941;5.817636
3.758824;5.777369
3.764706;5.752442
3.770588;5.739019
3.776471;5.696835
3.782353;5.679578
3.788235;5.654650
3.794118;5.610548
3.800000;5.543437
3.805882;5.422635
3.811765;5.259649
3.817647;5.014212
3.823529;4.763021
3.829412;4.463895
3.835294;4.143675
3.841176;3.790859
3.847059;3.472558
3.852941;3.112071
3.858824;2.816779
3.864706;2.556001
3.870588;2.304811
3.876471;2.078549
3.882353;1.884883
3.888235;1.716145
3.894118;1.581921
3.900000;1.464955
3.905882;1.374833
3.911765;1.286629
3.917647;1.223353
3.923529;1.148571
3.929412;1.081459
3.935294;1.027770
3.941176;0.979832
3.947059;0.952988
3.952941;0.933813
3.958824;0.920391
3.964706;0.922308
3.970588;0.920391
3.976471;0.906968
3.982353;0.928061
3.988235;0.937648
3.994118;0.989420
4.000000;1.000925
4.005882;0.993255
4.011765;0.995172
4.017647;0.983667
4.023529;0.970245
4.029412;0.951070
4.035294;0.920391
4.041176;0.885876
4.047059;0.797672
4.052941;0.696045
4.058824;0.611676
4.064706;0.525390
4.070588;0.431433
4.076471;0.358569
4.082353;0.279952
4.088235;0.224345
4.094118;0.149563
4.100000;0.086287
4.105882;0.065194
4.111765;0.028762
4.117647;-0.024927
4.123529;-0.061359
4.129412;-0.099709
4.135294;-0.097792
4.141176;-0.107379
4.147059;-0.115049
4.152941;-0.116966
4.158824;-0.115049
4.164706;-0.101626
4.170588;-0.088204
4.176471;-0.099709
4.182353;-0.069029
4.188235;-0.072864
4.194118;-0.047937
4.200000;-0.040267
4.205882;-0.044102
4.211765;-0.049854
4.217647;-0.059442
4.223529;-0.057524
4.229412;-0.065194
4.235294;-0.080534
4.241176;-0.093957
4.247059;-0.103544
4.252941;-0.120801
4.258824;-0.143811
4.264706;-0.161068
4.270588;-0.182161
4.276471;-0.187913
4.282353;-0.199418
4.288235;-0.226263
4.294118;-0.245438
4.300000;-0.283787
4.305882;-0.276117
4.311765;-0.285705
4.317647;-0.281870
4.323529;-0.266530
4.329412;-0.272282
4.335294;-0.279952
4.341176;-0.304879
4.347059;-0.295292
4.352941;-0.264612
4.358824;-0.245438
4.364706;-0.212840
4.370588;-0.184078
4.376471;-0.149563
4.382353;-0.099709
4.388235;-0.059442
4.394118;0.019175
4.400000;0.092039
4.405882;0.149563
4.411765;0.222428
4.417647;0.295292
4.423529;0.350899
4.429412;0.387331
4.435294;0.425681
4.441176;0.435268
4.447059;0.408423
4.452941;0.387331
4.458824;0.352816
4.464706;0.279952
4.470588;0.185996
4.476471;0.093957
4.482353;0.007670
4.488235;-0.088204
4.494118;-0.203253
4.500000;-0.320219
4.505882;-0.404588
4.511765;-0.506215
4.517647;-0.575244
4.523529;-0.625099
4.529412;-0.667283
4.535294;-0.711385
4.541176;-0.791919
4.547059;-0.836022
4.552941;-0.832187
4.558824;-0.809177
4.564706;-0.809177
4.570588;-0.766992
4.576471;-0.719055
4.582353;-0.680706
4.588235;-0.642356
4.594118;-0.573327
4.600000;-0.529225
4.605882;-0.444856
4.611765;-0.356651
4.617647;-0.287622
4.623529;-0.201335
4.629412;-0.132306
4.635294;-0.082452
4.641176;-0.015340
4.647059;0.007670
4.652941;0.046020
4.658824;0.057524
4.664706;0.063277
4.670588;0.092039
4.676471;0.095874
4.682353;0.113131
4.688235;0.128471
4.694118;0.145729
4.700000;0.153398
4.705882;0.170656
4.711765;0.191748
4.717647;0.191748
4.723529;0.209005
4.729412;0.209005
4.735294;0.210923
4.741176;0.212840
4.747059;0.214758
4.752941;0.220510
4.758824;0.237768
4.764706;0.220510
4.770588;0.214758
4.776471;0.210923
4.782353;0.218593
4.788235;0.241603
4.794118;0.212840
4.800000;0.203253
4.805882;0.184078
4.811765;0.203253
4.817647;0.205170
4.823529;0.216675
4.829412;0.226263
4.835294;0.224345
4.841176;0.249272
4.847059;0.220510
4.852941;0.241603
4.858824;0.251190
4.864706;0.262695
4.870588;0.276117
4.876471;0.233933
4.882353;0.230098
4.888235;0.233933
4.894118;0.255025
4.900000;0.258860
4.905882;0.243520
4.911765;0.235850
4.917647;0.224345
4.923529;0.220510
4.929412;0.197500
4.935294;0.191748
4.941176;0.174491
4.947059;0.151481
4.952941;0.168738
4.958824;0.168738
4.964706;0.170656
4.970588;0.159151
4.976471;0.130389
4.982353;0.128471
4.988235;0.124636
4.994118;0.138059
5.000000;0.151481
5.005882;0.153398
5.011765;0.164903
5.017647;0.151481
5.023529;0.159151
5.029412;0.141894
5.035294;0.159151
5.041176;0.178326
5.047059;0.187913
5.052941;0.195583
5.058824;0.182161
5.064706;0.182161
5.070588;0.161068
5.076471;0.159151
5.082353;0.178326
5.088235;0.180243
5.094118;0.170656
5.100000;0.155316
5.105882;0.132306
5.111765;0.138059
5.117647;0.141894
5.123529;0.155316
5.129412;0.141894
5.135294;0.136141
5.141176;0.101626
5.147059;0.080534
5.152941;0.084369
5.158824;0.072864
5.164706;0.067112
5.170588;0.042185
5.176471;0.042185
5.182353;0.026845
5.188235;0.015340
5.194118;-0.001917
5.200000;-0.000000
5.205882;0.015340
5.211765;0.011505
5.217647;0.001917
5.223529;0.005752
5.229412;0.003835
5.235294;0.005752
5.241176;-0.003835
5.247059;-0.015340
5.252941;-0.011505
5.258824;-0.032597
5.264706;-0.019175
5.270588;0.007670
5.276471;0.015340
5.282353;0.003835
5.288235;0.026845
5.294118;-0.009587
5.300000;-0.021092
5.305882;0.000000
5.311765;-0.023010
5.317647;-0.009587
5.323529;0.017257
5.329412;0.032597
5.335294;0.032597
5.341176;0.026845
5.347059;0.028762
5.352941;0.021092
5.358824;0.021092
5.364706;0.028762
5.370588;0.030680
5.376471;0.034515
5.382353;0.003835
5.388235;0.019175
5.394118;0.040267
5.400000;0.026845
5.405882;0.034515
5.411765;0.042185
5.417647;0.030680
5.423529;0.015340
5.429412;0.013422
5.435294;0.023010
5.441176;0.019175
5.447059;0.036432
5.452941;0.030680
5.458824;0.028762
5.464706;0.026845
5.470588;0.005752
5.476471;0.011505
5.482353;0.026845
5.488235;0.046020
5.494118;0.034515
5.500000;0.036432
5.505882;0.047937
5.511765;0.063277
5.517647;0.055607
5.523529;0.051772
5.529412;0.055607
5.535294;0.067112
5.541176;0.046020
5.547059;0.030680
5.552941;0.055607
5.558824;0.067112
5.564706;0.053689
5.570588;0.046020
5.576471;0.044102
5.582353;0.051772
5.588235;0.080534
5.594118;0.059442
5.600000;0.038350
5.605882;0.059442
5.611765;0.055607
5.617647;0.055607
5.623529;0.047937
5.629412;0.038350
5.635294;0.046020
5.641176;0.053689
5.647059;0.061359
5.652941;0.047937
5.658824;0.047937
5.664706;0.042185
5.670588;0.059442
5.676471;0.047937
5.682353;0.051772
5.688235;0.034515
5.694118;0.047937
5.700000;0.055607
5.705882;0.070947
5.711765;0.092039
5.717647;0.082452
5.723529;0.080534
5.729412;0.061359
5.735294;0.074782
5.741176;0.069029
5.747059;0.051772
5.752941;0.069029
5.758824;0.074782
5.764706;0.086287
5.770588;0.086287
5.776471;0.084369
5.782353;0.090122
5.788235;0.086287
5.794118;0.101626
5.800000;0.099709
5.805882;0.093957
5.811765;0.101626
5.817647;0.120801
5.823529;0.105461
5.829412;0.118884
5.835294;0.128471
5.841176;0.105461
5.847059;0.105461
5.852941;0.099709
5.858824;0.097792
5.864706;0.092039
5.870588;0.109296
5.876471;0.097792
5.882353;0.109296
5.888235;0.097792
5.894118;0.097792
5.900000;0.099709
5.905882;0.103544
5.911765;0.103544
5.917647;0.099709
5.923529;0.095874
5.929412;0.092039
5.935294;0.105461
5.941176;0.092039
5.947059;0.070947
5.952941;0.082452
5.958824;0.093957
5.964706;0.086287
5.970588;0.063277
5.976471;0.042185
5.982353;0.063277
5.988235;0.084369
5.994118;0.105461
6.000000;0.095874
6.005882;0.082452
6.011765;0.082452
6.017647;0.051772
6.023529;0.057524
6.029412;0.036432
6.035294;0.070947
6.041176;0.065194
6.047059;0.057524
6.052941;0.067112
6.058824;0.047937
6.064706;0.040267
6.070588;0.040267
6.076471;0.040267
6.082353;0.051772
6.088235;0.059442
6.094118;0.049854
6.100000;0.046020
6.105882;0.055607
6.111765;0.061359
6.117647;0.069029
6.123529;0.070947
6.129412;0.057524
6.135294;0.046020
6.141176;0.055607
6.147059;0.055607
6.152941;0.051772
6.158824;0.057524
6.164706;0.063277
6.170588;0.059442
6.176471;0.067112
6.182353;0.074782
6.188235;0.061359
6.194118;0.067112
6.200000;0.059442
6.205882;0.053689
6.211765;0.070947
6.217647;0.046020
6.223529;0.076699
6.229412;0.078617
6.235294;0.078617
6.241176;0.069029
6.247059;0.063277
6.252941;0.080534
6.258824;0.086287
6.264706;0.103544
6.270588;0.103544
6.276471;0.103544
6.282353;0.103544
6.288235;0.105461
6.294118;0.084369
6.300000;0.065194
6.305882;0.080534
6.311765;0.092039
6.317647;0.107379
6.323529;0.128471
6.329412;0.118884
6.335294;0.103544
6.341176;0.074782
6.347059;0.070947
6.352941;0.082452
6.358824;0.103544
6.364706;0.088204
6.370588;0.069029
6.376471;0.055607
6.382353;0.055607
6.388235;0.065194
6.394118;0.072864
6.400000;0.070947
6.405882;0.072864
6.411765;0.076699
6.417647;0.049854
6.423529;0.063277
6.429412;0.063277
6.435294;0.065194
6.441176;0.057524
6.447059;0.038350
6.452941;0.036432
6.458824;0.042185
6.464706;0.055607
6.470588;0.049854
6.476471;0.053689
6.482353;0.049854
6.488235;0.063277
6.494118;0.044102
6.500000;0.063277
6.505882;0.067112
6.511765;0.095874
6.517647;0.093957
6.523529;0.109296
6.529412;0.084369
6.535294;0.082452
6.541176;0.090122
6.547059;0.111214
6.552941;0.130389
6.558824;0.151481
6.564706;0.170656
6.570588;0.138059
6.576471;0.126554
6.582353;0.138059
6.588235;0.161068
6.594118;0.191748
6.600000;0.199418
6.605882;0.191748
6.611765;0.197500
6.617647;0.184078
6.623529;0.189831
6.629412;0.193666
6.635294;0.209005
6.641176;0.218593
6.647059;0.209005
6.652941;0.195583
6.658824;0.195583
6.664706;0.193666
6.670588;0.197500
6.676471;0.185996
6.682353;0.191748
6.688235;0.174491
6.694118;0.166821
6.700000;0.149563
6.705882;0.134224
6.711765;0.147646
6.717647;0.130389
6.723529;0.141894
6.729412;0.122719
6.735294;0.122719
6.741176;0.092039
6.747059;0.084369
6.752941;0.082452
6.758824;0.109296
6.764706;0.095874
6.770588;0.095874
6.776471;0.078617
6.782353;0.067112
6.788235;0.057524
6.794118;0.057524
6.800000;0.074782
6.805882;0.059442
6.811765;0.047937
6.817647;0.044102
6.823529;0.047937
6.829412;0.047937
6.835294;0.063277
6.841176;0.067112
6.847059;0.057524
6.852941;0.042185
6.858824;0.026845
6.864706;0.032597
6.870588;0.028762
6.876471;0.021092
6.882353;0.034515
6.888235;0.019175
6.894118;0.019175
6.900000;0.021092
6.905882;0.021092
6.911765;0.011505
6.917647;-0.007670
6.923529;-0.013422
6.929412;-0.013422
6.935294;-0.001917
6.941176;0.000000
6.947059;-0.021092
6.952941;-0.015340
6.958824;-0.011505
6.964706;-0.019175
6.970588;-0.017257
6.976471;-0.030680
6.982353;-0.028762
6.988235;-0.021092
6.994118;-0.042185
7.000000;-0.040267
7.005882;-0.061359
7.011765;-0.040267
7.017647;-0.042185
7.023529;-0.032597
7.029412;-0.028762
7.035294;-0.036432
7.041176;-0.047937
7.047059;-0.065194
7.052941;-0.072864
7.058824;-0.090122
7.064706;-0.080534
7.070588;-0.078617
7.076471;-0.069029
7.082353;-0.061359
7.088235;-0.084369
7.094118;-0.076699
7.100000;-0.099709
7.105882;-0.090122
7.111765;-0.097792
7.117647;-0.084369
7.123529;-0.088204
7.129412;-0.107379
7.135294;-0.095874
7.141176;-0.092039
7.147059;-0.082452
7.152941;-0.086287
7.158824;-0.074782
7.164706;-0.082452
7.170588;-0.067112
7.176471;-0.072864
7.182353;-0.057524
7.188235;-0.049854
7.194118;-0.042185
7.200000;-0.055607
7.205882;-0.034515
7.211765;-0.013422
7.217647;-0.005752
7.223529;-0.015340
7.229412;-0.028762
7.235294;-0.011505
7.241176;-0.005752
7.247059;0.017257
7.252941;0.023010
7.258824;0.009587
7.264706;0.034515
7.270588;0.003835
7.276471;0.017257
7.282353;0.049854
7.288235;0.049854
7.294118;0.042185
7.300000;0.053689
7.305882;0.061359
7.311765;0.072864
7.317647;0.080534
7.323529;0.080534
7.329412;0.082452
7.335294;0.074782
7.341176;0.090122
7.347059;0.093957
7.352941;0.097792
7.358824;0.111214
7.364706;0.130389
7.370588;0.136141
7.376471;0.126554
7.382353;0.118884
7.388235;0.138059
7.394118;0.097792
7.400000;0.092039
7.405882;0.122719
7.411765;0.103544
7.417647;0.115049
7.423529;0.116966
7.429412;0.093957
7.435294;0.093957
7.441176;0.099709
7.447059;0.097792
7.452941;0.105461
7.458824;0.090122
7.464706;0.092039
7.470588;0.092039
7.476471;0.111214
7.482353;0.124636
7.488235;0.115049
7.494118;0.097792
7.500000;0.080534
7.505882;0.105461
7.511765;0.092039
7.517647;0.101626
7.523529;0.111214
7.529412;0.093957
7.535294;0.095874
7.541176;0.092039
7.547059;0.080534
7.552941;0.086287
7.558824;0.111214
7.564706;0.086287
7.570588;0.126554
7.576471;0.118884
7.582353;0.111214
7.588235;0.124636
7.594118;0.116966
7.600000;0.097792
7.605882;0.099709
7.611765;0.111214
7.617647;0.118884
7.623529;0.139976
7.629412;0.134224
7.635294;0.138059
7.641176;0.132306
7.647059;0.134224
7.652941;0.109296
7.658824;0.124636
7.664706;0.130389
7.670588;0.147646
7.676471;0.124636
7.682353;0.132306
7.688235;0.128471
7.694118;0.139976
7.700000;0.139976
7.705882;0.141894
7.711765;0.136141
7.717647;0.126554
7.723529;0.132306
7.729412;0.134224
7.735294;0.141894
7.741176;0.134224
7.747059;0.122719
7.752941;0.116966
7.758824;0.120801
7.764706;0.120801
7.770588;0.116966
7.776471;0.115049
7.782353;0.130389
7.788235;0.116966
7.794118;0.111214
7.800000;0.115049
7.805882;0.143811
7.811765;0.147646
7.817647;0.082452
7.823529;0.115049
7.829412;0.092039
7.835294;0.093957
7.841176;0.101626
7.847059;0.115049
7.852941;0.124636
7.858824;0.147646
7.864706;0.132306
7.870588;0.128471
7.876471;0.101626
7.882353;0.097792
7.888235;0.103544
7.894118;0.097792
7.900000;0.099709
7.905882;0.105461
7.911765;0.107379
7.917647;0.105461
7.923529;0.099709
7.929412;0.093957
7.935294;0.105461
7.941176;0.118884
7.947059;0.107379
7.952941;0.126554
7.958824;0.122719
7.964706;0.120801
7.970588;0.107379
7.976471;0.115049
7.982353;0.113131
7.988235;0.105461
7.994118;0.122719
8.000000;0.099709
8.005882;0.116966
8.011765;0.113131
8.017647;0.113131
8.023529;0.111214
8.029412;0.099709
8.035294;0.111214
8.041176;0.095874
8.047059;0.093957
8.052941;0.086287
8.058824;0.093957
8.064706;0.069029
8.070588;0.067112
8.076471;0.067112
8.082353;0.097792
8.088235;0.120801
8.094118;0.113131
8.100000;0.097792
8.105882;0.074782
8.111765;0.069029
