2.305882;0.076699
2.311765;0.076699
2.317647;0.090122
2.323529;0.080534
2.329412;0.053689
2.335294;0.047937
2.341176;0.046020
2.347059;0.047937
2.352941;0.042185
2.358824;0.059442
2.364706;0.059442
2.370588;0.063277
2.376471;0.053689
2.382353;0.046020
2.388235;0.053689
2.394118;0.057524
2.400000;0.061359
2.405882;0.063277
2.411765;0.061359
2.417647;0.070947
2.423529;0.078617
2.429412;0.088204
2.435294;0.059442
2.441176;0.063277
2.447059;0.061359
2.452941;0.069029
2.458824;0.065194
2.464706;0.076699
2.470588;0.084369
2.476471;0.084369
2.482353;0.080534
2.488235;0.070947
2.494118;0.070947
2.500000;0.074782
2.505882;0.074782
2.511765;0.080534
2.517647;0.078617
2.523529;0.090122
2.529412;0.086287
2.535294;0.090122
2.541176;0.090122
2.547059;0.080534
2.552941;0.080534
2.558824;0.067112
2.564706;0.044102
2.570588;0.051772
2.576471;0.044102
2.582353;0.059442
2.588235;0.078617
2.594118;0.070947
2.600000;0.061359
2.605882;0.047937
2.611765;0.057524
2.617647;0.059442
2.623529;0.067112
2.629412;0.069029
2.635294;0.049854
2.641176;0.051772
2.647059;0.063277
2.652941;0.061359
2.658824;0.059442
2.664706;0.067112
2.670588;0.069029
2.676471;0.070947
2.682353;0.070947
2.688235;0.070947
2.694118;0.076699
2.700000;0.055607
2.705882;0.036432
2.711765;0.030680
2.717647;0.034515
2.723529;0.042185
2.729412;0.036432
2.735294;0.034515
2.741176;0.034515
2.747059;0.047937
2.752941;0.067112
2.758824;0.042185
2.764706;0.065194
2.770588;0.080534
2.776471;0.067112
2.782353;0.078617
2.788235;0.047937
2.794118;0.026845
2.800000;0.040267
2.805882;0.036432
2.811765;0.036432
2.817647;0.042185
2.823529;0.057524
2.829412;0.069029
2.835294;0.059442
2.841176;0.051772
2.847059;0.059442
2.852941;0.055607
2.858824;0.063277
2.864706;0.065194
2.870588;0.084369
2.876471;0.090122
2.882353;0.080534
2.888235;0.063277
2.894118;0.072864
2.900000;0.072864
2.905882;0.078617
2.911765;0.078617
2.917647;0.076699
2.923529;0.070947
2.929412;0.092039
2.935294;0.082452
2.941176;0.070947
2.947059;0.086287
2.952941;0.097792
2.958824;0.103544
2.964706;0.067112
2.970588;0.093957
2.976471;0.090122
2.982353;0.093957
2.988235;0.067112
2.994118;0.076699
3.000000;0.084369
3.005882;0.080534
3.011765;0.076699
3.017647;0.080534
3.023529;0.078617
3.029412;0.090122
3.035294;0.065194
3.041176;0.067112
3.047059;0.061359
3.052941;0.047937
3.058824;0.069029
3.064706;0.080534
3.070588;0.088204
3.076471;0.097792
3.082353;0.072864
3.088235;0.034515
3.094118;0.053689
3.100000;0.063277
3.105882;0.057524
3.111765;0.072864
3.117647;0.065194
3.123529;0.044102
3.129412;0.044102
3.135294;0.053689
3.141176;0.061359
3.147059;0.074782
3.152941;0.057524
3.158824;0.051772
3.164706;0.051772
3.170588;0.074782
3.176471;0.076699
3.182353;0.072864
3.188235;0.069029
3.194118;0.070947
3.200000;0.067112
3.205882;0.065194
3.211765;0.055607
3.217647;0.021092
3.223529;-0.076699
3.229412;-0.325972
3.235294;-0.939565
3.241176;-2.170588
3.247059;-4.212705
3.252941;-7.063998
3.258824;-10.505876
3.264706;-13.959259
3.270588;-16.319677
3.276471;-17.234314
3.282353;-17.243902
3.288235;-16.869993
3.294118;-16.331181
3.300000;-15.742516
3.305882;-15.159601
3.311765;-14.597780
3.317647;-14.041710
3.323529;-13.495229
3.329412;-12.962169
3.335294;-12.471292
3.341176;-11.784835
3.347059;-2.753502
3.352941;13.167338
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.107693
3.423529;18.373299
3.429412;17.661915
3.435294;16.967785
3.441176;16.323511
3.447059;15.684992
3.452941;15.071396
3.458824;14.480814
3.464706;13.922827
3.470588;13.393600
3.476471;12.864377
3.482353;12.352409
3.488235;11.861535
3.494118;10.156895
3.500000;-6.030476
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.205484
3.541176;-17.857496
3.547059;-18.442327
3.552941;-19.439417
3.558824;-19.613909
3.564706;-19.615826
3.570588;-19.220825
3.576471;-18.678179
3.582353;-18.005142
3.588235;-17.316767
3.594118;-16.344604
3.600000;-13.366755
3.605882;-8.285434
3.611765;-4.782196
3.617647;-4.314331
3.623529;-5.083241
3.629412;-5.813801
3.635294;-5.731349
3.641176;-4.686323
3.647059;-3.090979
3.652941;-1.476460
3.658824;-0.264612
3.664706;0.617429
3.670588;1.275125
3.676471;1.909810
3.682353;2.621196
3.688235;3.359426
3.694118;4.153263
3.700000;4.787949
3.705882;5.236639
3.711765;5.560693
3.717647;5.765864
3.723529;5.903923
3.729412;5.955695
3.735294;5.955694
3.741176;5.926932
3.747059;5.905840
3.752941;5.846398
3.758824;5.790792
3.764706;5.769699
3.770588;5.742854
3.776471;5.746689
3.782353;5.716009
3.788235;5.681495
3.794118;5.620135
3.800000;5.524261
3.805882;5.372781
3.811765;5.196372
3.817647;4.954770
3.823529;4.674818
3.829412;4.360351
3.835294;3.999864
3.841176;3.662388
3.847059;3.309571
3.852941;2.979765
3.858824;2.669133
3.864706;2.421778
3.870588;2.210855
3.876471;1.998014
3.882353;1.819689
3.888235;1.662456
3.894118;1.551242
3.900000;1.447698
3.905882;1.351824
3.911765;1.280877
3.917647;1.215683
3.923529;1.135148
3.929412;1.064202
3.935294;1.004760
3.941176;0.972163
3.947059;0.928061
3.952941;0.910803
3.958824;0.912721
3.964706;0.899298
3.970588;0.910803
3.976471;0.920391
3.982353;0.933813
3.988235;0.935730
3.994118;0.983667
4.000000;1.004760
4.005882;0.983667
4.011765;1.010512
4.017647;1.012430
4.023529;0.972163
4.029412;0.935731
4.035294;0.885876
4.041176;0.834104
4.047059;0.763157
4.052941;0.669201
4.058824;0.571409
4.064706;0.483205
4.070588;0.404588
4.076471;0.335559
4.082353;0.266530
4.088235;0.209005
4.094118;0.149563
4.100000;0.116966
4.105882;0.051772
4.111765;0.013422
4.117647;0.003835
4.123529;-0.038350
4.129412;-0.040267
4.135294;-0.074782
4.141176;-0.072864
4.147059;-0.076699
4.152941;-0.069029
4.158824;-0.082452
4.164706;-0.080534
4.170588;-0.067112
4.176471;-0.059442
4.182353;-0.038350
4.188235;-0.030680
4.194118;-0.017257
4.200000;-0.023010
4.205882;-0.009587
4.211765;-0.044102
4.217647;-0.040267
4.223529;-0.023010
4.229412;-0.049854
4.235294;-0.044102
4.241176;-0.067112
4.247059;-0.097792
4.252941;-0.090122
4.258824;-0.130389
4.264706;-0.170656
4.270588;-0.185996
4.276471;-0.207088
4.282353;-0.230098
4.288235;-0.245438
4.294118;-0.274200
4.300000;-0.293375
4.305882;-0.302962
4.311765;-0.318302
4.317647;-0.301044
4.323529;-0.289540
4.329412;-0.289540
4.335294;-0.314467
4.341176;-0.318302
4.347059;-0.304879
4.352941;-0.268447
4.358824;-0.256942
4.364706;-0.233933
4.370588;-0.185996
4.376471;-0.130389
4.382353;-0.078617
4.388235;-0.011505
4.394118;0.067112
4.400000;0.136141
4.405882;0.203253
4.411765;0.253107
4.417647;0.333642
4.423529;0.389249
4.429412;0.435268
4.435294;0.421846
4.441176;0.425681
4.447059;0.389249
4.452941;0.341312
4.458824;0.264612
4.464706;0.187913
4.470588;0.082452
4.476471;-0.017257
4.482353;-0.122719
4.488235;-0.220510
4.494118;-0.322137
4.500000;-0.410341
4.505882;-0.506215
4.511765;-0.573327
4.517647;-0.632769
4.523529;-0.690293
4.529412;-0.738230
4.535294;-0.757405
4.541176;-0.788085
4.547059;-0.795754
4.552941;-0.797672
4.558824;-0.780415
4.564706;-0.765075
4.570588;-0.726725
4.576471;-0.684541
4.582353;-0.640438
4.588235;-0.563739
4.594118;-0.471700
4.600000;-0.379661
4.605882;-0.335559
4.611765;-0.268447
4.617647;-0.207088
4.623529;-0.115049
4.629412;-0.061359
4.635294;-0.013422
4.641176;0.024927
4.647059;0.042185
4.652941;0.061359
4.658824;0.074782
4.664706;0.107379
4.670588;0.136141
4.676471;0.143811
4.682353;0.124636
4.688235;0.132306
4.694118;0.139976
4.700000;0.153398
4.705882;0.170656
4.711765;0.162986
4.717647;0.153398
4.723529;0.172573
4.729412;0.184078
4.735294;0.185996
4.741176;0.224345
4.747059;0.224345
4.752941;0.239685
4.758824;0.239685
4.764706;0.220510
4.770588;0.197500
4.776471;0.201335
4.782353;0.201335
4.788235;0.189831
4.794118;0.170656
4.800000;0.187913
4.805882;0.182161
4.811765;0.197500
4.817647;0.214758
4.823529;0.224345
4.829412;0.210923
4.835294;0.203253
4.841176;0.222428
4.847059;0.235850
4.852941;0.233933
4.858824;0.216675
4.864706;0.210923
4.870588;0.220510
4.876471;0.245438
4.882353;0.239685
4.888235;0.251190
4.894118;0.258860
4.900000;0.237768
4.905882;0.218593
4.911765;0.220510
4.917647;0.226263
4.923529;0.237768
4.929412;0.218593
4.935294;0.197500
4.941176;0.187913
4.947059;0.176408
4.952941;0.170656
4.958824;0.164903
4.964706;0.138059
4.970588;0.155316
4.976471;0.141894
4.982353;0.161068
4.988235;0.155316
4.994118;0.157233
5.000000;0.159151
5.005882;0.138059
5.011765;0.153398
5.017647;0.166821
5.023529;0.176408
5.029412;0.168738
5.035294;0.174491
5.041176;0.153398
5.047059;0.189831
5.052941;0.205170
5.058824;0.174491
5.064706;0.180243
5.070588;0.164903
5.076471;0.157233
5.082353;0.161068
5.088235;0.157233
5.094118;0.149563
5.100000;0.139976
5.105882;0.136141
5.111765;0.111214
5.117647;0.113131
5.123529;0.103544
5.129412;0.107379
5.135294;0.090122
5.141176;0.084369
5.147059;0.065194
5.152941;0.063277
5.158824;0.049854
5.164706;0.032597
5.170588;0.028762
5.176471;0.013422
5.182353;0.013422
5.188235;0.000000
5.194118;0.001917
5.200000;0.007670
5.205882;-0.001917
5.211765;-0.015340
5.217647;-0.015340
5.223529;-0.001917
5.229412;-0.001917
5.235294;-0.003835
5.241176;-0.007670
5.247059;0.005752
5.252941;-0.001917
5.258824;-0.021092
5.264706;-0.011505
5.270588;0.001917
5.276471;-0.007670
5.282353;-0.013422
5.288235;-0.023010
5.294118;0.005752
5.300000;0.017257
5.305882;0.013422
5.311765;0.011505
5.317647;0.021092
5.323529;0.036432
5.329412;0.049854
5.335294;0.042185
5.341176;0.051772
5.347059;0.040267
5.352941;0.036432
5.358824;0.044102
5.364706;0.040267
5.370588;0.061359
5.376471;0.024927
5.382353;0.024927
5.388235;0.036432
5.394118;0.026845
5.400000;0.036432
5.405882;0.038350
5.411765;0.046020
5.417647;0.032597
5.423529;0.044102
5.429412;0.030680
5.435294;0.030680
5.441176;0.040267
5.447059;0.046020
5.452941;0.046020
5.458824;0.032597
5.464706;0.026845
5.470588;0.046020
5.476471;0.032597
5.482353;0.036432
5.488235;0.038350
5.494118;0.055607
5.500000;0.069029
5.505882;0.040267
5.511765;0.051772
5.517647;0.055607
5.523529;0.061359
5.529412;0.053689
5.535294;0.015340
5.541176;0.024927
5.547059;0.028762
5.552941;0.023010
5.558824;0.026845
5.564706;0.032597
5.570588;0.057524
5.576471;0.063277
5.582353;0.053689
5.588235;0.049854
5.594118;0.034515
5.600000;0.024927
5.605882;0.015340
5.611765;0.001917
5.617647;0.034515
5.623529;0.053689
5.629412;0.040267
5.635294;0.047937
5.641176;0.042185
5.647059;0.061359
5.652941;0.070947
5.658824;0.042185
5.664706;0.078617
5.670588;0.084369
5.676471;0.059442
5.682353;0.072864
5.688235;0.078617
5.694118;0.097792
5.700000;0.093957
5.705882;0.078617
5.711765;0.086287
5.717647;0.103544
5.723529;0.103544
5.729412;0.120801
5.735294;0.126554
5.741176;0.120801
5.747059;0.115049
5.752941;0.105461
5.758824;0.113131
5.764706;0.092039
5.770588;0.099709
5.776471;0.111214
5.782353;0.122719
5.788235;0.120801
5.794118;0.120801
5.800000;0.113131
5.805882;0.105461
5.811765;0.105461
5.817647;0.105461
5.823529;0.124636
5.829412;0.095874
5.835294;0.072864
5.841176;0.074782
5.847059;0.086287
5.852941;0.095874
5.858824;0.065194
5.864706;0.084369
5.870588;0.111214
5.876471;0.107379
5.882353;0.105461
5.888235;0.097792
5.894118;0.093957
5.900000;0.103544
5.905882;0.076699
5.911765;0.078617
5.917647;0.074782
5.923529;0.072864
5.929412;0.065194
5.935294;0.055607
5.941176;0.059442
5.947059;0.070947
5.952941;0.061359
5.958824;0.061359
5.964706;0.047937
5.970588;0.055607
5.976471;0.057524
5.982353;0.047937
5.988235;0.026845
5.994118;0.055607
6.000000;0.076699
6.005882;0.049854
6.011765;0.019175
6.017647;0.051772
6.023529;0.044102
6.029412;0.044102
6.035294;0.051772
6.041176;0.040267
6.047059;0.044102
6.052941;0.055607
6.058824;0.053689
6.064706;0.074782
6.070588;0.080534
6.076471;0.080534
6.082353;0.076699
6.088235;0.078617
6.094118;0.074782
6.100000;0.084369
6.105882;0.046020
6.111765;0.059442
6.117647;0.078617
6.123529;0.072864
6.129412;0.107379
6.135294;0.082452
6.141176;0.097792
6.147059;0.092039
6.152941;0.097792
6.158824;0.097792
6.164706;0.092039
6.170588;0.095874
6.176471;0.105461
6.182353;0.067112
6.188235;0.055607
6.194118;0.103544
6.200000;0.082452
6.205882;0.072864
6.211765;0.076699
6.217647;0.076699
6.223529;0.090122
6.229412;0.076699
6.235294;0.070947
6.241176;0.078617
6.247059;0.076699
6.252941;0.061359
6.258824;0.047937
6.264706;0.063277
6.270588;0.061359
6.276471;0.059442
6.282353;0.046020
6.288235;0.061359
6.294118;0.067112
6.300000;0.049854
6.305882;0.032597
6.311765;0.042185
6.317647;0.059442
6.323529;0.065194
6.329412;0.061359
6.335294;0.051772
6.341176;0.049854
6.347059;0.032597
6.352941;0.047937
6.358824;0.053689
6.364706;0.059442
6.370588;0.076699
6.376471;0.051772
6.382353;0.067112
6.388235;0.049854
6.394118;0.070947
6.400000;0.070947
6.405882;0.061359
6.411765;0.076699
6.417647;0.070947
6.423529;0.070947
6.429412;0.065194
6.435294;0.049854
6.441176;0.059442
6.447059;0.059442
6.452941;0.072864
6.458824;0.069029
6.464706;0.057524
6.470588;0.078617
6.476471;0.080534
6.482353;0.099709
6.488235;0.120801
6.494118;0.113131
6.500000;0.086287
6.505882;0.074782
6.511765;0.069029
6.517647;0.099709
6.523529;0.099709
6.529412;0.109296
6.535294;0.103544
6.541176;0.111214
6.547059;0.130389
6.552941;0.139976
6.558824;0.147646
6.564706;0.149563
6.570588;0.153398
6.576471;0.151481
6.582353;0.155316
6.588235;0.147646
6.594118;0.174491
6.600000;0.178326
6.605882;0.166821
6.611765;0.184078
6.617647;0.174491
6.623529;0.184078
6.629412;0.191748
6.635294;0.174491
6.641176;0.185996
6.647059;0.168738
6.652941;0.170656
6.658824;0.174491
6.664706;0.189831
6.670588;0.191748
6.676471;0.170656
6.682353;0.161068
6.688235;0.151481
6.694118;0.136141
6.700000;0.120801
6.705882;0.134224
6.711765;0.122719
6.717647;0.130389
6.723529;0.109296
6.729412;0.113131
6.735294;0.118884
6.741176;0.088204
6.747059;0.095874
6.752941;0.111214
6.758824;0.061359
6.764706;0.067112
6.770588;0.067112
6.776471;0.067112
6.782353;0.067112
6.788235;0.055607
6.794118;0.053689
6.800000;0.057524
6.805882;0.042185
6.811765;0.057524
6.817647;0.051772
6.823529;0.065194
6.829412;0.067112
6.835294;0.051772
6.841176;0.047937
6.847059;0.055607
6.852941;0.036432
6.858824;0.017257
6.864706;0.017257
6.870588;0.028762
6.876471;0.047937
6.882353;0.040267
6.888235;0.034515
6.894118;0.034515
6.900000;0.042185
6.905882;0.023010
6.911765;0.003835
6.917647;0.011505
6.923529;-0.007670
6.929412;-0.015340
6.935294;-0.023010
6.941176;-0.007670
6.947059;0.001917
6.952941;-0.011505
6.958824;-0.023010
6.964706;-0.028762
6.970588;-0.019175
6.976471;-0.028762
6.982353;-0.036432
6.988235;-0.044102
6.994118;-0.046020
7.000000;-0.047937
7.005882;-0.049854
7.011765;-0.036432
7.017647;-0.040267
7.023529;-0.049854
7.029412;-0.032597
7.035294;-0.046020
7.041176;-0.067112
7.047059;-0.040267
7.052941;-0.070947
7.058824;-0.078617
7.064706;-0.067112
7.070588;-0.074782
7.076471;-0.067112
7.082353;-0.076699
7.088235;-0.090122
7.094118;-0.090122
7.100000;-0.090122
7.105882;-0.088204
7.111765;-0.086287
7.117647;-0.076699
7.123529;-0.074782
7.129412;-0.055607
7.135294;-0.074782
7.141176;-0.090122
7.147059;-0.099709
7.152941;-0.082452
7.158824;-0.065194
7.164706;-0.065194
7.170588;-0.055607
7.176471;-0.057524
7.182353;-0.055607
7.188235;-0.055607
7.194118;-0.042185
7.200000;-0.042185
7.205882;-0.036432
7.211765;-0.026845
7.217647;-0.003835
7.223529;-0.001917
7.229412;-0.021092
7.235294;-0.015340
7.241176;0.005752
7.247059;0.024927
7.252941;0.036432
7.258824;0.030680
7.264706;0.044102
7.270588;0.047937
7.276471;0.049854
7.282353;0.040267
7.288235;0.051772
7.294118;0.069029
7.300000;0.078617
7.305882;0.084369
7.311765;0.086287
7.317647;0.092039
7.323529;0.074782
7.329412;0.074782
7.335294;0.072864
7.341176;0.097792
7.347059;0.118884
7.352941;0.132306
7.358824;0.134224
7.364706;0.118884
7.370588;0.122719
7.376471;0.126554
7.382353;0.124636
7.388235;0.120801
7.394118;0.113131
7.400000;0.138059
7.405882;0.122719
7.411765;0.116966
7.417647;0.118884
7.423529;0.113131
7.429412;0.113131
7.435294;0.115049
7.441176;0.113131
7.447059;0.093957
7.452941;0.082452
7.458824;0.072864
7.464706;0.078617
7.470588;0.097792
7.476471;0.092039
7.482353;0.076699
7.488235;0.086287
7.494118;0.082452
7.500000;0.105461
7.505882;0.086287
7.511765;0.086287
7.517647;0.090122
7.523529;0.074782
7.529412;0.095874
7.535294;0.078617
7.541176;0.095874
7.547059;0.099709
7.552941;0.095874
7.558824;0.093957
7.564706;0.067112
7.570588;0.090122
7.576471;0.082452
7.582353;0.088204
7.588235;0.107379
7.594118;0.122719
7.600000;0.122719
7.605882;0.111214
7.611765;0.107379
7.617647;0.093957
7.623529;0.095874
7.629412;0.092039
7.635294;0.120801
7.641176;0.147646
7.647059;0.136141
7.652941;0.126554
7.658824;0.136141
7.664706;0.145729
7.670588;0.136141
7.676471;0.161068
7.682353;0.143811
7.688235;0.134224
7.694118;0.136141
7.700000;0.149563
7.705882;0.141894
7.711765;0.168738
7.717647;0.161068
7.723529;0.172573
7.729412;0.180243
7.735294;0.180243
7.741176;0.182161
7.747059;0.162986
7.752941;0.145728
7.758824;0.141894
7.764706;0.138059
7.770588;0.147646
7.776471;0.151481
7.782353;0.143811
7.788235;0.122719
7.794118;0.130389
7.800000;0.138059
7.805882;0.124636
7.811765;0.111214
7.817647;0.103544
7.823529;0.124636
7.829412;0.124636
7.835294;0.143811
7.841176;0.141894
7.847059;0.130389
7.852941;0.120801
7.858824;0.097792
7.864706;0.093957
7.870588;0.092039
7.876471;0.082452
7.882353;0.088204
7.888235;0.099709
7.894118;0.105461
7.900000;0.086287
7.905882;0.080534
7.911765;0.082452
7.917647;0.093957
7.923529;0.097792
7.929412;0.092039
7.935294;0.095874
7.941176;0.101626
7.947059;0.084369
7.952941;0.065194
7.958824;0.051772
7.964706;0.055607
7.970588;0.076699
7.976471;0.086287
7.982353;0.074782
7.988235;0.076699
7.994118;0.076699
8.000000;0.061359
8.005882;0.069029
8.011765;0.086287
8.017647;0.082452
8.023529;0.092039
8.029412;0.086287
8.035294;0.072864
8.041176;0.078617
8.047059;0.095874
8.052941;0.099709
8.058824;0.120801
8.064706;0.113131
8.070588;0.115049
8.076471;0.101626
8.082353;0.095874
8.088235;0.097792
8.094118;0.113131
8.100000;0.118884
8.105882;0.105461
8.111765;0.099709
8.117647;0.095874
