2.741176;-0.002034
2.747059;-0.002063
2.752941;-0.002072
2.758824;-0.002082
2.764706;-0.002124
2.770588;-0.002228
2.776471;-0.002419
2.782353;-0.002705
2.788235;-0.003077
2.794118;-0.003500
2.800000;-0.003919
2.805882;-0.004270
2.811765;-0.004489
2.817647;-0.004529
2.823529;-0.004368
2.829412;-0.004018
2.835294;-0.003521
2.841176;-0.002943
2.847059;-0.002358
2.852941;-0.001834
2.858824;-0.001415
2.864706;-0.001117
2.870588;-0.000920
2.876471;-0.000781
2.882353;-0.000637
2.888235;-0.000430
2.894118;-0.000114
2.900000;0.000330
2.905882;0.000892
2.911765;0.001535
2.917647;0.002204
2.923529;0.002843
2.929412;0.003401
2.935294;0.003848
2.941176;0.004179
2.947059;0.004408
2.952941;0.004569
2.958824;0.004699
2.964706;0.004833
2.970588;0.004995
2.976471;0.005194
2.982353;0.005425
2.988235;0.005682
2.994118;0.005961
3.000000;0.006277
3.005882;0.006669
3.011765;0.007212
3.017647;0.008009
3.023529;0.009195
3.029412;0.010928
3.035294;0.013384
3.041176;0.016764
3.047059;0.021305
3.052941;0.027297
3.058824;0.035105
3.064706;0.045183
3.070588;0.058073
3.076471;0.074387
3.082353;0.094777
3.088235;0.119908
3.094118;0.150457
3.100000;0.187146
3.105882;0.230819
3.111765;0.282519
3.117647;0.343544
3.123529;0.415405
3.129412;0.499678
3.135294;0.597751
3.141176;0.710540
3.147059;0.838308
3.152941;0.980681
3.158824;1.136925
3.164706;1.306392
3.170588;1.488897
3.176471;1.684647
3.182353;1.893387
3.188235;2.112536
3.194118;2.334475
3.200000;2.543549
3.205882;2.713744
3.211765;2.808150
3.217647;2.781140
3.223529;2.583610
3.229412;2.170785
3.235294;1.511149
3.241176;0.594452
3.247059;-0.563362
3.252941;-1.919897
3.258824;-3.411122
3.264706;-4.960196
3.270588;-6.488014
3.276471;-7.922505
3.282353;-9.204082
3.288235;-10.285848
3.294118;-11.129028
3.300000;-11.695891
3.305882;-11.943584
3.311765;-11.822343
3.317647;-11.280236
3.323529;-10.274451
3.329412;-8.786621
3.335294;-6.837857
3.341176;-4.498482
3.347059;-1.888471
3.352941;0.833063
3.358824;3.487968
3.364706;5.904571
3.370588;7.942800
3.376471;9.513132
3.382353;10.585307
3.388235;11.185541
3.394118;11.384061
3.400000;11.277045
3.405882;10.967946
3.411765;10.552435
3.417647;10.109270
3.423529;9.696985
3.429412;9.354348
3.435294;9.101718
3.441176;8.940997
3.447059;8.853451
3.452941;8.796650
3.458824;8.703237
3.464706;8.484500
3.470588;8.040642
3.476471;7.277420
3.482353;6.126319
3.488235;4.563495
3.494118;2.622158
3.500000;0.394233
3.505882;-1.980306
3.511765;-4.334696
3.517647;-6.502588
3.523529;-8.344817
3.529412;-9.769484
3.535294;-10.740993
3.541176;-11.276768
3.547059;-11.433672
3.552941;-11.288692
3.558824;-10.919509
3.564706;-10.389925
3.570588;-9.743086
3.576471;-9.002797
3.582353;-8.180807
3.588235;-7.286439
3.594118;-6.334833
3.600000;-5.351047
3.605882;-4.369073
3.611765;-3.426639
3.617647;-2.557950
3.623529;-1.786999
3.629412;-1.123558
3.635294;-0.562883
3.641176;-0.088893
3.647059;0.320435
3.652941;0.687186
3.658824;1.028739
3.664706;1.355122
3.670588;1.668686
3.676471;1.965636
3.682353;2.238552
3.688235;2.478968
3.694118;2.679374
3.700000;2.834338
3.705882;2.940852
3.711765;2.998180
3.717647;3.007558
3.723529;2.971964
3.729412;2.896018
3.735294;2.785934
3.741176;2.649368
3.747059;2.495028
3.752941;2.332021
3.758824;2.169009
3.764706;2.013323
3.770588;1.870213
3.776471;1.742392
3.782353;1.629945
3.788235;1.530599
3.794118;1.440284
3.800000;1.353867
3.805882;1.265947
3.811765;1.171594
3.817647;1.066951
3.823529;0.949672
3.829412;0.819136
3.835294;0.676476
3.841176;0.524405
3.847059;0.366894
3.852941;0.208725
3.858824;0.054996
3.864706;-0.089383
3.870588;-0.220131
3.876471;-0.333940
3.882353;-0.428678
3.888235;-0.503450
3.894118;-0.558527
3.900000;-0.595162
3.905882;-0.615327
3.911765;-0.621423
3.917647;-0.615987
3.923529;-0.601441
3.929412;-0.579892
3.935294;-0.553016
3.941176;-0.522010
3.947059;-0.487623
3.952941;-0.450237
3.958824;-0.409996
3.964706;-0.366953
3.970588;-0.321212
3.976471;-0.273054
3.982353;-0.223026
3.988235;-0.171986
3.994118;-0.121090
4.000000;-0.071745
4.005882;-0.025507
4.011765;0.016039
4.017647;0.051418
4.023529;0.079392
4.029412;0.099081
4.035294;0.110033
4.041176;0.112267
4.047059;0.106262
4.052941;0.092911
4.058824;0.073437
4.064706;0.049291
4.070588;0.022035
4.076471;-0.006767
4.082353;-0.035644
4.088235;-0.063295
4.094118;-0.088637
4.100000;-0.110836
4.105882;-0.129304
4.111765;-0.143693
4.117647;-0.153866
4.123529;-0.159862
4.129412;-0.161869
4.135294;-0.160184
4.141176;-0.155182
4.147059;-0.147296
4.152941;-0.136990
4.158824;-0.124745
4.164706;-0.111050
4.170588;-0.096387
4.176471;-0.081229
4.182353;-0.066032
4.188235;-0.051229
4.194118;-0.037220
4.200000;-0.024371
4.205882;-0.012999
4.211765;-0.003367
4.217647;0.004322
4.223529;0.009929
4.229412;0.013379
4.235294;0.014663
4.241176;0.013827
4.247059;0.010969
4.252941;0.006234
4.258824;-0.000199
4.264706;-0.008120
4.270588;-0.017291
4.276471;-0.027460
4.282353;-0.038359
4.288235;-0.049715
4.294118;-0.061255
4.300000;-0.072715
4.305882;-0.083845
4.311765;-0.094410
4.317647;-0.104191
4.323529;-0.112978
4.329412;-0.120558
4.335294;-0.126697
4.341176;-0.131124
4.347059;-0.133514
4.352941;-0.133473
4.358824;-0.130543
4.364706;-0.124208
4.370588;-0.113933
4.376471;-0.099208
4.382353;-0.079614
4.388235;-0.054899
4.394118;-0.025047
4.400000;0.009653
4.405882;0.048562
4.411765;0.090680
4.417647;0.134655
4.423529;0.178842
4.429412;0.221384
4.435294;0.260317
4.441176;0.293698
4.447059;0.319728
4.452941;0.336882
4.458824;0.344013
4.464706;0.340436
4.470588;0.325988
4.476471;0.301037
4.482353;0.266461
4.488235;0.223588
4.494118;0.174091
4.500000;0.119867
4.505882;0.062901
4.511765;0.005131
4.517647;-0.051659
4.523529;-0.105920
4.529412;-0.156377
4.535294;-0.202026
4.541176;-0.242104
4.547059;-0.276037
4.552941;-0.303391
4.558824;-0.323832
4.564706;-0.337106
4.570588;-0.343051
4.576471;-0.341620
4.582353;-0.332933
4.588235;-0.317308
4.594118;-0.295298
4.600000;-0.267698
4.605882;-0.235525
4.611765;-0.199976
4.617647;-0.162364
4.623529;-0.124036
4.629412;-0.086298
4.635294;-0.050335
4.641176;-0.017152
4.647059;0.012469
4.652941;0.037996
4.658824;0.059152
4.664706;0.075897
4.670588;0.088408
4.676471;0.097037
4.682353;0.102269
4.688235;0.104669
4.694118;0.104839
4.700000;0.103365
4.705882;0.100782
4.711765;0.097540
4.717647;0.093984
4.723529;0.090344
4.729412;0.086740
4.735294;0.083194
4.741176;0.079658
4.747059;0.076037
4.752941;0.072222
4.758824;0.068116
4.764706;0.063659
4.770588;0.058838
4.776471;0.053699
4.782353;0.048338
4.788235;0.042892
4.794118;0.037528
4.800000;0.032423
4.805882;0.027743
4.811765;0.023638
4.817647;0.020220
4.823529;0.017567
4.829412;0.015717
4.835294;0.014667
4.841176;0.014380
4.847059;0.014787
4.852941;0.015791
4.858824;0.017269
4.864706;0.019080
4.870588;0.021067
4.876471;0.023065
4.882353;0.024907
4.888235;0.026435
4.894118;0.027502
4.900000;0.027985
4.905882;0.027786
4.911765;0.026834
4.917647;0.025088
4.923529;0.022541
4.929412;0.019218
4.935294;0.015181
4.941176;0.010532
4.947059;0.005412
4.952941;0.000000
4.958824;-0.005495
4.964706;-0.010846
4.970588;-0.015824
4.976471;-0.020217
4.982353;-0.023841
4.988235;-0.026556
4.994118;-0.028273
5.000000;-0.028950
5.005882;-0.028597
5.011765;-0.027260
5.017647;-0.025023
5.023529;-0.021996
5.029412;-0.018311
5.035294;-0.014120
5.041176;-0.009587
5.047059;-0.004880
5.052941;-0.000167
5.058824;0.004397
5.064706;0.008679
5.070588;0.012576
5.076471;0.016015
5.082353;0.018957
5.088235;0.021389
5.094118;0.023317
5.100000;0.024757
5.105882;0.025724
5.111765;0.026227
5.117647;0.026264
5.123529;0.025820
5.129412;0.024876
5.135294;0.023411
5.141176;0.021415
5.147059;0.018894
5.152941;0.015882
5.158824;0.012443
5.164706;0.008673
5.170588;0.004694
5.176471;0.000648
5.182353;-0.003321
5.188235;-0.007081
5.194118;-0.010522
5.200000;-0.013567
5.205882;-0.016176
5.211765;-0.018341
5.217647;-0.020077
5.223529;-0.021416
5.229412;-0.022392
5.235294;-0.023034
5.241176;-0.023371
5.247059;-0.023424
5.252941;-0.023215
5.258824;-0.022772
5.264706;-0.022127
5.270588;-0.021317
5.276471;-0.020379
5.282353;-0.019344
5.288235;-0.018232
5.294118;-0.017051
5.300000;-0.015797
5.305882;-0.014464
5.311765;-0.013049
5.317647;-0.011559
5.323529;-0.010021
5.329412;-0.008475
5.335294;-0.006975
5.341176;-0.005579
5.347059;-0.004342
5.352941;-0.003303
5.358824;-0.002485
5.364706;-0.001891
5.370588;-0.001505
5.376471;-0.001297
5.382353;-0.001230
5.388235;-0.001265
5.394118;-0.001367
5.400000;-0.001507
5.405882;-0.001662
5.411765;-0.001822
5.417647;-0.001981
5.423529;-0.002143
5.429412;-0.002311
5.435294;-0.002489
5.441176;-0.002679
5.447059;-0.002873
5.452941;-0.003058
5.458824;-0.003211
5.464706;-0.003301
5.470588;-0.003295
5.476471;-0.003156
5.482353;-0.002850
5.488235;-0.002348
5.494118;-0.001630
5.500000;-0.000688
5.505882;0.000475
5.511765;0.001835
5.517647;0.003353
5.523529;0.004968
5.529412;0.006603
5.535294;0.008170
5.541176;0.009573
5.547059;0.010724
5.552941;0.011549
5.558824;0.011999
5.564706;0.012058
5.570588;0.011741
5.576471;0.011092
5.582353;0.010176
5.588235;0.009066
5.594118;0.007834
5.600000;0.006538
5.605882;0.005217
5.611765;0.003891
5.617647;0.002558
5.623529;0.001205
5.629412;-0.000189
5.635294;-0.001642
5.641176;-0.003161
5.647059;-0.004740
5.652941;-0.006350
5.658824;-0.007942
5.664706;-0.009446
5.670588;-0.010782
5.676471;-0.011862
5.682353;-0.012607
5.688235;-0.012957
5.694118;-0.012882
5.700000;-0.012387
5.705882;-0.011511
5.711765;-0.010327
5.717647;-0.008925
5.723529;-0.007399
5.729412;-0.005836
5.735294;-0.004301
5.741176;-0.002836
5.747059;-0.001453
5.752941;-0.000148
5.758824;0.001102
5.764706;0.002321
5.770588;0.003532
5.776471;0.004748
5.782353;0.005973
5.788235;0.007199
5.794118;0.008406
5.800000;0.009566
5.805882;0.010643
5.811765;0.011601
5.817647;0.012404
5.823529;0.013024
5.829412;0.013445
5.835294;0.013664
5.841176;0.013694
5.847059;0.013558
5.852941;0.013285
5.858824;0.012900
5.864706;0.012422
5.870588;0.011860
5.876471;0.011211
5.882353;0.010470
5.888235;0.009631
5.894118;0.008699
5.900000;0.007689
5.905882;0.006628
5.911765;0.005546
5.917647;0.004474
5.923529;0.003428
5.929412;0.002411
5.935294;0.001410
5.941176;0.000402
5.947059;-0.000639
5.952941;-0.001727
5.958824;-0.002860
5.964706;-0.004018
5.970588;-0.005160
5.976471;-0.006236
5.982353;-0.007195
5.988235;-0.007994
5.994118;-0.008605
6.000000;-0.009019
6.005882;-0.009240
6.011765;-0.009284
6.017647;-0.009172
6.023529;-0.008924
6.029412;-0.008556
6.035294;-0.008084
6.041176;-0.007522
6.047059;-0.006887
6.052941;-0.006202
6.058824;-0.005494
6.064706;-0.004792
6.070588;-0.004124
6.076471;-0.003512
6.082353;-0.002967
6.088235;-0.002487
6.094118;-0.002060
6.100000;-0.001662
6.105882;-0.001273
6.111765;-0.000870
6.117647;-0.000442
6.123529;0.000011
6.129412;0.000479
6.135294;0.000939
6.141176;0.001365
6.147059;0.001727
6.152941;0.002002
6.158824;0.002173
6.164706;0.002236
6.170588;0.002196
6.176471;0.002073
6.182353;0.001891
6.188235;0.001678
6.194118;0.001463
6.200000;0.001268
6.205882;0.001104
6.211765;0.000975
6.217647;0.000873
6.223529;0.000781
6.229412;0.000680
6.235294;0.000552
6.241176;0.000384
6.247059;0.000174
6.252941;-0.000072
6.258824;-0.000339
6.264706;-0.000609
6.270588;-0.000863
6.276471;-0.001086
6.282353;-0.001271
6.288235;-0.001416
6.294118;-0.001525
6.300000;-0.001602
6.305882;-0.001648
6.311765;-0.001658
6.317647;-0.001621
6.323529;-0.001521
6.329412;-0.001348
6.335294;-0.001098
6.341176;-0.000784
6.347059;-0.000438
6.352941;-0.000108
6.358824;0.000144
6.364706;0.000255
6.370588;0.000171
6.376471;-0.000144
6.382353;-0.000696
6.388235;-0.001462
6.394118;-0.002388
6.400000;-0.003404
6.405882;-0.004432
6.411765;-0.005400
6.417647;-0.006260
6.423529;-0.006987
6.429412;-0.007590
6.435294;-0.008102
6.441176;-0.008573
6.447059;-0.009055
6.452941;-0.009595
6.458824;-0.010216
6.464706;-0.010917
6.470588;-0.011668
6.476471;-0.012414
6.482353;-0.013081
6.488235;-0.013590
6.494118;-0.013861
6.500000;-0.013829
6.505882;-0.013445
6.511765;-0.012687
6.517647;-0.011558
6.523529;-0.010086
6.529412;-0.008322
6.535294;-0.006328
6.541176;-0.004176
6.547059;-0.001935
6.552941;0.000335
6.558824;0.002589
6.564706;0.004799
6.570588;0.006957
6.576471;0.009069
6.582353;0.011147
6.588235;0.013204
6.594118;0.015244
6.600000;0.017255
6.605882;0.019208
6.611765;0.021052
6.617647;0.022726
6.623529;0.024160
6.629412;0.025290
6.635294;0.026065
6.641176;0.026456
6.647059;0.026459
6.652941;0.026097
6.658824;0.025411
6.664706;0.024455
6.670588;0.023285
6.676471;0.021950
6.682353;0.020489
6.688235;0.018925
6.694118;0.017271
6.700000;0.015536
6.705882;0.013726
6.711765;0.011855
6.717647;0.009942
6.723529;0.008015
6.729412;0.006103
6.735294;0.004241
6.741176;0.002458
6.747059;0.000784
6.752941;-0.000754
6.758824;-0.002127
6.764706;-0.003303
6.770588;-0.004248
6.776471;-0.004927
6.782353;-0.005316
6.788235;-0.005400
6.794118;-0.005186
6.800000;-0.004701
6.805882;-0.003992
6.811765;-0.003119
6.817647;-0.002146
6.823529;-0.001130
6.829412;-0.000117
6.835294;0.000861
6.841176;0.001782
6.847059;0.002628
6.852941;0.003379
6.858824;0.004006
6.864706;0.004471
6.870588;0.004731
6.876471;0.004752
6.882353;0.004514
6.888235;0.004020
6.894118;0.003304
6.900000;0.002420
6.905882;0.001440
6.911765;0.000435
6.917647;-0.000534
6.923529;-0.001428
6.929412;-0.002234
6.935294;-0.002957
6.941176;-0.003621
6.947059;-0.004252
6.952941;-0.004876
6.958824;-0.005506
6.964706;-0.006144
6.970588;-0.006781
6.976471;-0.007400
6.982353;-0.007983
6.988235;-0.008510
6.994118;-0.008964
7.000000;-0.009334
7.005882;-0.009615
7.011765;-0.009808
7.017647;-0.009925
7.023529;-0.009985
7.029412;-0.010017
7.035294;-0.010052
7.041176;-0.010119
7.047059;-0.010242
7.052941;-0.010431
7.058824;-0.010684
7.064706;-0.010985
7.070588;-0.011313
7.076471;-0.011648
7.082353;-0.011973
7.088235;-0.012283
7.094118;-0.012580
7.100000;-0.012869
7.105882;-0.013154
7.111765;-0.013430
7.117647;-0.013683
7.123529;-0.013893
7.129412;-0.014039
7.135294;-0.014107
7.141176;-0.014098
7.147059;-0.014027
7.152941;-0.013919
7.158824;-0.013804
7.164706;-0.013702
7.170588;-0.013616
7.176471;-0.013529
7.182353;-0.013406
7.188235;-0.013199
7.194118;-0.012864
7.200000;-0.012370
7.205882;-0.011704
7.211765;-0.010877
7.217647;-0.009914
7.223529;-0.008847
7.229412;-0.007707
7.235294;-0.006512
7.241176;-0.005270
7.247059;-0.003980
7.252941;-0.002640
7.258824;-0.001256
7.264706;0.000156
7.270588;0.001566
7.276471;0.002933
7.282353;0.004215
7.288235;0.005379
7.294118;0.006406
7.300000;0.007295
7.305882;0.008062
7.311765;0.008736
7.317647;0.009345
7.323529;0.009915
7.329412;0.010461
7.335294;0.010983
7.341176;0.011472
7.347059;0.011908
7.352941;0.012271
7.358824;0.012542
7.364706;0.012706
7.370588;0.012755
7.376471;0.012684
7.382353;0.012494
7.388235;0.012189
7.394118;0.011773
7.400000;0.011255
7.405882;0.010647
7.411765;0.009961
7.417647;0.009210
7.423529;0.008407
7.429412;0.007561
7.435294;0.006678
7.441176;0.005757
7.447059;0.004797
7.452941;0.003793
7.458824;0.002746
7.464706;0.001662
7.470588;0.000556
7.476471;-0.000546
7.482353;-0.001612
7.488235;-0.002604
7.494118;-0.003481
7.500000;-0.004210
7.505882;-0.004762
7.511765;-0.005123
7.517647;-0.005293
7.523529;-0.005286
7.529412;-0.005132
7.535294;-0.004869
7.541176;-0.004540
7.547059;-0.004189
7.552941;-0.003850
7.558824;-0.003541
7.564706;-0.003264
7.570588;-0.003004
7.576471;-0.002728
7.582353;-0.002399
7.588235;-0.001980
7.594118;-0.001446
7.600000;-0.000794
7.605882;-0.000040
7.611765;0.000778
7.617647;0.001608
7.623529;0.002395
7.629412;0.003089
7.635294;0.003654
7.641176;0.004075
7.647059;0.004355
7.652941;0.004512
7.658824;0.004573
7.664706;0.004567
7.670588;0.004523
7.676471;0.004461
7.682353;0.004400
7.688235;0.004354
7.694118;0.004338
7.700000;0.004368
7.705882;0.004456
7.711765;0.004612
7.717647;0.004840
7.723529;0.005128
7.729412;0.005455
7.735294;0.005786
7.741176;0.006079
7.747059;0.006292
7.752941;0.006390
7.758824;0.006350
7.764706;0.006168
7.770588;0.005855
7.776471;0.005440
7.782353;0.004954
7.788235;0.004435
7.794118;0.003911
7.800000;0.003402
7.805882;0.002916
7.811765;0.002453
7.817647;0.002008
7.823529;0.001575
7.829412;0.001154
