1.123529;0.001782
1.129412;0.001692
1.135294;0.001566
1.141176;0.001416
1.147059;0.001255
1.152941;0.001096
1.158824;0.000958
1.164706;0.000855
1.170588;0.000802
1.176471;0.000806
1.182353;0.000862
1.188235;0.000956
1.194118;0.001065
1.200000;0.001161
1.205882;0.001217
1.211765;0.001215
1.217647;0.001144
1.223529;0.001010
1.229412;0.000822
1.235294;0.000597
1.241176;0.000349
1.247059;0.000085
1.252941;-0.000191
1.258824;-0.000481
1.264706;-0.000785
1.270588;-0.001099
1.276471;-0.001408
1.282353;-0.001688
1.288235;-0.001909
1.294118;-0.002041
1.300000;-0.002063
1.305882;-0.001968
1.311765;-0.001764
1.317647;-0.001478
1.323529;-0.001148
1.329412;-0.000814
1.335294;-0.000512
1.341176;-0.000265
1.347059;-0.000081
1.352941;0.000048
1.358824;0.000144
1.364706;0.000234
1.370588;0.000343
1.376471;0.000491
1.382353;0.000683
1.388235;0.000910
1.394118;0.001153
1.400000;0.001385
1.405882;0.001575
1.411765;0.001696
1.417647;0.001733
1.423529;0.001680
1.429412;0.001544
1.435294;0.001344
1.441176;0.001107
1.447059;0.000864
1.452941;0.000645
1.458824;0.000472
1.464706;0.000365
1.470588;0.000329
1.476471;0.000361
1.482353;0.000447
1.488235;0.000564
1.494118;0.000680
1.500000;0.000761
1.505882;0.000775
1.511765;0.000698
1.517647;0.000522
1.523529;0.000258
1.529412;-0.000064
1.535294;-0.000391
1.541176;-0.000662
1.547059;-0.000818
1.552941;-0.000809
1.558824;-0.000615
1.564706;-0.000245
1.570588;0.000255
1.576471;0.000811
1.582353;0.001336
1.588235;0.001740
1.594118;0.001954
1.600000;0.001938
1.605882;0.001687
1.611765;0.001236
1.617647;0.000643
1.623529;-0.000015
1.629412;-0.000667
1.635294;-0.001250
1.641176;-0.001727
1.647059;-0.002084
1.652941;-0.002330
1.658824;-0.002486
1.664706;-0.002578
1.670588;-0.002627
1.676471;-0.002641
1.682353;-0.002618
1.688235;-0.002546
1.694118;-0.002407
1.700000;-0.002192
1.705882;-0.001898
1.711765;-0.001542
1.717647;-0.001154
1.723529;-0.000772
1.729412;-0.000439
1.735294;-0.000189
1.741176;-0.000040
1.747059;0.000011
1.752941;-0.000011
1.758824;-0.000065
1.764706;-0.000105
1.770588;-0.000087
1.776471;0.000014
1.782353;0.000206
1.788235;0.000468
1.794118;0.000764
1.800000;0.001045
1.805882;0.001259
1.811765;0.001368
1.817647;0.001352
1.823529;0.001211
1.829412;0.000966
1.835294;0.000658
1.841176;0.000333
1.847059;0.000039
1.852941;-0.000182
1.858824;-0.000305
1.864706;-0.000320
1.870588;-0.000238
1.876471;-0.000089
1.882353;0.000083
1.888235;0.000227
1.894118;0.000292
1.900000;0.000241
1.905882;0.000057
1.911765;-0.000249
1.917647;-0.000639
1.923529;-0.001048
1.929412;-0.001401
1.935294;-0.001622
1.941176;-0.001656
1.947059;-0.001477
1.952941;-0.001097
1.958824;-0.000565
1.964706;0.000044
1.970588;0.000643
1.976471;0.001150
1.982353;0.001506
1.988235;0.001683
1.994118;0.001689
2.000000;0.001560
2.005882;0.001354
2.011765;0.001135
2.017647;0.000959
2.023529;0.000870
2.029412;0.000888
2.035294;0.001015
2.041176;0.001233
2.047059;0.001515
2.052941;0.001825
2.058824;0.002129
2.064706;0.002396
2.070588;0.002602
2.076471;0.002732
2.082353;0.002778
2.088235;0.002741
2.094118;0.002628
2.100000;0.002450
2.105882;0.002221
2.111765;0.001951
2.117647;0.001647
2.123529;0.001312
2.129412;0.000942
2.135294;0.000528
2.141176;0.000062
2.147059;-0.000459
2.152941;-0.001033
2.158824;-0.001649
2.164706;-0.002285
2.170588;-0.002912
2.176471;-0.003500
2.182353;-0.004018
2.188235;-0.004442
2.194118;-0.004756
2.200000;-0.004953
2.205882;-0.005036
2.211765;-0.005014
2.217647;-0.004897
2.223529;-0.004696
2.229412;-0.004422
2.235294;-0.004085
2.241176;-0.003695
2.247059;-0.003267
2.252941;-0.002817
2.258824;-0.002366
2.264706;-0.001934
2.270588;-0.001537
2.276471;-0.001183
2.282353;-0.000867
2.288235;-0.000574
2.294118;-0.000277
2.300000;0.000055
2.305882;0.000455
2.311765;0.000942
2.317647;0.001525
2.323529;0.002194
2.329412;0.002919
2.335294;0.003656
2.341176;0.004353
2.347059;0.004953
2.352941;0.005407
2.358824;0.005678
2.364706;0.005746
2.370588;0.005613
2.376471;0.005300
2.382353;0.004847
2.388235;0.004305
2.394118;0.003728
2.400000;0.003168
2.405882;0.002667
2.411765;0.002251
2.417647;0.001932
2.423529;0.001706
2.429412;0.001558
2.435294;0.001470
2.441176;0.001418
2.447059;0.001382
2.452941;0.001343
2.458824;0.001281
2.464706;0.001177
2.470588;0.001010
2.476471;0.000762
2.482353;0.000419
2.488235;-0.000023
2.494118;-0.000551
2.500000;-0.001137
2.505882;-0.001737
2.511765;-0.002300
2.517647;-0.002774
2.523529;-0.003124
2.529412;-0.003329
2.535294;-0.003397
2.541176;-0.003355
2.547059;-0.003245
2.552941;-0.003111
2.558824;-0.002990
2.564706;-0.002902
2.570588;-0.002846
2.576471;-0.002806
2.582353;-0.002751
2.588235;-0.002653
2.594118;-0.002491
2.600000;-0.002264
2.605882;-0.001984
2.611765;-0.001683
2.617647;-0.001398
2.623529;-0.001161
2.629412;-0.000994
2.635294;-0.000899
2.641176;-0.000861
2.647059;-0.000847
2.652941;-0.000822
2.658824;-0.000756
2.664706;-0.000635
2.670588;-0.000465
2.676471;-0.000276
2.682353;-0.000108
2.688235;-0.000008
2.694118;-0.000009
2.700000;-0.000120
2.705882;-0.000324
2.711765;-0.000573
2.717647;-0.000803
2.723529;-0.000942
2.729412;-0.000936
2.735294;-0.000754
2.741176;-0.000403
2.747059;0.000074
2.752941;0.000611
2.758824;0.001127
2.764706;0.001549
2.770588;0.001828
2.776471;0.001944
2.782353;0.001914
2.788235;0.001779
2.794118;0.001595
2.800000;0.001418
2.805882;0.001292
2.811765;0.001239
2.817647;0.001258
2.823529;0.001331
2.829412;0.001426
2.835294;0.001509
2.841176;0.001551
2.847059;0.001529
2.852941;0.001430
2.858824;0.001248
2.864706;0.000984
2.870588;0.000644
2.876471;0.000243
2.882353;-0.000200
2.888235;-0.000655
2.894118;-0.001084
2.900000;-0.001448
2.905882;-0.001707
2.911765;-0.001831
2.917647;-0.001806
2.923529;-0.001636
2.929412;-0.001344
2.935294;-0.000964
2.941176;-0.000537
2.947059;-0.000101
2.952941;0.000318
2.958824;0.000705
2.964706;0.001060
2.970588;0.001392
2.976471;0.001717
2.982353;0.002053
2.988235;0.002423
2.994118;0.002859
3.000000;0.003409
3.005882;0.004145
3.011765;0.005165
3.017647;0.006591
3.023529;0.008566
3.029412;0.011251
3.035294;0.014826
3.041176;0.019504
3.047059;0.025554
3.052941;0.033324
3.058824;0.043255
3.064706;0.055876
3.070588;0.071778
3.076471;0.091568
3.082353;0.115842
3.088235;0.145181
3.094118;0.180203
3.100000;0.221654
3.105882;0.270508
3.111765;0.328012
3.117647;0.395623
3.123529;0.474804
3.129412;0.566734
3.135294;0.672015
3.141176;0.790533
3.147059;0.921579
3.152941;1.064242
3.158824;1.217937
3.164706;1.382756
3.170588;1.559248
3.176471;1.747315
3.182353;1.944137
3.188235;2.141395
3.194118;2.322499
3.200000;2.460766
3.205882;2.519505
3.211765;2.454640
3.217647;2.219875
3.223529;1.773661
3.229412;1.086598
3.235294;0.147677
3.241176;-1.032048
3.247059;-2.419034
3.252941;-3.959853
3.258824;-5.585761
3.264706;-7.217741
3.270588;-8.770724
3.276471;-10.156396
3.282353;-11.285053
3.288235;-12.067806
3.294118;-12.420758
3.300000;-12.272313
3.305882;-11.573561
3.311765;-10.310123
3.317647;-8.512548
3.323529;-6.261756
3.329412;-3.686670
3.335294;-0.952804
3.341176;1.757051
3.347059;4.266658
3.352941;6.429778
3.358824;8.148204
3.364706;9.380623
3.370588;10.140912
3.376471;10.487150
3.382353;10.504869
3.388235;10.289085
3.394118;9.929305
3.400000;9.500117
3.405882;9.057773
3.411765;8.641214
3.417647;8.274869
3.423529;7.970611
3.429412;7.727473
3.435294;7.529373
3.441176;7.342690
3.447059;7.116204
3.452941;6.785566
3.458824;6.282939
3.464706;5.550567
3.470588;4.555217
3.476471;3.299583
3.482353;1.827092
3.488235;0.218141
3.494118;-1.421912
3.500000;-2.980400
3.505882;-4.356403
3.511765;-5.476693
3.517647;-6.304929
3.523529;-6.842465
3.529412;-7.121400
3.535294;-7.192451
3.541176;-7.111309
3.547059;-6.927031
3.552941;-6.674989
3.558824;-6.375217
3.564706;-6.035393
3.570588;-5.656515
3.576471;-5.238951
3.582353;-4.786897
3.588235;-4.310188
3.594118;-3.823440
3.600000;-3.343333
3.605882;-2.885301
3.611765;-2.460762
3.617647;-2.075675
3.623529;-1.730582
3.629412;-1.421828
3.635294;-1.143378
3.641176;-0.888609
3.647059;-0.651646
3.652941;-0.428082
3.658824;-0.215131
3.664706;-0.011445
3.670588;0.183212
3.676471;0.368258
3.682353;0.542514
3.688235;0.704379
3.694118;0.851999
3.700000;0.983495
3.705882;1.097215
3.711765;1.191991
3.717647;1.267323
3.723529;1.323455
3.729412;1.361318
3.735294;1.382365
3.741176;1.388352
3.747059;1.381109
3.752941;1.362360
3.758824;1.333611
3.764706;1.296110
3.770588;1.250872
3.776471;1.198753
3.782353;1.140532
3.788235;1.077007
3.794118;1.009070
3.800000;0.937760
3.805882;0.864280
3.811765;0.789973
3.817647;0.716261
3.823529;0.644562
3.829412;0.576185
3.835294;0.512231
3.841176;0.453519
3.847059;0.400537
3.852941;0.353442
3.858824;0.312088
3.864706;0.276085
3.870588;0.244883
3.876471;0.217845
3.882353;0.194326
3.888235;0.173736
3.894118;0.155578
3.900000;0.139472
3.905882;0.125163
3.911765;0.112502
3.917647;0.101427
3.923529;0.091927
3.929412;0.084004
3.935294;0.077637
3.941176;0.072753
3.947059;0.069204
3.952941;0.066760
3.958824;0.065119
3.964706;0.063924
3.970588;0.062795
3.976471;0.061367
3.982353;0.059323
3.988235;0.056425
3.994118;0.052541
4.000000;0.047649
4.005882;0.041833
4.011765;0.035269
4.017647;0.028199
4.023529;0.020898
4.029412;0.013640
4.035294;0.006675
4.041176;0.000199
4.047059;-0.005652
4.052941;-0.010817
4.058824;-0.015303
4.064706;-0.019180
4.070588;-0.022574
4.076471;-0.025652
4.082353;-0.028610
4.088235;-0.031659
4.094118;-0.035006
4.100000;-0.038842
4.105882;-0.043316
4.111765;-0.048523
4.117647;-0.054490
4.123529;-0.061158
4.129412;-0.068390
4.135294;-0.075969
4.141176;-0.083612
4.147059;-0.090995
4.152941;-0.097774
4.158824;-0.103608
4.164706;-0.108187
4.170588;-0.111246
4.176471;-0.112586
4.182353;-0.112076
4.188235;-0.109663
4.194118;-0.105370
4.200000;-0.099300
4.205882;-0.091634
4.211765;-0.082626
4.217647;-0.072597
4.223529;-0.061932
4.229412;-0.051055
4.235294;-0.040418
4.241176;-0.030471
4.247059;-0.021639
4.252941;-0.014289
4.258824;-0.008711
4.264706;-0.005099
4.270588;-0.003542
4.276471;-0.004025
4.282353;-0.006437
4.288235;-0.010584
4.294118;-0.016208
4.300000;-0.023004
4.305882;-0.030635
4.311765;-0.038749
4.317647;-0.046993
4.323529;-0.055017
4.329412;-0.062495
4.335294;-0.069127
4.341176;-0.074656
4.347059;-0.078874
4.352941;-0.081630
4.358824;-0.082832
4.364706;-0.082448
4.370588;-0.080501
4.376471;-0.077061
4.382353;-0.072246
4.388235;-0.066208
4.394118;-0.059141
4.400000;-0.051270
4.405882;-0.042858
4.411765;-0.034194
4.417647;-0.025589
4.423529;-0.017362
4.429412;-0.009814
4.435294;-0.003213
4.441176;0.002229
4.447059;0.006377
4.452941;0.009175
4.458824;0.010648
4.464706;0.010892
4.470588;0.010058
4.476471;0.008328
4.482353;0.005897
4.488235;0.002955
4.494118;-0.000328
4.500000;-0.003801
4.505882;-0.007341
4.511765;-0.010840
4.517647;-0.014208
4.523529;-0.017359
4.529412;-0.020215
4.535294;-0.022696
4.541176;-0.024726
4.547059;-0.026234
4.552941;-0.027153
4.558824;-0.027430
4.564706;-0.027030
4.570588;-0.025934
4.576471;-0.024151
4.582353;-0.021713
4.588235;-0.018681
4.594118;-0.015140
4.600000;-0.011198
4.605882;-0.006984
4.611765;-0.002637
4.617647;0.001697
4.623529;0.005870
4.629412;0.009744
4.635294;0.013189
4.641176;0.016097
4.647059;0.018385
4.652941;0.019996
4.658824;0.020912
4.664706;0.021148
4.670588;0.020758
4.676471;0.019833
4.682353;0.018490
4.688235;0.016865
4.694118;0.015099
4.700000;0.013323
4.705882;0.011648
4.711765;0.010152
4.717647;0.008879
4.723529;0.007839
4.729412;0.007016
4.735294;0.006379
4.741176;0.005897
4.747059;0.005546
4.752941;0.005319
4.758824;0.005224
4.764706;0.005278
4.770588;0.005500
4.776471;0.005894
4.782353;0.006445
4.788235;0.007109
4.794118;0.007818
4.800000;0.008489
4.805882;0.009038
4.811765;0.009393
4.817647;0.009514
4.823529;0.009390
4.829412;0.009045
4.835294;0.008527
4.841176;0.007893
4.847059;0.007195
4.852941;0.006471
4.858824;0.005736
4.864706;0.004987
4.870588;0.004214
4.876471;0.003407
4.882353;0.002569
4.888235;0.001724
4.894118;0.000912
4.900000;0.000186
4.905882;-0.000397
4.911765;-0.000791
4.917647;-0.000964
4.923529;-0.000903
4.929412;-0.000610
4.935294;-0.000101
4.941176;0.000603
4.947059;0.001481
4.952941;0.002506
4.958824;0.003649
4.964706;0.004869
4.970588;0.006115
4.976471;0.007321
4.982353;0.008415
4.988235;0.009326
4.994118;0.009995
5.000000;0.010388
5.005882;0.010499
5.011765;0.010355
5.017647;0.010005
5.023529;0.009513
5.029412;0.008944
5.035294;0.008349
5.041176;0.007756
5.047059;0.007171
5.052941;0.006578
5.058824;0.005948
5.064706;0.005254
5.070588;0.004478
5.076471;0.003621
5.082353;0.002706
5.088235;0.001774
5.094118;0.000874
5.100000;0.000056
5.105882;-0.000638
5.111765;-0.001188
5.117647;-0.001588
5.123529;-0.001851
5.129412;-0.001999
5.135294;-0.002056
5.141176;-0.002038
5.147059;-0.001950
5.152941;-0.001787
5.158824;-0.001535
5.164706;-0.001182
5.170588;-0.000726
5.176471;-0.000181
5.182353;0.000421
5.188235;0.001029
5.194118;0.001586
5.200000;0.002033
5.205882;0.002323
5.211765;0.002429
5.217647;0.002347
5.223529;0.002096
5.229412;0.001713
5.235294;0.001239
5.241176;0.000718
5.247059;0.000180
5.252941;-0.000353
5.258824;-0.000875
5.264706;-0.001387
5.270588;-0.001894
5.276471;-0.002396
5.282353;-0.002882
5.288235;-0.003331
5.294118;-0.003714
5.300000;-0.003992
5.305882;-0.004129
5.311765;-0.004094
5.317647;-0.003869
5.323529;-0.003455
5.329412;-0.002868
5.335294;-0.002141
5.341176;-0.001316
5.347059;-0.000438
5.352941;0.000452
5.358824;0.001321
5.364706;0.002151
5.370588;0.002937
5.376471;0.003684
5.382353;0.004399
5.388235;0.005085
5.394118;0.005737
5.400000;0.006332
5.405882;0.006839
5.411765;0.007213
5.417647;0.007416
5.423529;0.007414
5.429412;0.007195
5.435294;0.006769
5.441176;0.006162
5.447059;0.005420
5.452941;0.004588
5.458824;0.003707
5.464706;0.002802
5.470588;0.001884
5.476471;0.000950
5.482353;-0.000006
5.488235;-0.000982
5.494118;-0.001961
5.500000;-0.002907
5.505882;-0.003763
5.511765;-0.004468
5.517647;-0.004968
5.523529;-0.005226
5.529412;-0.005239
5.535294;-0.005034
5.541176;-0.004668
5.547059;-0.004211
5.552941;-0.003735
5.558824;-0.003297
5.564706;-0.002928
5.570588;-0.002633
5.576471;-0.002396
5.582353;-0.002186
5.588235;-0.001971
5.594118;-0.001726
5.600000;-0.001443
5.605882;-0.001126
5.611765;-0.000797
5.617647;-0.000483
5.623529;-0.000214
5.629412;-0.000023
5.635294;0.000063
5.641176;0.000021
5.647059;-0.000167
5.652941;-0.000510
5.658824;-0.001007
5.664706;-0.001641
5.670588;-0.002381
5.676471;-0.003180
5.682353;-0.003985
5.688235;-0.004743
5.694118;-0.005414
5.700000;-0.005980
5.705882;-0.006448
5.711765;-0.006851
5.717647;-0.007235
5.723529;-0.007644
5.729412;-0.008109
5.735294;-0.008629
5.741176;-0.009171
5.747059;-0.009669
5.752941;-0.010045
5.758824;-0.010217
5.764706;-0.010127
5.770588;-0.009749
5.776471;-0.009095
5.782353;-0.008212
5.788235;-0.007169
5.794118;-0.006039
5.800000;-0.004882
5.805882;-0.003738
5.811765;-0.002625
5.817647;-0.001539
5.823529;-0.000469
5.829412;0.000594
5.835294;0.001648
5.841176;0.002680
5.847059;0.003663
5.852941;0.004569
5.858824;0.005373
5.864706;0.006058
5.870588;0.006615
5.876471;0.007044
5.882353;0.007341
5.888235;0.007500
5.894118;0.007513
5.900000;0.007367
5.905882;0.007060
5.911765;0.006603
5.917647;0.006034
5.923529;0.005412
5.929412;0.004814
5.935294;0.004318
5.941176;0.003991
5.947059;0.003871
5.952941;0.003954
5.958824;0.004199
5.964706;0.004530
5.970588;0.004858
5.976471;0.005095
5.982353;0.005177
5.988235;0.005072
5.994118;0.004792
6.000000;0.004383
6.005882;0.003917
6.011765;0.003477
6.017647;0.003142
6.023529;0.002970
6.029412;0.002990
6.035294;0.003203
6.041176;0.003575
6.047059;0.004052
6.052941;0.004564
6.058824;0.005039
6.064706;0.005413
6.070588;0.005638
6.076471;0.005687
6.082353;0.005556
6.088235;0.005260
6.094118;0.004826
6.100000;0.004287
6.105882;0.003672
6.111765;0.003001
6.117647;0.002284
6.123529;0.001523
6.129412;0.000715
6.135294;-0.000142
6.141176;-0.001040
6.147059;-0.001968
6.152941;-0.002906
6.158824;-0.003833
6.164706;-0.004731
6.170588;-0.005591
6.176471;-0.006411
6.182353;-0.007194
6.188235;-0.007941
6.194118;-0.008648
6.200000;-0.009295
6.205882;-0.009847
6.211765;-0.010258
6.217647;-0.010480
6.223529;-0.010470
6.229412;-0.010204
6.235294;-0.009686
6.241176;-0.008942
6.247059;-0.008026
6.252941;-0.007005
6.258824;-0.005950
6.264706;-0.004926
6.270588;-0.003982
6.276471;-0.003152
6.282353;-0.002446
6.288235;-0.001861
6.294118;-0.001381
6.300000;-0.000985
6.305882;-0.000650
6.311765;-0.000357
6.317647;-0.000092
6.323529;0.000145
6.329412;0.000344
6.335294;0.000485
6.341176;0.000535
6.347059;0.000458
6.352941;0.000222
6.358824;-0.000194
6.364706;-0.000791
6.370588;-0.001548
6.376471;-0.002415
6.382353;-0.003327
6.388235;-0.004207
6.394118;-0.004984
6.400000;-0.005604
6.405882;-0.006043
6.411765;-0.006308
6.417647;-0.006444
6.423529;-0.006516
6.429412;-0.006606
6.435294;-0.006787
6.441176;-0.007118
6.447059;-0.007624
6.452941;-0.008299
6.458824;-0.009101
6.464706;-0.009965
6.470588;-0.010815
6.476471;-0.011575
6.482353;-0.012185
6.488235;-0.012606
6.494118;-0.012820
6.500000;-0.012829
6.505882;-0.012643
6.511765;-0.012272
6.517647;-0.011720
6.523529;-0.010985
6.529412;-0.010053
6.535294;-0.008911
6.541176;-0.007554
6.547059;-0.005983
6.552941;-0.004216
6.558824;-0.002278
6.564706;-0.000200
6.570588;0.001992
6.576471;0.004276
6.582353;0.006640
6.588235;0.009073
6.594118;0.011558
6.600000;0.014064
6.605882;0.016539
6.611765;0.018913
6.617647;0.021102
6.623529;0.023024
6.629412;0.024612
6.635294;0.025830
6.641176;0.026675
6.647059;0.027180
6.652941;0.027396
6.658824;0.027386
6.664706;0.027202
6.670588;0.026878
6.676471;0.026427
6.682353;0.025842
6.688235;0.025115
6.694118;0.024241
6.700000;0.023235
6.705882;0.022134
6.711765;0.020990
6.717647;0.019862
6.723529;0.018799
6.729412;0.017832
6.735294;0.016963
6.741176;0.016173
6.747059;0.015423
6.752941;0.014676
6.758824;0.013907
6.764706;0.013110
6.770588;0.012305
6.776471;0.011531
6.782353;0.010832
6.788235;0.010249
6.794118;0.009802
6.800000;0.009491
6.805882;0.009291
6.811765;0.009161
6.817647;0.009049
6.823529;0.008904
6.829412;0.008681
6.835294;0.008347
6.841176;0.007877
6.847059;0.007256
6.852941;0.006474
6.858824;0.005527
6.864706;0.004416
6.870588;0.003147
6.876471;0.001737
6.882353;0.000208
6.888235;-0.001409
6.894118;-0.003081
6.900000;-0.004774
6.905882;-0.006458
6.911765;-0.008110
6.917647;-0.009715
6.923529;-0.011260
6.929412;-0.012738
6.935294;-0.014143
6.941176;-0.015463
6.947059;-0.016684
6.952941;-0.017789
6.958824;-0.018753
6.964706;-0.019551
6.970588;-0.020152
6.976471;-0.020527
6.982353;-0.020646
6.988235;-0.020486
6.994118;-0.020035
7.000000;-0.019290
7.005882;-0.018269
7.011765;-0.017004
7.017647;-0.015546
7.023529;-0.013954
7.029412;-0.012292
7.035294;-0.010619
7.041176;-0.008983
7.047059;-0.007417
7.052941;-0.005940
7.058824;-0.004559
7.064706;-0.003279
7.070588;-0.002110
7.076471;-0.001073
7.082353;-0.000204
7.088235;0.000449
7.094118;0.000831
7.100000;0.000888
7.105882;0.000580
7.111765;-0.000113
7.117647;-0.001181
7.123529;-0.002589
7.129412;-0.004279
7.135294;-0.006175
7.141176;-0.008198
7.147059;-0.010276
7.152941;-0.012345
7.158824;-0.014363
7.164706;-0.016298
7.170588;-0.018135
7.176471;-0.019859
7.182353;-0.021454
7.188235;-0.022898
7.194118;-0.024157
7.200000;-0.025189
7.205882;-0.025950
7.211765;-0.026398
7.217647;-0.026503
7.223529;-0.026250
7.229412;-0.025643
7.235294;-0.024707
7.241176;-0.023478
7.247059;-0.022004
7.252941;-0.020337
7.258824;-0.018531
7.264706;-0.016636
7.270588;-0.014700
7.276471;-0.012769
7.282353;-0.010884
7.288235;-0.009081
7.294118;-0.007390
7.300000;-0.005827
7.305882;-0.004396
7.311765;-0.003083
7.317647;-0.001863
7.323529;-0.000702
7.329412;0.000433
7.335294;0.001564
7.341176;0.002696
7.347059;0.003814
7.352941;0.004878
7.358824;0.005837
7.364706;0.006634
7.370588;0.007223
7.376471;0.007578
7.382353;0.007703
7.388235;0.007630
7.394118;0.007415
7.400000;0.007128
7.405882;0.006836
7.411765;0.006593
7.417647;0.006429
7.423529;0.006348
7.429412;0.006330
7.435294;0.006347
7.441176;0.006372
7.447059;0.006392
7.452941;0.006415
7.458824;0.006469
7.464706;0.006598
7.470588;0.006847
7.476471;0.007247
7.482353;0.007810
7.488235;0.008518
7.494118;0.009329
7.500000;0.010186
7.505882;0.011030
7.511765;0.011817
7.517647;0.012521
7.523529;0.013146
7.529412;0.013713
7.535294;0.014254
7.541176;0.014797
7.547059;0.015354
7.552941;0.015915
7.558824;0.016446
7.564706;0.016899
7.570588;0.017220
7.576471;0.017367
7.582353;0.017313
7.588235;0.017062
7.594118;0.016635
7.600000;0.016073
7.605882;0.015424
7.611765;0.014732
7.617647;0.014030
7.623529;0.013339
7.629412;0.012668
7.635294;0.012017
7.641176;0.011387
7.647059;0.010779
7.652941;0.010197
7.658824;0.009644
7.664706;0.009123
7.670588;0.008623
7.676471;0.008128
7.682353;0.007613
7.688235;0.007048
7.694118;0.006410
7.700000;0.005686
7.705882;0.004879
7.711765;0.004010
7.717647;0.003109
7.723529;0.002210
7.729412;0.001347
7.735294;0.000541
7.741176;-0.000199
7.747059;-0.000874
7.752941;-0.001491
7.758824;-0.002057
7.764706;-0.002574
7.770588;-0.003034
7.776471;-0.003424
7.782353;-0.003727
7.788235;-0.003928
7.794118;-0.004021
7.800000;-0.004009
7.805882;-0.003908
7.811765;-0.003740
7.817647;-0.003536
7.823529;-0.003323
7.829412;-0.003128
7.835294;-0.002972
7.841176;-0.002868
7.847059;-0.002823
7.852941;-0.002839
