1.788235;0.001695
1.794118;0.001420
1.800000;0.001101
1.805882;0.000771
1.811765;0.000457
1.817647;0.000179
1.823529;-0.000042
1.829412;-0.000191
1.835294;-0.000253
1.841176;-0.000220
1.847059;-0.000092
1.852941;0.000112
1.858824;0.000360
1.864706;0.000605
1.870588;0.000793
1.876471;0.000876
1.882353;0.000821
1.888235;0.000619
1.894118;0.000288
1.900000;-0.000135
1.905882;-0.000595
1.911765;-0.001038
1.917647;-0.001415
1.923529;-0.001696
1.929412;-0.001862
1.935294;-0.001908
1.941176;-0.001837
1.947059;-0.001655
1.952941;-0.001364
1.958824;-0.000971
1.964706;-0.000484
1.970588;0.000078
1.976471;0.000686
1.982353;0.001298
1.988235;0.001864
1.994118;0.002336
2.000000;0.002675
2.005882;0.002857
2.011765;0.002875
2.017647;0.002742
2.023529;0.002485
2.029412;0.002140
2.035294;0.001742
2.041176;0.001326
2.047059;0.000922
2.052941;0.000551
2.058824;0.000234
2.064706;-0.000020
2.070588;-0.000203
2.076471;-0.000317
2.082353;-0.000369
2.088235;-0.000374
2.094118;-0.000350
2.100000;-0.000316
2.105882;-0.000286
2.111765;-0.000268
2.117647;-0.000265
2.123529;-0.000277
2.129412;-0.000301
2.135294;-0.000342
2.141176;-0.000411
2.147059;-0.000521
2.152941;-0.000690
2.158824;-0.000926
2.164706;-0.001226
2.170588;-0.001573
2.176471;-0.001936
2.182353;-0.002274
2.188235;-0.002550
2.194118;-0.002736
2.200000;-0.002822
2.205882;-0.002815
2.211765;-0.002741
2.217647;-0.002630
2.223529;-0.002515
2.229412;-0.002416
2.235294;-0.002340
2.241176;-0.002279
2.247059;-0.002209
2.252941;-0.002105
2.258824;-0.001936
2.264706;-0.001682
2.270588;-0.001332
2.276471;-0.000887
2.282353;-0.000363
2.288235;0.000211
2.294118;0.000796
2.300000;0.001347
2.305882;0.001815
2.311765;0.002161
2.317647;0.002353
2.323529;0.002379
2.329412;0.002250
2.335294;0.001996
2.341176;0.001663
2.347059;0.001303
2.352941;0.000964
2.358824;0.000682
2.364706;0.000473
2.370588;0.000335
2.376471;0.000252
2.382353;0.000203
2.388235;0.000175
2.394118;0.000164
2.400000;0.000181
2.405882;0.000247
2.411765;0.000384
2.417647;0.000604
2.423529;0.000902
2.429412;0.001252
2.435294;0.001611
2.441176;0.001927
2.447059;0.002155
2.452941;0.002263
2.458824;0.002246
2.464706;0.002125
2.470588;0.001940
2.476471;0.001739
2.482353;0.001566
2.488235;0.001446
2.494118;0.001378
2.500000;0.001339
2.505882;0.001286
2.511765;0.001170
2.517647;0.000951
2.523529;0.000610
2.529412;0.000150
2.535294;-0.000397
2.541176;-0.000981
2.547059;-0.001540
2.552941;-0.002016
2.558824;-0.002359
2.564706;-0.002539
2.570588;-0.002546
2.576471;-0.002389
2.582353;-0.002090
2.588235;-0.001685
2.594118;-0.001212
2.600000;-0.000713
2.605882;-0.000226
2.611765;0.000213
2.617647;0.000575
2.623529;0.000838
2.629412;0.000990
2.635294;0.001030
2.641176;0.000968
2.647059;0.000823
2.652941;0.000620
2.658824;0.000388
2.664706;0.000151
2.670588;-0.000072
2.676471;-0.000271
2.682353;-0.000447
2.688235;-0.000607
2.694118;-0.000763
2.700000;-0.000926
2.705882;-0.001104
2.711765;-0.001296
2.717647;-0.001492
2.723529;-0.001672
2.729412;-0.001813
2.735294;-0.001887
2.741176;-0.001875
2.747059;-0.001767
2.752941;-0.001565
2.758824;-0.001293
2.764706;-0.000988
2.770588;-0.000696
2.776471;-0.000467
2.782353;-0.000344
2.788235;-0.000353
2.794118;-0.000496
2.800000;-0.000749
2.805882;-0.001067
2.811765;-0.001387
2.817647;-0.001645
2.823529;-0.001788
2.829412;-0.001784
2.835294;-0.001627
2.841176;-0.001344
2.847059;-0.000981
2.852941;-0.000601
2.858824;-0.000265
2.864706;-0.000020
2.870588;0.000111
2.876471;0.000130
2.882353;0.000066
2.888235;-0.000036
2.894118;-0.000121
2.900000;-0.000138
2.905882;-0.000049
2.911765;0.000165
2.917647;0.000507
2.923529;0.000960
2.929412;0.001495
2.935294;0.002074
2.941176;0.002657
2.947059;0.003206
2.952941;0.003682
2.958824;0.004058
2.964706;0.004311
2.970588;0.004432
2.976471;0.004426
2.982353;0.004318
2.988235;0.004155
2.994118;0.004007
3.000000;0.003966
3.005882;0.004145
3.011765;0.004668
3.017647;0.005670
3.023529;0.007282
3.029412;0.009635
3.035294;0.012855
3.041176;0.017074
3.047059;0.022455
3.052941;0.029215
3.058824;0.037656
3.064706;0.048188
3.070588;0.061329
3.076471;0.077694
3.082353;0.097966
3.088235;0.122865
3.094118;0.153143
3.100000;0.189606
3.105882;0.233179
3.111765;0.284971
3.117647;0.346317
3.123529;0.418728
3.129412;0.503733
3.135294;0.602635
3.141176;0.716242
3.147059;0.844714
3.152941;0.987604
3.158824;1.144166
3.164706;1.313803
3.170588;1.496421
3.176471;1.692301
3.182353;1.901158
3.188235;2.120192
3.194118;2.341320
3.200000;2.548191
3.205882;2.713968
3.211765;2.800970
3.217647;2.763097
3.223529;2.551290
3.229412;2.121457
3.235294;1.443382
3.241176;0.508518
3.247059;-0.665429
3.252941;-2.034634
3.258824;-3.534265
3.264706;-5.087414
3.270588;-6.615453
3.276471;-8.046928
3.282353;-9.322469
3.288235;-10.394549
3.294118;-11.222755
3.300000;-11.766954
3.305882;-11.981824
3.311765;-11.816009
3.317647;-11.217850
3.323529;-10.147322
3.329412;-8.591443
3.335294;-6.578675
3.341176;-4.187411
3.347059;-1.544817
3.352941;1.185220
3.358824;3.823269
3.364706;6.200179
3.370588;8.181661
3.376471;9.686005
3.382353;10.691191
3.388235;11.230578
3.394118;11.379349
3.400000;11.236011
3.405882;10.903957
3.411765;10.477111
3.417647;10.031653
3.423529;9.623425
3.429412;9.288751
3.435294;9.045802
3.441176;8.894297
3.447059;8.813079
3.452941;8.757051
3.458824;8.656275
3.464706;8.420201
3.470588;7.948697
3.476471;7.149265
3.482353;5.957347
3.488235;4.354795
3.494118;2.381229
3.500000;0.134360
3.505882;-2.241971
3.511765;-4.579930
3.517647;-6.715093
3.523529;-8.512684
3.529412;-9.886556
3.535294;-10.806893
3.541176;-11.295732
3.547059;-11.412657
3.552941;-11.235393
3.558824;-10.840853
3.564706;-10.291385
3.570588;-9.628845
3.576471;-8.876497
3.582353;-8.046430
3.588235;-7.148893
3.594118;-6.199955
3.600000;-5.224983
3.605882;-4.257255
3.611765;-3.332701
3.617647;-2.482991
3.623529;-1.729427
3.629412;-1.079593
3.635294;-0.527554
3.641176;-0.057238
3.647059;0.352298
3.652941;0.721397
3.658824;1.065552
3.664706;1.393232
3.670588;1.705862
3.676471;1.999432
3.682353;2.266881
3.688235;2.500439
3.694118;2.693355
3.700000;2.840823
3.705882;2.940240
3.711765;2.991065
3.717647;2.994603
3.723529;2.953864
3.729412;2.873533
3.735294;2.759935
3.741176;2.620845
3.747059;2.465058
3.752941;2.301687
3.758824;2.139299
3.764706;1.985037
3.770588;1.843910
3.776471;1.718376
3.782353;1.608286
3.788235;1.511175
3.794118;1.422827
3.800000;1.338009
3.805882;1.251255
3.811765;1.157609
3.817647;1.053229
3.823529;0.935831
3.829412;0.804908
3.835294;0.661747
3.841176;0.509236
3.847059;0.351515
3.852941;0.193500
3.858824;0.040360
3.864706;-0.102993
3.870588;-0.232353
3.876471;-0.344536
3.882353;-0.437564
3.888235;-0.510692
3.894118;-0.564311
3.900000;-0.599741
3.905882;-0.618963
3.911765;-0.624329
3.917647;-0.618286
3.923529;-0.603137
3.929412;-0.580876
3.935294;-0.553082
3.941176;-0.520895
3.947059;-0.485055
3.952941;-0.445983
3.958824;-0.403910
3.964706;-0.359001
3.970588;-0.311489
3.976471;-0.261777
3.982353;-0.210514
3.988235;-0.158622
3.994118;-0.107284
4.000000;-0.057893
4.005882;-0.011960
4.011765;0.028998
4.017647;0.063581
4.023529;0.090623
4.029412;0.109299
4.035294;0.119195
4.041176;0.120347
4.047059;0.113237
4.052941;0.098749
4.058824;0.078097
4.064706;0.052728
4.070588;0.024212
4.076471;-0.005865
4.082353;-0.035999
4.088235;-0.064844
4.094118;-0.091272
4.100000;-0.114403
4.105882;-0.133616
4.111765;-0.148540
4.117647;-0.159031
4.123529;-0.165139
4.129412;-0.167071
4.135294;-0.165153
4.141176;-0.159793
4.147059;-0.151452
4.152941;-0.140620
4.158824;-0.127796
4.164706;-0.113483
4.170588;-0.098176
4.176471;-0.082363
4.182353;-0.066520
4.188235;-0.051108
4.194118;-0.036559
4.200000;-0.023272
4.205882;-0.011592
4.211765;-0.001802
4.217647;0.005889
4.223529;0.011352
4.229412;0.014534
4.235294;0.015458
4.241176;0.014205
4.247059;0.010911
4.252941;0.005748
4.258824;-0.001083
4.264706;-0.009359
4.270588;-0.018839
4.276471;-0.029267
4.282353;-0.040382
4.288235;-0.051913
4.294118;-0.063590
4.300000;-0.075150
4.305882;-0.086336
4.311765;-0.096906
4.317647;-0.106623
4.323529;-0.115257
4.329412;-0.122572
4.335294;-0.128310
4.341176;-0.132182
4.347059;-0.133853
4.352941;-0.132935
4.358824;-0.128985
4.364706;-0.121523
4.370588;-0.110054
4.376471;-0.094117
4.382353;-0.073340
4.388235;-0.047509
4.394118;-0.016644
4.400000;0.018939
4.405882;0.058576
4.411765;0.101231
4.417647;0.145511
4.423529;0.189709
4.429412;0.231899
4.435294;0.270047
4.441176;0.302160
4.447059;0.326424
4.452941;0.341352
4.458824;0.345894
4.464706;0.339520
4.470588;0.322256
4.476471;0.294673
4.482353;0.257833
4.488235;0.213194
4.494118;0.162497
4.500000;0.107630
4.505882;0.050512
4.511765;-0.007026
4.517647;-0.063319
4.523529;-0.116921
4.529412;-0.166629
4.535294;-0.211470
4.541176;-0.250676
4.547059;-0.283650
4.552941;-0.309926
4.558824;-0.329147
4.564706;-0.341058
4.570588;-0.345513
4.576471;-0.342509
4.582353;-0.332218
4.588235;-0.315025
4.594118;-0.291554
4.600000;-0.262669
4.605882;-0.229457
4.611765;-0.193175
4.617647;-0.155180
4.623529;-0.116838
4.629412;-0.079442
4.635294;-0.044127
4.641176;-0.011817
4.647059;0.016818
4.652941;0.041362
4.658824;0.061644
4.664706;0.077709
4.670588;0.089772
4.676471;0.098185
4.682353;0.103390
4.688235;0.105888
4.694118;0.106203
4.700000;0.104852
4.705882;0.102317
4.711765;0.099016
4.717647;0.095282
4.723529;0.091349
4.729412;0.087345
4.735294;0.083306
4.741176;0.079193
4.747059;0.074925
4.752941;0.070411
4.758824;0.065589
4.764706;0.060442
4.770588;0.055019
4.776471;0.049429
4.782353;0.043830
4.788235;0.038409
4.794118;0.033356
4.800000;0.028841
4.805882;0.024998
4.811765;0.021915
4.817647;0.019633
4.823529;0.018147
4.829412;0.017419
4.835294;0.017380
4.841176;0.017941
4.847059;0.018999
4.852941;0.020437
4.858824;0.022128
4.864706;0.023941
4.870588;0.025742
4.876471;0.027400
4.882353;0.028789
4.888235;0.029795
4.894118;0.030317
4.900000;0.030265
4.905882;0.029564
4.911765;0.028150
4.917647;0.025977
4.923529;0.023016
4.929412;0.019268
4.935294;0.014766
4.941176;0.009592
4.947059;0.003875
4.952941;-0.002201
4.958824;-0.008410
4.964706;-0.014488
4.970588;-0.020160
4.976471;-0.025152
4.982353;-0.029219
4.988235;-0.032167
4.994118;-0.033863
5.000000;-0.034251
5.005882;-0.033350
5.011765;-0.031254
5.017647;-0.028113
5.023529;-0.024128
5.029412;-0.019519
5.035294;-0.014518
5.041176;-0.009342
5.047059;-0.004183
5.052941;0.000802
5.058824;0.005497
5.064706;0.009819
5.070588;0.013721
5.076471;0.017174
5.082353;0.020162
5.088235;0.022675
5.094118;0.024698
5.100000;0.026213
5.105882;0.027198
5.111765;0.027632
5.117647;0.027503
5.123529;0.026811
5.129412;0.025568
5.135294;0.023805
5.141176;0.021566
5.147059;0.018904
5.152941;0.015880
5.158824;0.012554
5.164706;0.008991
5.170588;0.005257
5.176471;0.001426
5.182353;-0.002423
5.188235;-0.006199
5.194118;-0.009807
5.200000;-0.013149
5.205882;-0.016133
5.211765;-0.018685
5.217647;-0.020751
5.223529;-0.022309
5.229412;-0.023364
5.235294;-0.023949
5.241176;-0.024115
5.247059;-0.023926
5.252941;-0.023447
5.258824;-0.022741
5.264706;-0.021859
5.270588;-0.020844
5.276471;-0.019725
5.282353;-0.018523
5.288235;-0.017249
5.294118;-0.015911
5.300000;-0.014513
5.305882;-0.013063
5.311765;-0.011572
5.317647;-0.010057
5.323529;-0.008545
5.329412;-0.007071
5.335294;-0.005676
5.341176;-0.004402
5.347059;-0.003288
5.352941;-0.002366
5.358824;-0.001652
5.364706;-0.001146
5.370588;-0.000835
5.376471;-0.000692
5.382353;-0.000683
5.388235;-0.000776
5.394118;-0.000945
5.400000;-0.001176
5.405882;-0.001465
5.411765;-0.001820
5.417647;-0.002250
5.423529;-0.002760
5.429412;-0.003343
5.435294;-0.003973
5.441176;-0.004603
5.447059;-0.005171
5.452941;-0.005607
5.458824;-0.005840
5.464706;-0.005817
5.470588;-0.005507
5.476471;-0.004906
5.482353;-0.004041
5.488235;-0.002959
5.494118;-0.001718
5.500000;-0.000380
5.505882;0.001001
5.511765;0.002384
5.517647;0.003739
5.523529;0.005048
5.529412;0.006296
5.535294;0.007468
5.541176;0.008545
5.547059;0.009501
5.552941;0.010307
5.558824;0.010934
5.564706;0.011355
5.570588;0.011547
5.576471;0.011498
5.582353;0.011201
5.588235;0.010656
5.594118;0.009868
5.600000;0.008845
5.605882;0.007600
5.611765;0.006147
5.617647;0.004505
5.623529;0.002701
5.629412;0.000772
5.635294;-0.001235
5.641176;-0.003257
5.647059;-0.005220
5.652941;-0.007041
5.658824;-0.008635
5.664706;-0.009926
5.670588;-0.010856
5.676471;-0.011396
5.682353;-0.011550
5.688235;-0.011354
5.694118;-0.010872
5.700000;-0.010180
5.705882;-0.009355
5.711765;-0.008457
5.717647;-0.007525
5.723529;-0.006569
5.729412;-0.005579
5.735294;-0.004530
5.741176;-0.003401
5.747059;-0.002178
5.752941;-0.000865
5.758824;0.000515
5.764706;0.001927
5.770588;0.003329
5.776471;0.004678
5.782353;0.005937
5.788235;0.007074
5.794118;0.008067
5.800000;0.008898
5.805882;0.009555
5.811765;0.010031
5.817647;0.010325
5.823529;0.010447
5.829412;0.010417
5.835294;0.010265
5.841176;0.010024
5.847059;0.009730
5.852941;0.009409
5.858824;0.009077
5.864706;0.008738
5.870588;0.008386
5.876471;0.008011
5.882353;0.007609
5.888235;0.007180
5.894118;0.006737
5.900000;0.006297
5.905882;0.005875
5.911765;0.005479
5.917647;0.005098
5.923529;0.004707
5.929412;0.004263
5.935294;0.003717
5.941176;0.003030
5.947059;0.002178
5.952941;0.001170
5.958824;0.000042
5.964706;-0.001141
5.970588;-0.002299
5.976471;-0.003349
5.982353;-0.004226
5.988235;-0.004889
5.994118;-0.005333
6.000000;-0.005582
6.005882;-0.005687
6.011765;-0.005709
6.017647;-0.005707
6.023529;-0.005723
6.029412;-0.005772
6.035294;-0.005845
6.041176;-0.005909
6.047059;-0.005917
6.052941;-0.005825
6.058824;-0.005600
6.064706;-0.005236
6.070588;-0.004750
6.076471;-0.004185
6.082353;-0.003601
6.088235;-0.003058
6.094118;-0.002609
6.100000;-0.002281
6.105882;-0.002078
6.111765;-0.001974
6.117647;-0.001925
6.123529;-0.001880
6.129412;-0.001794
6.135294;-0.001636
6.141176;-0.001401
6.147059;-0.001102
6.152941;-0.000771
6.158824;-0.000447
6.164706;-0.000166
6.170588;0.000050
6.176471;0.000189
6.182353;0.000257
6.188235;0.000265
6.194118;0.000229
6.200000;0.000158
6.205882;0.000056
6.211765;-0.000079
6.217647;-0.000254
6.223529;-0.000470
6.229412;-0.000719
6.235294;-0.000981
6.241176;-0.001223
6.247059;-0.001405
6.252941;-0.001483
6.258824;-0.001421
6.264706;-0.001199
6.270588;-0.000815
6.276471;-0.000290
6.282353;0.000335
6.288235;0.001006
6.294118;0.001658
6.300000;0.002228
6.305882;0.002662
6.311765;0.002922
6.317647;0.002990
6.323529;0.002872
6.329412;0.002593
6.335294;0.002198
6.341176;0.001736
6.347059;0.001260
6.352941;0.000809
6.358824;0.000405
6.364706;0.000048
6.370588;-0.000287
6.376471;-0.000642
6.382353;-0.001070
6.388235;-0.001621
6.394118;-0.002332
6.400000;-0.003218
6.405882;-0.004268
6.411765;-0.005439
6.417647;-0.006672
6.423529;-0.007892
6.429412;-0.009023
6.435294;-0.010003
6.441176;-0.010789
6.447059;-0.011363
6.452941;-0.011731
6.458824;-0.011920
6.464706;-0.011970
6.470588;-0.011924
6.476471;-0.011820
6.482353;-0.011681
6.488235;-0.011518
6.494118;-0.011323
6.500000;-0.011078
6.505882;-0.010754
6.511765;-0.010317
6.517647;-0.009738
6.523529;-0.008988
6.529412;-0.008044
6.535294;-0.006890
6.541176;-0.005517
6.547059;-0.003923
6.552941;-0.002113
6.558824;-0.000103
6.564706;0.002081
6.570588;0.004400
6.576471;0.006805
6.582353;0.009239
6.588235;0.011641
6.594118;0.013952
6.600000;0.016119
6.605882;0.018099
6.611765;0.019862
6.617647;0.021386
6.623529;0.022656
6.629412;0.023661
6.635294;0.024392
6.641176;0.024840
6.647059;0.024999
6.652941;0.024868
6.658824;0.024455
6.664706;0.023775
6.670588;0.022853
6.676471;0.021716
6.682353;0.020394
6.688235;0.018916
6.694118;0.017304
6.700000;0.015585
6.705882;0.013785
6.711765;0.011939
6.717647;0.010095
6.723529;0.008307
6.729412;0.006636
6.735294;0.005136
6.741176;0.003845
6.747059;0.002778
6.752941;0.001923
6.758824;0.001247
6.764706;0.000703
6.770588;0.000246
6.776471;-0.000159
6.782353;-0.000522
6.788235;-0.000831
6.794118;-0.001054
6.800000;-0.001153
6.805882;-0.001094
6.811765;-0.000859
6.817647;-0.000455
6.823529;0.000084
6.829412;0.000706
6.835294;0.001347
6.841176;0.001942
6.847059;0.002435
6.852941;0.002785
6.858824;0.002971
6.864706;0.002987
6.870588;0.002839
6.876471;0.002542
6.882353;0.002114
6.888235;0.001572
6.894118;0.000932
6.900000;0.000210
6.905882;-0.000578
6.911765;-0.001416
6.917647;-0.002284
6.923529;-0.003164
6.929412;-0.004036
6.935294;-0.004882
6.941176;-0.005688
6.947059;-0.006446
6.952941;-0.007150
6.958824;-0.007804
6.964706;-0.008411
6.970588;-0.008975
6.976471;-0.009496
6.982353;-0.009972
6.988235;-0.010388
6.994118;-0.010728
7.000000;-0.010969
7.005882;-0.011090
7.011765;-0.011077
7.017647;-0.010927
7.023529;-0.010654
7.029412;-0.010289
7.035294;-0.009879
7.041176;-0.009480
7.047059;-0.009149
7.052941;-0.008937
7.058824;-0.008878
7.064706;-0.008984
7.070588;-0.009246
7.076471;-0.009636
7.082353;-0.010112
7.088235;-0.010629
7.094118;-0.011147
7.100000;-0.011639
7.105882;-0.012088
7.111765;-0.012495
7.117647;-0.012865
7.123529;-0.013208
7.129412;-0.013530
7.135294;-0.013831
7.141176;-0.014099
7.147059;-0.014315
7.152941;-0.014456
7.158824;-0.014496
7.164706;-0.014415
7.170588;-0.014195
7.176471;-0.013828
7.182353;-0.013310
7.188235;-0.012646
7.194118;-0.011846
7.200000;-0.010925
7.205882;-0.009905
7.211765;-0.008813
7.217647;-0.007679
7.223529;-0.006534
7.229412;-0.005407
7.235294;-0.004322
7.241176;-0.003293
7.247059;-0.002324
7.252941;-0.001409
7.258824;-0.000535
7.264706;0.000313
7.270588;0.001150
7.276471;0.001987
7.282353;0.002828
7.288235;0.003675
7.294118;0.004528
7.300000;0.005385
7.305882;0.006252
7.311765;0.007132
7.317647;0.008031
7.323529;0.008945
7.329412;0.009860
7.335294;0.010750
7.341176;0.011571
7.347059;0.012270
7.352941;0.012794
7.358824;0.013097
7.364706;0.013152
7.370588;0.012957
7.376471;0.012536
7.382353;0.011934
7.388235;0.011210
7.394118;0.010421
7.400000;0.009616
7.405882;0.008826
7.411765;0.008062
7.417647;0.007323
7.423529;0.006598
7.429412;0.005875
7.435294;0.005150
7.441176;0.004426
7.447059;0.003710
7.452941;0.003012
7.458824;0.002337
7.464706;0.001682
7.470588;0.001036
7.476471;0.000385
7.482353;-0.000282
7.488235;-0.000969
7.494118;-0.001664
7.500000;-0.002341
7.505882;-0.002964
7.511765;-0.003493
7.517647;-0.003892
7.523529;-0.004134
7.529412;-0.004209
7.535294;-0.004122
7.541176;-0.003892
7.547059;-0.003548
7.552941;-0.003124
7.558824;-0.002658
7.564706;-0.002187
7.570588;-0.001746
7.576471;-0.001366
7.582353;-0.001066
7.588235;-0.000852
7.594118;-0.000712
7.600000;-0.000612
7.605882;-0.000503
7.611765;-0.000325
7.617647;-0.000021
7.623529;0.000450
7.629412;0.001099
7.635294;0.001902
7.641176;0.002802
7.647059;0.003715
7.652941;0.004552
7.658824;0.005235
7.664706;0.005716
7.670588;0.005982
7.676471;0.006064
7.682353;0.006017
7.688235;0.005912
7.694118;0.005808
7.700000;0.005745
7.705882;0.005730
7.711765;0.005737
7.717647;0.005723
7.723529;0.005637
7.729412;0.005442
7.735294;0.005126
7.741176;0.004706
7.747059;0.004225
7.752941;0.003744
7.758824;0.003323
7.764706;0.003006
7.770588;0.002815
7.776471;0.002741
7.782353;0.002749
7.788235;0.002787
7.794118;0.002798
7.800000;0.002732
7.805882;0.002555
7.811765;0.002252
7.817647;0.001832
7.823529;0.001320
7.829412;0.000750
7.835294;0.000162
