0.588235;-0.001568
0.594118;-0.001659
0.600000;-0.001607
0.605882;-0.001404
0.611765;-0.001072
0.617647;-0.000654
0.623529;-0.000213
0.629412;0.000186
0.635294;0.000482
0.641176;0.000635
0.647059;0.000627
0.652941;0.000471
0.658824;0.000202
0.664706;-0.000124
0.670588;-0.000440
0.676471;-0.000681
0.682353;-0.000795
0.688235;-0.000745
0.694118;-0.000519
0.700000;-0.000127
0.705882;0.000396
0.711765;0.000998
0.717647;0.001620
0.723529;0.002196
0.729412;0.002666
0.735294;0.002982
0.741176;0.003114
0.747059;0.003050
0.752941;0.002802
0.758824;0.002399
0.764706;0.001883
0.770588;0.001305
0.776471;0.000716
0.782353;0.000162
0.788235;-0.000324
0.794118;-0.000722
0.800000;-0.001026
0.805882;-0.001244
0.811765;-0.001390
0.817647;-0.001482
0.823529;-0.001536
0.829412;-0.001564
0.835294;-0.001572
0.841176;-0.001559
0.847059;-0.001522
0.852941;-0.001454
0.858824;-0.001348
0.864706;-0.001200
0.870588;-0.001006
0.876471;-0.000765
0.882353;-0.000478
0.888235;-0.000145
0.894118;0.000224
0.900000;0.000618
0.905882;0.001013
0.911765;0.001378
0.917647;0.001677
0.923529;0.001871
0.929412;0.001928
0.935294;0.001834
0.941176;0.001595
0.947059;0.001243
0.952941;0.000833
0.958824;0.000430
0.964706;0.000100
0.970588;-0.000108
0.976471;-0.000171
0.982353;-0.000096
0.988235;0.000076
0.994118;0.000287
1.000000;0.000470
1.005882;0.000566
1.011765;0.000536
1.017647;0.000366
1.023529;0.000069
1.029412;-0.000325
1.035294;-0.000775
1.041176;-0.001237
1.047059;-0.001673
1.052941;-0.002051
1.058824;-0.002348
1.064706;-0.002548
1.070588;-0.002636
1.076471;-0.002606
1.082353;-0.002459
1.088235;-0.002204
1.094118;-0.001863
1.100000;-0.001470
1.105882;-0.001066
1.111765;-0.000693
1.117647;-0.000387
1.123529;-0.000168
1.129412;-0.000038
1.135294;0.000020
1.141176;0.000039
1.147059;0.000058
1.152941;0.000118
1.158824;0.000247
1.164706;0.000464
1.170588;0.000768
1.176471;0.001147
1.182353;0.001582
1.188235;0.002046
1.194118;0.002516
1.200000;0.002968
1.205882;0.003384
1.211765;0.003743
1.217647;0.004024
1.223529;0.004201
1.229412;0.004247
1.235294;0.004133
1.241176;0.003839
1.247059;0.003356
1.252941;0.002695
1.258824;0.001892
1.264706;0.001003
1.270588;0.000102
1.276471;-0.000731
1.282353;-0.001425
1.288235;-0.001927
1.294118;-0.002214
1.300000;-0.002299
1.305882;-0.002223
1.311765;-0.002053
1.317647;-0.001864
1.323529;-0.001723
1.329412;-0.001681
1.335294;-0.001758
1.341176;-0.001945
1.347059;-0.002206
1.352941;-0.002489
1.358824;-0.002735
1.364706;-0.002890
1.370588;-0.002916
1.376471;-0.002792
1.382353;-0.002520
1.388235;-0.002115
1.394118;-0.001607
1.400000;-0.001031
1.405882;-0.000426
1.411765;0.000172
1.417647;0.000727
1.423529;0.001208
1.429412;0.001588
1.435294;0.001843
1.441176;0.001958
1.447059;0.001929
1.452941;0.001760
1.458824;0.001475
1.464706;0.001107
1.470588;0.000701
1.476471;0.000307
1.482353;-0.000030
1.488235;-0.000273
1.494118;-0.000404
1.500000;-0.000424
1.505882;-0.000353
1.511765;-0.000226
1.517647;-0.000081
1.523529;0.000044
1.529412;0.000127
1.535294;0.000161
1.541176;0.000155
1.547059;0.000133
1.552941;0.000122
1.558824;0.000146
1.564706;0.000216
1.570588;0.000331
1.576471;0.000470
1.582353;0.000608
1.588235;0.000713
1.594118;0.000764
1.600000;0.000749
1.605882;0.000670
1.611765;0.000539
1.617647;0.000377
1.623529;0.000202
1.629412;0.000028
1.635294;-0.000132
1.641176;-0.000272
1.647059;-0.000383
1.652941;-0.000453
1.658824;-0.000464
1.664706;-0.000400
1.670588;-0.000249
1.676471;-0.000013
1.682353;0.000286
1.688235;0.000605
1.694118;0.000884
1.700000;0.001061
1.705882;0.001080
1.711765;0.000910
1.717647;0.000553
1.723529;0.000043
1.729412;-0.000556
1.735294;-0.001165
1.741176;-0.001709
1.747059;-0.002131
1.752941;-0.002401
1.758824;-0.002518
1.764706;-0.002508
1.770588;-0.002407
1.776471;-0.002252
1.782353;-0.002065
1.788235;-0.001856
1.794118;-0.001618
1.800000;-0.001335
1.805882;-0.000996
1.811765;-0.000602
1.817647;-0.000169
1.823529;0.000273
1.829412;0.000684
1.835294;0.001030
1.841176;0.001290
1.847059;0.001460
1.852941;0.001557
1.858824;0.001608
1.864706;0.001642
1.870588;0.001677
1.876471;0.001715
1.882353;0.001741
1.888235;0.001726
1.894118;0.001641
1.900000;0.001467
1.905882;0.001207
1.911765;0.000886
1.917647;0.000550
1.923529;0.000254
1.929412;0.000048
1.935294;-0.000032
1.941176;0.000019
1.947059;0.000183
1.952941;0.000415
1.958824;0.000659
1.964706;0.000859
1.970588;0.000970
1.976471;0.000968
1.982353;0.000853
1.988235;0.000652
1.994118;0.000405
2.000000;0.000164
2.005882;-0.000020
2.011765;-0.000104
2.017647;-0.000066
2.023529;0.000097
2.029412;0.000366
2.035294;0.000700
2.041176;0.001048
2.047059;0.001352
2.052941;0.001559
2.058824;0.001631
2.064706;0.001551
2.070588;0.001322
2.076471;0.000970
2.082353;0.000539
2.088235;0.000081
2.094118;-0.000353
2.100000;-0.000716
2.105882;-0.000972
2.111765;-0.001106
2.117647;-0.001114
2.123529;-0.001015
2.129412;-0.000835
2.135294;-0.000614
2.141176;-0.000393
2.147059;-0.000208
2.152941;-0.000085
2.158824;-0.000036
2.164706;-0.000055
2.170588;-0.000120
2.176471;-0.000203
2.182353;-0.000274
2.188235;-0.000315
2.194118;-0.000320
2.200000;-0.000306
2.205882;-0.000300
2.211765;-0.000340
2.217647;-0.000456
2.223529;-0.000664
2.229412;-0.000956
2.235294;-0.001302
2.241176;-0.001652
2.247059;-0.001952
2.252941;-0.002153
2.258824;-0.002223
2.264706;-0.002158
2.270588;-0.001983
2.276471;-0.001739
2.282353;-0.001483
2.288235;-0.001265
2.294118;-0.001121
2.300000;-0.001064
2.305882;-0.001083
2.311765;-0.001142
2.317647;-0.001196
2.323529;-0.001196
2.329412;-0.001102
2.335294;-0.000895
2.341176;-0.000579
2.347059;-0.000183
2.352941;0.000248
2.358824;0.000655
2.364706;0.000984
2.370588;0.001192
2.376471;0.001260
2.382353;0.001193
2.388235;0.001026
2.394118;0.000809
2.400000;0.000604
2.405882;0.000466
2.411765;0.000438
2.417647;0.000537
2.423529;0.000756
2.429412;0.001063
2.435294;0.001414
2.441176;0.001758
2.447059;0.002049
2.452941;0.002254
2.458824;0.002356
2.464706;0.002354
2.470588;0.002255
2.476471;0.002075
2.482353;0.001831
2.488235;0.001539
2.494118;0.001214
2.500000;0.000870
2.505882;0.000520
2.511765;0.000181
2.517647;-0.000129
2.523529;-0.000396
2.529412;-0.000605
2.535294;-0.000751
2.541176;-0.000832
2.547059;-0.000856
2.552941;-0.000834
2.558824;-0.000778
2.564706;-0.000704
2.570588;-0.000622
2.576471;-0.000544
2.582353;-0.000476
2.588235;-0.000429
2.594118;-0.000408
2.600000;-0.000422
2.605882;-0.000473
2.611765;-0.000560
2.617647;-0.000676
2.623529;-0.000805
2.629412;-0.000926
2.635294;-0.001015
2.641176;-0.001054
2.647059;-0.001028
2.652941;-0.000936
2.658824;-0.000791
2.664706;-0.000613
2.670588;-0.000434
2.676471;-0.000282
2.682353;-0.000185
2.688235;-0.000158
2.694118;-0.000206
2.700000;-0.000322
2.705882;-0.000491
2.711765;-0.000691
2.717647;-0.000902
2.723529;-0.001099
2.729412;-0.001266
2.735294;-0.001387
2.741176;-0.001449
2.747059;-0.001447
2.752941;-0.001377
2.758824;-0.001242
2.764706;-0.001048
2.770588;-0.000807
2.776471;-0.000531
2.782353;-0.000231
2.788235;0.000085
2.794118;0.000411
2.800000;0.000744
2.805882;0.001077
2.811765;0.001397
2.817647;0.001682
2.823529;0.001899
2.829412;0.002010
2.835294;0.001979
2.841176;0.001784
2.847059;0.001424
2.852941;0.000924
2.858824;0.000336
2.864706;-0.000270
2.870588;-0.000819
2.876471;-0.001247
2.882353;-0.001509
2.888235;-0.001589
2.894118;-0.001500
2.900000;-0.001276
2.905882;-0.000960
2.911765;-0.000597
2.917647;-0.000221
2.923529;0.000142
2.929412;0.000481
2.935294;0.000792
2.941176;0.001070
2.947059;0.001313
2.952941;0.001515
2.958824;0.001675
2.964706;0.001794
2.970588;0.001881
2.976471;0.001957
2.982353;0.002047
2.988235;0.002184
2.994118;0.002402
3.000000;0.002737
3.005882;0.003230
3.011765;0.003935
3.017647;0.004920
3.023529;0.006279
3.029412;0.008125
3.035294;0.010597
3.041176;0.013858
3.047059;0.018101
3.052941;0.023562
3.058824;0.030545
3.064706;0.039434
3.070588;0.050713
3.076471;0.064958
3.082353;0.082811
3.088235;0.104953
3.094118;0.132073
3.100000;0.164879
3.105882;0.204138
3.111765;0.250756
3.117647;0.305850
3.123529;0.370769
3.129412;0.447010
3.135294;0.536026
3.141176;0.638951
3.147059;0.756354
3.152941;0.888139
3.158824;1.033690
3.164706;1.192247
3.170588;1.363350
3.176471;1.547049
3.182353;1.743480
3.188235;1.951532
3.194118;2.166551
3.200000;2.377435
3.205882;2.563914
3.211765;2.695036
3.217647;2.729912
3.223529;2.621344
3.229412;2.322243
3.235294;1.793858
3.241176;1.014084
3.247059;-0.016202
3.252941;-1.270552
3.258824;-2.698970
3.264706;-4.234137
3.270588;-5.800146
3.276471;-7.321265
3.282353;-8.728230
3.288235;-9.960460
3.294118;-10.964116
3.300000;-11.687613
3.305882;-12.077381
3.311765;-12.076950
3.317647;-11.631484
3.323529;-10.698033
3.329412;-9.259514
3.335294;-7.338570
3.341176;-5.006720
3.347059;-2.384887
3.352941;0.366515
3.358824;3.066932
3.364706;5.540702
3.370588;7.642231
3.376471;9.275600
3.382353;10.404317
3.388235;11.049611
3.394118;11.278681
3.400000;11.186766
3.405882;10.878019
3.411765;10.449714
3.417647;9.982467
3.423529;9.536790
3.429412;9.154062
3.435294;8.858909
3.441176;8.660192
3.447059;8.549283
3.452941;8.496298
3.458824;8.446795
3.464706;8.322177
3.470588;8.026443
3.476471;7.460006
3.482353;6.538775
3.488235;5.214418
3.494118;3.490477
3.500000;1.429497
3.505882;-0.851700
3.511765;-3.198377
3.517647;-5.442517
3.523529;-7.430079
3.529412;-9.044519
3.535294;-10.221341
3.541176;-10.950953
3.547059;-11.270323
3.552941;-11.246739
3.558824;-10.958724
3.564706;-10.479218
3.570588;-9.864862
3.576471;-9.152876
3.582353;-8.364649
3.588235;-7.513316
3.594118;-6.611897
3.600000;-5.679016
3.605882;-4.740551
3.611765;-3.827183
3.617647;-2.969248
3.623529;-2.190961
3.629412;-1.506075
3.635294;-0.916237
3.641176;-0.412340
3.647059;0.021858
3.652941;0.405086
3.658824;0.754267
3.664706;1.081560
3.670588;1.393166
3.676471;1.689724
3.682353;1.967750
3.688235;2.221448
3.694118;2.444334
3.700000;2.630400
3.705882;2.774786
3.711765;2.874114
3.717647;2.926684
3.723529;2.932648
3.729412;2.894206
3.735294;2.815711
3.741176;2.703590
3.747059;2.565974
3.752941;2.412030
3.758824;2.251084
3.764706;2.091665
3.770588;1.940649
3.776471;1.802647
3.782353;1.679708
3.788235;1.571373
3.794118;1.475026
3.800000;1.386480
3.805882;1.300678
3.811765;1.212434
3.817647;1.117117
3.823529;1.011223
3.829412;0.892772
3.835294;0.761508
3.841176;0.618891
3.847059;0.467904
3.852941;0.312694
3.858824;0.158110
3.864706;0.009198
3.870588;-0.129282
3.876471;-0.253278
3.882353;-0.359740
3.888235;-0.446795
3.894118;-0.513776
3.900000;-0.561137
3.905882;-0.590270
3.911765;-0.603251
3.917647;-0.602570
3.923529;-0.590853
3.929412;-0.570616
3.935294;-0.544081
3.941176;-0.513045
3.947059;-0.478827
3.952941;-0.442282
3.958824;-0.403871
3.964706;-0.363771
3.970588;-0.322014
3.976471;-0.278623
3.982353;-0.233742
3.988235;-0.187730
3.994118;-0.141220
4.000000;-0.095132
4.005882;-0.050637
4.011765;-0.009087
4.017647;0.028099
4.023529;0.059557
4.029412;0.084111
4.035294;0.100891
4.041176;0.109428
4.047059;0.109706
4.052941;0.102168
4.058824;0.087681
4.064706;0.067456
4.070588;0.042934
4.076471;0.015671
4.082353;-0.012790
4.088235;-0.041021
4.094118;-0.067788
4.100000;-0.092096
4.105882;-0.113204
4.111765;-0.130612
4.117647;-0.144035
4.123529;-0.153371
4.129412;-0.158659
4.135294;-0.160057
4.141176;-0.157820
4.147059;-0.152285
4.152941;-0.143858
4.158824;-0.133006
4.164706;-0.120237
4.170588;-0.106082
4.176471;-0.091076
4.182353;-0.075730
4.188235;-0.060519
4.194118;-0.045865
4.200000;-0.032134
4.205882;-0.019638
4.211765;-0.008645
4.217647;0.000616
4.223529;0.007945
4.229412;0.013169
4.235294;0.016152
4.241176;0.016801
4.247059;0.015085
4.252941;0.011048
4.258824;0.004823
4.264706;-0.003364
4.270588;-0.013200
4.276471;-0.024308
4.282353;-0.036270
4.288235;-0.048663
4.294118;-0.061096
4.300000;-0.073237
4.305882;-0.084832
4.311765;-0.095706
4.317647;-0.105746
4.323529;-0.114873
4.329412;-0.122996
4.335294;-0.129975
4.341176;-0.135579
4.347059;-0.139469
4.352941;-0.141192
4.358824;-0.140199
4.364706;-0.135888
4.370588;-0.127654
4.376471;-0.114954
4.382353;-0.097363
4.388235;-0.074640
4.394118;-0.046768
4.400000;-0.013991
4.405882;0.023164
4.411765;0.063881
4.417647;0.107059
4.423529;0.151343
4.429412;0.195158
4.435294;0.236774
4.441176;0.274389
4.447059;0.306223
4.452941;0.330631
4.458824;0.346219
4.464706;0.351943
4.470588;0.347201
4.476471;0.331879
4.482353;0.306368
4.488235;0.271534
4.494118;0.228649
4.500000;0.179291
4.505882;0.125226
4.511765;0.068291
4.517647;0.010281
4.523529;-0.047129
4.529412;-0.102446
4.535294;-0.154376
4.541176;-0.201829
4.547059;-0.243896
4.552941;-0.279831
4.558824;-0.309026
4.564706;-0.331006
4.570588;-0.345432
4.576471;-0.352118
4.582353;-0.351056
4.588235;-0.342441
4.594118;-0.326689
4.600000;-0.304443
4.605882;-0.276562
4.611765;-0.244094
4.617647;-0.208233
4.623529;-0.170266
4.629412;-0.131503
4.635294;-0.093222
4.641176;-0.056599
4.647059;-0.022655
4.652941;0.007792
4.658824;0.034153
4.664706;0.056093
4.670588;0.073525
4.676471;0.086598
4.682353;0.095664
4.688235;0.101232
4.694118;0.103917
4.700000;0.104381
4.705882;0.103273
4.711765;0.101176
4.717647;0.098571
4.723529;0.095802
4.729412;0.093073
4.735294;0.090453
4.741176;0.087899
4.747059;0.085285
4.752941;0.082448
4.758824;0.079220
4.764706;0.075468
4.770588;0.071115
4.776471;0.066154
4.782353;0.060653
4.788235;0.054745
4.794118;0.048614
4.800000;0.042472
4.805882;0.036545
4.811765;0.031043
4.817647;0.026152
4.823529;0.022015
4.829412;0.018726
4.835294;0.016327
4.841176;0.014808
4.847059;0.014112
4.852941;0.014139
4.858824;0.014760
4.864706;0.015820
4.870588;0.017153
4.876471;0.018588
4.882353;0.019958
4.888235;0.021106
4.894118;0.021891
4.900000;0.022194
4.905882;0.021921
4.911765;0.021008
4.917647;0.019421
4.923529;0.017160
4.929412;0.014255
4.935294;0.010771
4.941176;0.006802
4.947059;0.002466
4.952941;-0.002095
4.958824;-0.006723
4.964706;-0.011247
4.970588;-0.015486
4.976471;-0.019262
4.982353;-0.022400
4.988235;-0.024745
4.994118;-0.026167
5.000000;-0.026579
5.005882;-0.025942
5.011765;-0.024278
5.017647;-0.021668
5.023529;-0.018250
5.029412;-0.014208
5.035294;-0.009755
5.041176;-0.005112
5.047059;-0.000488
5.052941;0.003936
5.058824;0.008024
5.064706;0.011686
5.070588;0.014879
5.076471;0.017599
5.082353;0.019863
5.088235;0.021701
5.094118;0.023139
5.100000;0.024186
5.105882;0.024836
5.111765;0.025063
5.117647;0.024832
5.123529;0.024108
5.129412;0.022870
5.135294;0.021119
5.141176;0.018888
5.147059;0.016243
5.152941;0.013278
5.158824;0.010102
5.164706;0.006831
5.170588;0.003573
5.176471;0.000419
5.182353;-0.002563
5.188235;-0.005323
5.194118;-0.007829
5.200000;-0.010060
5.205882;-0.011999
5.211765;-0.013634
5.217647;-0.014958
5.223529;-0.015976
5.229412;-0.016705
5.235294;-0.017182
5.241176;-0.017455
5.247059;-0.017583
5.252941;-0.017625
5.258824;-0.017624
5.264706;-0.017607
5.270588;-0.017578
5.276471;-0.017520
5.282353;-0.017405
5.288235;-0.017201
5.294118;-0.016884
5.300000;-0.016446
5.305882;-0.015893
5.311765;-0.015246
5.317647;-0.014533
5.323529;-0.013782
5.329412;-0.013013
5.335294;-0.012240
5.341176;-0.011465
5.347059;-0.010683
5.352941;-0.009889
5.358824;-0.009081
5.364706;-0.008261
5.370588;-0.007439
5.376471;-0.006630
5.382353;-0.005853
5.388235;-0.005127
5.394118;-0.004469
5.400000;-0.003896
5.405882;-0.003420
5.411765;-0.003051
5.417647;-0.002798
5.423529;-0.002665
5.429412;-0.002651
5.435294;-0.002746
5.441176;-0.002928
5.447059;-0.003162
5.452941;-0.003396
5.458824;-0.003571
5.464706;-0.003620
5.470588;-0.003478
5.476471;-0.003092
5.482353;-0.002426
5.488235;-0.001470
5.494118;-0.000240
5.500000;0.001220
5.505882;0.002845
5.511765;0.004556
5.517647;0.006270
5.523529;0.007907
5.529412;0.009401
5.535294;0.010701
5.541176;0.011775
5.547059;0.012603
5.552941;0.013176
5.558824;0.013492
5.564706;0.013546
5.570588;0.013335
5.576471;0.012855
5.582353;0.012104
5.588235;0.011090
5.594118;0.009829
5.600000;0.008352
5.605882;0.006703
5.611765;0.004932
5.617647;0.003096
5.623529;0.001244
5.629412;-0.000580
5.635294;-0.002343
5.641176;-0.004022
5.647059;-0.005601
5.652941;-0.007067
5.658824;-0.008404
5.664706;-0.009591
5.670588;-0.010599
5.676471;-0.011396
5.682353;-0.011948
5.688235;-0.012225
5.694118;-0.012211
5.700000;-0.011903
5.705882;-0.011319
5.711765;-0.010496
5.717647;-0.009490
5.723529;-0.008364
5.729412;-0.007183
5.735294;-0.006004
5.741176;-0.004865
5.747059;-0.003781
5.752941;-0.002746
5.758824;-0.001731
5.764706;-0.000696
5.770588;0.000395
5.776471;0.001567
5.782353;0.002825
5.788235;0.004147
5.794118;0.005491
5.800000;0.006801
5.805882;0.008017
5.811765;0.009088
5.817647;0.009982
5.823529;0.010683
5.829412;0.011201
5.835294;0.011556
5.841176;0.011777
5.847059;0.011894
5.852941;0.011930
5.858824;0.011902
5.864706;0.011818
5.870588;0.011681
5.876471;0.011493
5.882353;0.011253
5.888235;0.010958
5.894118;0.010607
5.900000;0.010193
5.905882;0.009707
5.911765;0.009139
5.917647;0.008474
5.923529;0.007701
5.929412;0.006810
5.935294;0.005797
5.941176;0.004666
5.947059;0.003428
5.952941;0.002101
5.958824;0.000711
5.964706;-0.000711
5.970588;-0.002127
5.976471;-0.003496
5.982353;-0.004775
5.988235;-0.005923
5.994118;-0.006905
6.000000;-0.007694
6.005882;-0.008279
6.011765;-0.008664
6.017647;-0.008865
6.023529;-0.008912
6.029412;-0.008841
6.035294;-0.008688
6.041176;-0.008487
6.047059;-0.008260
6.052941;-0.008020
6.058824;-0.007768
6.064706;-0.007496
6.070588;-0.007185
6.076471;-0.006813
6.082353;-0.006353
6.088235;-0.005780
6.094118;-0.005075
6.100000;-0.004227
6.105882;-0.003241
6.111765;-0.002138
6.117647;-0.000959
6.123529;0.000241
6.129412;0.001393
6.135294;0.002428
6.141176;0.003281
6.147059;0.003902
6.152941;0.004265
6.158824;0.004367
6.164706;0.004227
6.170588;0.003887
6.176471;0.003396
6.182353;0.002813
6.188235;0.002190
6.194118;0.001574
6.200000;0.001002
6.205882;0.000503
6.211765;0.000093
6.217647;-0.000217
6.223529;-0.000425
6.229412;-0.000540
6.235294;-0.000580
6.241176;-0.000571
6.247059;-0.000551
6.252941;-0.000560
6.258824;-0.000638
6.264706;-0.000816
6.270588;-0.001107
6.276471;-0.001506
6.282353;-0.001982
6.288235;-0.002489
6.294118;-0.002969
6.300000;-0.003362
6.305882;-0.003619
6.311765;-0.003706
6.317647;-0.003613
6.323529;-0.003352
6.329412;-0.002950
6.335294;-0.002447
6.341176;-0.001887
6.347059;-0.001310
6.352941;-0.000751
6.358824;-0.000238
6.364706;0.000209
6.370588;0.000571
6.376471;0.000833
6.382353;0.000977
6.388235;0.000988
6.394118;0.000850
6.400000;0.000550
6.405882;0.000081
6.411765;-0.000553
6.417647;-0.001342
6.423529;-0.002262
6.429412;-0.003279
6.435294;-0.004352
6.441176;-0.005438
6.447059;-0.006496
6.452941;-0.007494
6.458824;-0.008412
6.464706;-0.009243
6.470588;-0.009993
6.476471;-0.010675
6.482353;-0.011305
6.488235;-0.011889
6.494118;-0.012423
6.500000;-0.012886
6.505882;-0.013239
6.511765;-0.013433
6.517647;-0.013413
6.523529;-0.013125
6.529412;-0.012527
6.535294;-0.011592
6.541176;-0.010313
6.547059;-0.008704
6.552941;-0.006798
6.558824;-0.004647
6.564706;-0.002312
6.570588;0.000135
6.576471;0.002626
6.582353;0.005094
6.588235;0.007490
6.594118;0.009778
6.600000;0.011943
6.605882;0.013989
6.611765;0.015929
6.617647;0.017781
6.623529;0.019554
6.629412;0.021240
6.635294;0.022810
6.641176;0.024211
6.647059;0.025376
6.652941;0.026235
6.658824;0.026732
6.664706;0.026833
6.670588;0.026537
6.676471;0.025880
6.682353;0.024920
6.688235;0.023731
6.694118;0.022386
6.700000;0.020938
6.705882;0.019421
6.711765;0.017842
6.717647;0.016191
6.723529;0.014455
6.729412;0.012631
6.735294;0.010734
6.741176;0.008807
6.747059;0.006911
6.752941;0.005118
6.758824;0.003496
6.764706;0.002098
6.770588;0.000949
6.776471;0.000051
6.782353;-0.000618
6.788235;-0.001092
6.794118;-0.001405
6.800000;-0.001583
6.805882;-0.001644
6.811765;-0.001594
6.817647;-0.001438
6.823529;-0.001184
6.829412;-0.000850
6.835294;-0.000467
6.841176;-0.000072
6.847059;0.000291
6.852941;0.000586
6.858824;0.000780
6.864706;0.000855
6.870588;0.000800
6.876471;0.000613
6.882353;0.000291
6.888235;-0.000167
6.894118;-0.000762
6.900000;-0.001493
6.905882;-0.002355
6.911765;-0.003330
6.917647;-0.004391
6.923529;-0.005498
6.929412;-0.006604
6.935294;-0.007663
6.941176;-0.008633
6.947059;-0.009485
6.952941;-0.010206
6.958824;-0.010797
6.964706;-0.011270
6.970588;-0.011644
6.976471;-0.011937
6.982353;-0.012162
6.988235;-0.012317
6.994118;-0.012393
7.000000;-0.012369
7.005882;-0.012221
7.011765;-0.011929
7.017647;-0.011483
7.023529;-0.010892
7.029412;-0.010185
7.035294;-0.009407
7.041176;-0.008615
7.047059;-0.007868
7.052941;-0.007214
7.058824;-0.006686
7.064706;-0.006293
7.070588;-0.006021
7.076471;-0.005846
7.082353;-0.005735
7.088235;-0.005662
7.094118;-0.005617
7.100000;-0.005605
7.105882;-0.005648
7.111765;-0.005776
7.117647;-0.006015
7.123529;-0.006381
7.129412;-0.006868
7.135294;-0.007451
7.141176;-0.008084
7.147059;-0.008712
7.152941;-0.009282
7.158824;-0.009748
7.164706;-0.010081
7.170588;-0.010269
7.176471;-0.010320
7.182353;-0.010253
7.188235;-0.010095
7.194118;-0.009871
7.200000;-0.009601
7.205882;-0.009298
7.211765;-0.008963
7.217647;-0.008592
7.223529;-0.008174
7.229412;-0.007695
7.235294;-0.007143
7.241176;-0.006506
7.247059;-0.005779
7.252941;-0.004960
7.258824;-0.004055
7.264706;-0.003073
7.270588;-0.002034
7.276471;-0.000962
7.282353;0.000114
7.288235;0.001157
7.294118;0.002130
7.300000;0.002996
7.305882;0.003726
7.311765;0.004300
7.317647;0.004717
7.323529;0.004997
7.329412;0.005175
7.335294;0.005304
7.341176;0.005440
7.347059;0.005633
7.352941;0.005919
7.358824;0.006306
7.364706;0.006776
7.370588;0.007286
7.376471;0.007776
7.382353;0.008183
7.388235;0.008457
7.394118;0.008566
7.400000;0.008507
7.405882;0.008302
7.411765;0.007992
7.417647;0.007626
7.423529;0.007247
7.429412;0.006887
7.435294;0.006557
7.441176;0.006250
7.447059;0.005947
7.452941;0.005620
7.458824;0.005242
7.464706;0.004794
7.470588;0.004266
7.476471;0.003656
7.482353;0.002974
7.488235;0.002234
7.494118;0.001455
7.500000;0.000663
7.505882;-0.000117
7.511765;-0.000858
7.517647;-0.001531
7.523529;-0.002114
7.529412;-0.002593
7.535294;-0.002964
7.541176;-0.003233
7.547059;-0.003420
7.552941;-0.003545
7.558824;-0.003630
7.564706;-0.003686
7.570588;-0.003713
7.576471;-0.003693
7.582353;-0.003599
7.588235;-0.003399
7.594118;-0.003063
7.600000;-0.002575
7.605882;-0.001934
7.611765;-0.001157
7.617647;-0.000275
7.623529;0.000671
7.629412;0.001641
7.635294;0.002597
7.641176;0.003514
7.647059;0.004373
7.652941;0.005160
7.658824;0.005864
7.664706;0.006473
7.670588;0.006970
7.676471;0.007335
7.682353;0.007552
7.688235;0.007610
7.694118;0.007510
7.700000;0.007268
7.705882;0.006913
7.711765;0.006481
7.717647;0.006015
7.723529;0.005548
7.729412;0.005106
7.735294;0.004701
7.741176;0.004333
7.747059;0.003992
7.752941;0.003667
7.758824;0.003351
7.764706;0.003042
7.770588;0.002750
7.776471;0.002488
7.782353;0.002271
7.788235;0.002110
7.794118;0.002004
7.800000;0.001940
7.805882;0.001895
7.811765;0.001833
7.817647;0.001720
7.823529;0.001523
7.829412;0.001216
