1.176471;-0.002085
1.182353;-0.002031
1.188235;-0.001805
1.194118;-0.001428
1.200000;-0.000950
1.205882;-0.000434
1.211765;0.000057
1.217647;0.000469
1.223529;0.000774
1.229412;0.000967
1.235294;0.001065
1.241176;0.001098
1.247059;0.001096
1.252941;0.001081
1.258824;0.001060
1.264706;0.001028
1.270588;0.000968
1.276471;0.000866
1.282353;0.000709
1.288235;0.000502
1.294118;0.000257
1.300000;-0.000002
1.305882;-0.000251
1.311765;-0.000469
1.317647;-0.000644
1.323529;-0.000776
1.329412;-0.000873
1.335294;-0.000950
1.341176;-0.001019
1.347059;-0.001091
1.352941;-0.001168
1.358824;-0.001243
1.364706;-0.001301
1.370588;-0.001323
1.376471;-0.001285
1.382353;-0.001165
1.388235;-0.000946
1.394118;-0.000622
1.400000;-0.000198
1.405882;0.000303
1.411765;0.000842
1.417647;0.001369
1.423529;0.001824
1.429412;0.002155
1.435294;0.002321
1.441176;0.002305
1.447059;0.002115
1.452941;0.001786
1.458824;0.001374
1.464706;0.000942
1.470588;0.000550
1.476471;0.000244
1.482353;0.000051
1.488235;-0.000028
1.494118;-0.000008
1.500000;0.000083
1.505882;0.000210
1.511765;0.000341
1.517647;0.000451
1.523529;0.000519
1.529412;0.000534
1.535294;0.000493
1.541176;0.000396
1.547059;0.000253
1.552941;0.000079
1.558824;-0.000103
1.564706;-0.000262
1.570588;-0.000369
1.576471;-0.000398
1.582353;-0.000330
1.588235;-0.000167
1.594118;0.000071
1.600000;0.000345
1.605882;0.000600
1.611765;0.000775
1.617647;0.000811
1.623529;0.000666
1.629412;0.000322
1.635294;-0.000209
1.641176;-0.000883
1.647059;-0.001632
1.652941;-0.002367
1.658824;-0.002999
1.664706;-0.003448
1.670588;-0.003659
1.676471;-0.003611
1.682353;-0.003323
1.688235;-0.002846
1.694118;-0.002258
1.700000;-0.001647
1.705882;-0.001093
1.711765;-0.000661
1.717647;-0.000385
1.723529;-0.000269
1.729412;-0.000292
1.735294;-0.000414
1.741176;-0.000590
1.747059;-0.000781
1.752941;-0.000953
1.758824;-0.001090
1.764706;-0.001180
1.770588;-0.001217
1.776471;-0.001196
1.782353;-0.001107
1.788235;-0.000938
1.794118;-0.000678
1.800000;-0.000322
1.805882;0.000123
1.811765;0.000641
1.817647;0.001199
1.823529;0.001761
1.829412;0.002288
1.835294;0.002744
1.841176;0.003102
1.847059;0.003345
1.852941;0.003466
1.858824;0.003462
1.864706;0.003340
1.870588;0.003108
1.876471;0.002782
1.882353;0.002385
1.888235;0.001950
1.894118;0.001516
1.900000;0.001129
1.905882;0.000828
1.911765;0.000643
1.917647;0.000587
1.923529;0.000652
1.929412;0.000809
1.935294;0.001016
1.941176;0.001227
1.947059;0.001401
1.952941;0.001511
1.958824;0.001548
1.964706;0.001520
1.970588;0.001444
1.976471;0.001344
1.982353;0.001239
1.988235;0.001137
1.994118;0.001036
2.000000;0.000925
2.005882;0.000786
2.011765;0.000604
2.017647;0.000368
2.023529;0.000077
2.029412;-0.000255
2.035294;-0.000607
2.041176;-0.000950
2.047059;-0.001254
2.052941;-0.001493
2.058824;-0.001653
2.064706;-0.001730
2.070588;-0.001739
2.076471;-0.001704
2.082353;-0.001660
2.088235;-0.001637
2.094118;-0.001656
2.100000;-0.001722
2.105882;-0.001818
2.111765;-0.001912
2.117647;-0.001963
2.123529;-0.001934
2.129412;-0.001807
2.135294;-0.001590
2.141176;-0.001322
2.147059;-0.001059
2.152941;-0.000865
2.158824;-0.000791
2.164706;-0.000858
2.170588;-0.001045
2.176471;-0.001293
2.182353;-0.001516
2.188235;-0.001623
2.194118;-0.001544
2.200000;-0.001251
2.205882;-0.000764
2.211765;-0.000157
2.217647;0.000465
2.223529;0.000987
2.229412;0.001310
2.235294;0.001375
2.241176;0.001179
2.247059;0.000769
2.252941;0.000234
2.258824;-0.000316
2.264706;-0.000773
2.270588;-0.001054
2.276471;-0.001112
2.282353;-0.000941
2.288235;-0.000575
2.294118;-0.000075
2.300000;0.000484
2.305882;0.001027
2.311765;0.001489
2.317647;0.001821
2.323529;0.001996
2.329412;0.002003
2.335294;0.001854
2.341176;0.001572
2.347059;0.001193
2.352941;0.000761
2.358824;0.000327
2.364706;-0.000061
2.370588;-0.000358
2.376471;-0.000533
2.382353;-0.000568
2.388235;-0.000466
2.394118;-0.000249
2.400000;0.000042
2.405882;0.000355
2.411765;0.000636
2.417647;0.000836
2.423529;0.000922
2.429412;0.000883
2.435294;0.000732
2.441176;0.000500
2.447059;0.000233
2.452941;-0.000021
2.458824;-0.000222
2.464706;-0.000346
2.470588;-0.000393
2.476471;-0.000380
2.482353;-0.000342
2.488235;-0.000316
2.494118;-0.000333
2.500000;-0.000406
2.505882;-0.000527
2.511765;-0.000669
2.517647;-0.000790
2.523529;-0.000847
2.529412;-0.000806
2.535294;-0.000654
2.541176;-0.000404
2.547059;-0.000093
2.552941;0.000229
2.558824;0.000504
2.564706;0.000689
2.570588;0.000758
2.576471;0.000713
2.582353;0.000582
2.588235;0.000408
2.594118;0.000244
2.600000;0.000135
2.605882;0.000110
2.611765;0.000175
2.617647;0.000318
2.623529;0.000511
2.629412;0.000718
2.635294;0.000911
2.641176;0.001070
2.647059;0.001191
2.652941;0.001280
2.658824;0.001350
2.664706;0.001410
2.670588;0.001458
2.676471;0.001479
2.682353;0.001445
2.688235;0.001319
2.694118;0.001068
2.700000;0.000670
2.705882;0.000123
2.711765;-0.000552
2.717647;-0.001306
2.723529;-0.002077
2.729412;-0.002792
2.735294;-0.003382
2.741176;-0.003793
2.747059;-0.003990
2.752941;-0.003967
2.758824;-0.003743
2.764706;-0.003359
2.770588;-0.002870
2.776471;-0.002341
2.782353;-0.001837
2.788235;-0.001413
2.794118;-0.001111
2.800000;-0.000954
2.805882;-0.000942
2.811765;-0.001056
2.817647;-0.001256
2.823529;-0.001491
2.829412;-0.001707
2.835294;-0.001853
2.841176;-0.001891
2.847059;-0.001801
2.852941;-0.001585
2.858824;-0.001264
2.864706;-0.000874
2.870588;-0.000456
2.876471;-0.000048
2.882353;0.000321
2.888235;0.000639
2.894118;0.000909
2.900000;0.001147
2.905882;0.001373
2.911765;0.001610
2.917647;0.001870
2.923529;0.002154
2.929412;0.002452
2.935294;0.002742
2.941176;0.003002
2.947059;0.003211
2.952941;0.003359
2.958824;0.003448
2.964706;0.003492
2.970588;0.003514
2.976471;0.003543
2.982353;0.003605
2.988235;0.003723
2.994118;0.003919
3.000000;0.004217
3.005882;0.004652
3.011765;0.005283
3.017647;0.006193
3.023529;0.007496
3.029412;0.009333
3.035294;0.011868
3.041176;0.015287
3.047059;0.019802
3.052941;0.025666
3.058824;0.033194
3.064706;0.042780
3.070588;0.054907
3.076471;0.070143
3.082353;0.089120
3.088235;0.112505
3.094118;0.140988
3.100000;0.175306
3.105882;0.216289
3.111765;0.264943
3.117647;0.322503
3.123529;0.390433
3.129412;0.470306
3.135294;0.563589
3.141176;0.671368
3.147059;0.794126
3.152941;0.931692
3.158824;1.083435
3.164706;1.248661
3.170588;1.427036
3.176471;1.618678
3.182353;1.823582
3.188235;2.040084
3.194118;2.262409
3.200000;2.477722
3.205882;2.663511
3.211765;2.786396
3.217647;2.803363
3.223529;2.665987
3.229412;2.327438
3.235294;1.751141
3.241176;0.919235
3.247059;-0.161329
3.252941;-1.456861
3.258824;-2.910010
3.264706;-4.447297
3.270588;-5.989223
3.276471;-7.460195
3.282353;-8.795506
3.288235;-9.943520
3.294118;-10.862844
3.300000;-11.516127
3.305882;-11.863483
3.311765;-11.859016
3.317647;-11.453068
3.323529;-10.600999
3.329412;-9.276909
3.335294;-7.488640
3.341176;-5.289317
3.347059;-2.781078
3.352941;-0.108515
3.358824;2.557915
3.364706;5.045352
3.370588;7.203657
3.376471;8.926435
3.382353;10.163279
3.388235;10.920980
3.394118;11.254423
3.400000;11.250443
3.405882;11.009353
3.411765;10.628676
3.417647;10.192116
3.423529;9.764520
3.429412;9.391450
3.435294;9.100654
3.441176;8.902789
3.447059;8.789937
3.452941;8.732360
3.458824;8.675695
3.464706;8.541624
3.470588;8.234583
3.476471;7.655322
3.482353;6.719712
3.488235;5.378862
3.494118;3.635399
3.500000;1.551006
3.505882;-0.757772
3.511765;-3.135463
3.517647;-5.412201
3.523529;-7.431305
3.529412;-9.073499
3.535294;-10.272331
3.541176;-11.017777
3.547059;-11.348206
3.552941;-11.333862
3.558824;-11.056916
3.564706;-10.593440
3.570588;-10.001491
3.576471;-9.317213
3.582353;-8.558364
3.588235;-7.732617
3.594118;-6.847056
3.600000;-5.915506
3.605882;-4.961557
3.611765;-4.016865
3.617647;-3.115864
3.623529;-2.289032
3.629412;-1.557024
3.635294;-0.927398
3.641176;-0.394686
3.647059;0.056573
3.652941;0.446982
3.658824;0.797105
3.664706;1.123273
3.670588;1.435182
3.676471;1.735456
3.682353;2.020817
3.688235;2.284178
3.694118;2.516943
3.700000;2.710963
3.705882;2.859887
3.711765;2.959842
3.717647;3.009632
3.723529;3.010622
3.729412;2.966488
3.735294;2.882904
3.741176;2.767166
3.747059;2.627728
3.752941;2.473606
3.758824;2.313677
3.764706;2.155919
3.770588;2.006715
3.776471;1.870305
3.782353;1.748505
3.788235;1.640712
3.794118;1.544214
3.800000;1.454733
3.805882;1.367129
3.811765;1.276163
3.817647;1.177201
3.823529;1.066805
3.829412;0.943124
3.835294;0.806077
3.841176;0.657307
3.847059;0.499949
3.852941;0.338248
3.858824;0.177087
3.864706;0.021490
3.870588;-0.123847
3.876471;-0.254933
3.882353;-0.368757
3.888235;-0.463422
3.894118;-0.538160
3.900000;-0.593237
3.905882;-0.629774
3.911765;-0.649523
3.917647;-0.654621
3.923529;-0.647354
3.929412;-0.629962
3.935294;-0.604480
3.941176;-0.572644
3.947059;-0.535842
3.952941;-0.495130
3.958824;-0.451273
3.964706;-0.404829
3.970588;-0.356247
3.976471;-0.305963
3.982353;-0.254495
3.988235;-0.202510
3.994118;-0.150871
4.000000;-0.100635
4.005882;-0.053031
4.011765;-0.009391
4.017647;0.028940
4.023529;0.060713
4.029412;0.084892
4.035294;0.100756
4.041176;0.107978
4.047059;0.106676
4.052941;0.097411
4.058824;0.081148
4.064706;0.059184
4.070588;0.033033
4.076471;0.004315
4.082353;-0.025371
4.088235;-0.054544
4.094118;-0.081928
4.100000;-0.106493
4.105882;-0.127477
4.111765;-0.144381
4.117647;-0.156938
4.123529;-0.165083
4.129412;-0.168908
4.135294;-0.168633
4.141176;-0.164574
4.147059;-0.157121
4.152941;-0.146724
4.158824;-0.133875
4.164706;-0.119107
4.170588;-0.102971
4.176471;-0.086036
4.182353;-0.068868
4.188235;-0.052018
4.194118;-0.036008
4.200000;-0.021311
4.205882;-0.008341
4.211765;0.002564
4.217647;0.011153
4.223529;0.017267
4.229412;0.020843
4.235294;0.021910
4.241176;0.020578
4.247059;0.017030
4.252941;0.011500
4.258824;0.004258
4.264706;-0.004411
4.270588;-0.014220
4.276471;-0.024893
4.282353;-0.036176
4.288235;-0.047836
4.294118;-0.059661
4.300000;-0.071457
4.305882;-0.083037
4.311765;-0.094218
4.317647;-0.104806
4.323529;-0.114589
4.329412;-0.123334
4.335294;-0.130773
4.341176;-0.136598
4.347059;-0.140454
4.352941;-0.141935
4.358824;-0.140583
4.364706;-0.135896
4.370588;-0.127350
4.376471;-0.114433
4.382353;-0.096694
4.388235;-0.073806
4.394118;-0.045638
4.400000;-0.012322
4.405882;0.025682
4.411765;0.067555
4.417647;0.112111
4.423529;0.157822
4.429412;0.202888
4.435294;0.245338
4.441176;0.283151
4.447059;0.314399
4.452941;0.337382
4.458824;0.350752
4.464706;0.353609
4.470588;0.345561
4.476471;0.326745
4.482353;0.297805
4.488235;0.259833
4.494118;0.214284
4.500000;0.162859
4.505882;0.107399
4.511765;0.049763
4.517647;-0.008264
4.523529;-0.065048
4.529412;-0.119152
4.535294;-0.169360
4.541176;-0.214669
4.547059;-0.254270
4.552941;-0.287526
4.558824;-0.313941
4.564706;-0.333144
4.570588;-0.344890
4.576471;-0.349067
4.582353;-0.345718
4.588235;-0.335065
4.594118;-0.317539
4.600000;-0.293783
4.605882;-0.264662
4.611765;-0.231231
4.617647;-0.194704
4.623529;-0.156393
4.629412;-0.117639
4.635294;-0.079737
4.641176;-0.043866
4.647059;-0.011018
4.652941;0.018043
4.658824;0.042818
4.664706;0.063078
4.670588;0.078851
4.676471;0.090385
4.682353;0.098103
4.688235;0.102547
4.694118;0.104317
4.700000;0.104017
4.705882;0.102213
4.711765;0.099397
4.717647;0.095967
4.723529;0.092220
4.729412;0.088357
4.735294;0.084487
4.741176;0.080650
4.747059;0.076834
4.752941;0.072992
4.758824;0.069064
4.764706;0.064993
4.770588;0.060739
4.776471;0.056290
4.782353;0.051668
4.788235;0.046933
4.794118;0.042180
4.800000;0.037532
4.805882;0.033132
4.811765;0.029127
4.817647;0.025654
4.823529;0.022825
4.829412;0.020710
4.835294;0.019334
4.841176;0.018670
4.847059;0.018642
4.852941;0.019136
4.858824;0.020016
4.864706;0.021138
4.870588;0.022365
4.876471;0.023577
4.882353;0.024676
4.888235;0.025585
4.894118;0.026239
4.900000;0.026578
4.905882;0.026537
4.911765;0.026042
4.917647;0.025011
4.923529;0.023361
4.929412;0.021021
4.935294;0.017947
4.941176;0.014141
4.947059;0.009660
4.952941;0.004624
4.958824;-0.000786
4.964706;-0.006337
4.970588;-0.011767
4.976471;-0.016802
4.982353;-0.021186
4.988235;-0.024701
4.994118;-0.027186
5.000000;-0.028547
5.005882;-0.028761
5.011765;-0.027874
5.017647;-0.025988
5.023529;-0.023249
5.029412;-0.019835
5.035294;-0.015934
5.041176;-0.011736
5.047059;-0.007420
5.052941;-0.003139
5.058824;0.000980
5.064706;0.004844
5.070588;0.008394
5.076471;0.011603
5.082353;0.014468
5.088235;0.017003
5.094118;0.019227
5.100000;0.021154
5.105882;0.022782
5.111765;0.024087
5.117647;0.025020
5.123529;0.025511
5.129412;0.025479
5.135294;0.024843
5.141176;0.023538
5.147059;0.021535
5.152941;0.018848
5.158824;0.015548
5.164706;0.011756
5.170588;0.007637
5.176471;0.003385
5.182353;-0.000803
5.188235;-0.004747
5.194118;-0.008302
5.200000;-0.011374
5.205882;-0.013923
5.211765;-0.015957
5.217647;-0.017521
5.223529;-0.018680
5.229412;-0.019503
5.235294;-0.020050
5.241176;-0.020365
5.247059;-0.020477
5.252941;-0.020404
5.258824;-0.020163
5.264706;-0.019773
5.270588;-0.019261
5.276471;-0.018662
5.282353;-0.018010
5.288235;-0.017331
5.294118;-0.016640
5.300000;-0.015931
5.305882;-0.015181
5.311765;-0.014359
5.317647;-0.013431
5.323529;-0.012379
5.329412;-0.011204
5.335294;-0.009932
5.341176;-0.008616
5.347059;-0.007325
5.352941;-0.006130
5.358824;-0.005097
5.364706;-0.004268
5.370588;-0.003662
5.376471;-0.003270
5.382353;-0.003059
5.388235;-0.002983
5.394118;-0.002992
5.400000;-0.003042
5.405882;-0.003103
5.411765;-0.003156
5.417647;-0.003200
5.423529;-0.003242
5.429412;-0.003296
5.435294;-0.003370
5.441176;-0.003467
5.447059;-0.003582
5.452941;-0.003693
5.458824;-0.003775
5.464706;-0.003792
5.470588;-0.003710
5.476471;-0.003502
5.482353;-0.003147
5.488235;-0.002639
5.494118;-0.001982
5.500000;-0.001191
5.505882;-0.000285
5.511765;0.000716
5.517647;0.001796
5.523529;0.002940
5.529412;0.004137
5.535294;0.005374
5.541176;0.006632
5.547059;0.007881
5.552941;0.009081
5.558824;0.010179
5.564706;0.011119
5.570588;0.011841
5.576471;0.012292
5.582353;0.012435
5.588235;0.012244
5.594118;0.011715
5.600000;0.010860
5.605882;0.009710
5.611765;0.008305
5.617647;0.006700
5.623529;0.004953
5.629412;0.003127
5.635294;0.001282
5.641176;-0.000524
5.647059;-0.002248
5.652941;-0.003855
5.658824;-0.005329
5.664706;-0.006663
5.670588;-0.007859
5.676471;-0.008922
5.682353;-0.009851
5.688235;-0.010635
5.694118;-0.011249
5.700000;-0.011654
5.705882;-0.011804
5.711765;-0.011652
5.717647;-0.011163
5.723529;-0.010325
5.729412;-0.009152
5.735294;-0.007691
5.741176;-0.006018
5.747059;-0.004225
5.752941;-0.002412
5.758824;-0.000669
5.764706;0.000936
5.770588;0.002367
5.776471;0.003619
5.782353;0.004715
5.788235;0.005693
5.794118;0.006595
5.800000;0.007450
5.805882;0.008272
5.811765;0.009052
5.817647;0.009767
5.823529;0.010386
5.829412;0.010881
5.835294;0.011236
5.841176;0.011448
5.847059;0.011530
5.852941;0.011500
5.858824;0.011376
5.864706;0.011171
5.870588;0.010890
5.876471;0.010527
5.882353;0.010078
5.888235;0.009541
5.894118;0.008925
5.900000;0.008245
5.905882;0.007526
5.911765;0.006791
5.917647;0.006053
5.923529;0.005310
5.929412;0.004544
5.935294;0.003724
5.941176;0.002814
5.947059;0.001788
5.952941;0.000635
5.958824;-0.000629
5.964706;-0.001964
5.970588;-0.003309
5.976471;-0.004597
5.982353;-0.005762
5.988235;-0.006752
5.994118;-0.007539
6.000000;-0.008113
6.005882;-0.008488
6.011765;-0.008687
6.017647;-0.008739
6.023529;-0.008668
6.029412;-0.008492
6.035294;-0.008221
6.041176;-0.007857
6.047059;-0.007403
6.052941;-0.006860
6.058824;-0.006234
6.064706;-0.005539
6.070588;-0.004791
6.076471;-0.004008
6.082353;-0.003211
6.088235;-0.002416
6.094118;-0.001639
6.100000;-0.000895
6.105882;-0.000195
6.111765;0.000449
6.117647;0.001025
6.123529;0.001523
6.129412;0.001933
6.135294;0.002249
6.141176;0.002465
6.147059;0.002582
6.152941;0.002601
6.158824;0.002529
6.164706;0.002375
6.170588;0.002151
6.176471;0.001872
6.182353;0.001557
6.188235;0.001226
6.194118;0.000899
6.200000;0.000594
6.205882;0.000325
6.211765;0.000094
6.217647;-0.000105
6.223529;-0.000289
6.229412;-0.000482
6.235294;-0.000709
6.241176;-0.000992
6.247059;-0.001340
6.252941;-0.001746
6.258824;-0.002186
6.264706;-0.002619
6.270588;-0.002994
6.276471;-0.003262
6.282353;-0.003382
6.288235;-0.003333
6.294118;-0.003116
6.300000;-0.002756
6.305882;-0.002297
6.311765;-0.001793
6.317647;-0.001296
6.323529;-0.000851
6.329412;-0.000486
6.335294;-0.000209
6.341176;-0.000014
6.347059;0.000115
6.352941;0.000197
6.358824;0.000246
6.364706;0.000263
6.370588;0.000241
6.376471;0.000160
6.382353;-0.000000
6.388235;-0.000262
6.394118;-0.000637
6.400000;-0.001128
6.405882;-0.001727
6.411765;-0.002417
6.417647;-0.003178
6.423529;-0.003991
6.429412;-0.004840
6.435294;-0.005716
6.441176;-0.006610
6.447059;-0.007517
6.452941;-0.008423
6.458824;-0.009309
6.464706;-0.010148
6.470588;-0.010904
6.476471;-0.011541
6.482353;-0.012023
6.488235;-0.012321
6.494118;-0.012415
6.500000;-0.012296
6.505882;-0.011959
6.511765;-0.011409
6.517647;-0.010653
6.523529;-0.009697
6.529412;-0.008552
6.535294;-0.007229
6.541176;-0.005745
6.547059;-0.004117
6.552941;-0.002370
6.558824;-0.000526
6.564706;0.001393
6.570588;0.003368
6.576471;0.005386
6.582353;0.007437
6.588235;0.009511
6.594118;0.011597
6.600000;0.013671
6.605882;0.015706
6.611765;0.017658
6.617647;0.019481
6.623529;0.021122
6.629412;0.022532
6.635294;0.023670
6.641176;0.024502
6.647059;0.025010
6.652941;0.025184
6.658824;0.025026
6.664706;0.024547
6.670588;0.023765
6.676471;0.022702
6.682353;0.021386
6.688235;0.019848
6.694118;0.018121
6.700000;0.016242
6.705882;0.014248
6.711765;0.012177
6.717647;0.010070
6.723529;0.007968
6.729412;0.005917
6.735294;0.003966
6.741176;0.002168
6.747059;0.000576
6.752941;-0.000761
6.758824;-0.001804
6.764706;-0.002527
6.770588;-0.002925
6.776471;-0.003016
6.782353;-0.002838
6.788235;-0.002445
6.794118;-0.001896
6.800000;-0.001250
6.805882;-0.000554
6.811765;0.000161
6.817647;0.000882
6.823529;0.001609
6.829412;0.002346
6.835294;0.003092
6.841176;0.003831
6.847059;0.004527
6.852941;0.005124
6.858824;0.005559
6.864706;0.005771
6.870588;0.005716
6.876471;0.005380
6.882353;0.004783
6.888235;0.003979
6.894118;0.003044
6.900000;0.002060
6.905882;0.001098
6.911765;0.000206
6.917647;-0.000596
6.923529;-0.001316
6.929412;-0.001982
6.935294;-0.002625
6.941176;-0.003267
6.947059;-0.003915
6.952941;-0.004554
6.958824;-0.005161
6.964706;-0.005705
6.970588;-0.006167
6.976471;-0.006544
6.982353;-0.006854
6.988235;-0.007132
6.994118;-0.007423
7.000000;-0.007766
7.005882;-0.008186
7.011765;-0.008690
7.017647;-0.009258
7.023529;-0.009855
7.029412;-0.010439
7.035294;-0.010970
7.041176;-0.011421
7.047059;-0.011783
7.052941;-0.012064
7.058824;-0.012286
7.064706;-0.012480
7.070588;-0.012673
7.076471;-0.012890
7.082353;-0.013145
7.088235;-0.013442
7.094118;-0.013780
7.100000;-0.014151
7.105882;-0.014545
7.111765;-0.014948
7.117647;-0.015343
7.123529;-0.015713
7.129412;-0.016035
7.135294;-0.016291
7.141176;-0.016463
7.147059;-0.016542
7.152941;-0.016531
7.158824;-0.016440
7.164706;-0.016286
7.170588;-0.016087
7.176471;-0.015852
7.182353;-0.015576
7.188235;-0.015238
7.194118;-0.014803
7.200000;-0.014226
7.205882;-0.013463
7.211765;-0.012483
7.217647;-0.011272
7.223529;-0.009844
7.229412;-0.008231
7.235294;-0.006486
7.241176;-0.004670
7.247059;-0.002843
7.252941;-0.001060
7.258824;0.000637
7.264706;0.002215
7.270588;0.003653
7.276471;0.004937
7.282353;0.006058
7.288235;0.007014
7.294118;0.007808
7.300000;0.008453
7.305882;0.008974
7.311765;0.009405
7.317647;0.009784
7.323529;0.010151
7.329412;0.010540
7.335294;0.010965
7.341176;0.011426
7.347059;0.011899
7.352941;0.012348
7.358824;0.012726
7.364706;0.012991
7.370588;0.013110
7.376471;0.013068
7.382353;0.012869
7.388235;0.012534
7.394118;0.012092
7.400000;0.011575
7.405882;0.011009
7.411765;0.010413
7.417647;0.009791
7.423529;0.009140
7.429412;0.008453
7.435294;0.007719
7.441176;0.006933
7.447059;0.006093
7.452941;0.005203
7.458824;0.004269
7.464706;0.003301
7.470588;0.002310
7.476471;0.001308
7.482353;0.000313
7.488235;-0.000656
7.494118;-0.001575
7.500000;-0.002418
7.505882;-0.003160
7.511765;-0.003780
7.517647;-0.004267
7.523529;-0.004623
7.529412;-0.004857
7.535294;-0.004992
7.541176;-0.005053
7.547059;-0.005061
7.552941;-0.005032
7.558824;-0.004972
7.564706;-0.004872
7.570588;-0.004718
7.576471;-0.004489
7.582353;-0.004170
7.588235;-0.003749
7.594118;-0.003227
7.600000;-0.002615
7.605882;-0.001933
7.611765;-0.001206
7.617647;-0.000456
7.623529;0.000296
7.629412;0.001036
7.635294;0.001753
7.641176;0.002437
7.647059;0.003076
7.652941;0.003650
7.658824;0.004138
7.664706;0.004516
7.670588;0.004765
7.676471;0.004877
7.682353;0.004865
7.688235;0.004759
7.694118;0.004608
7.700000;0.004467
7.705882;0.004392
7.711765;0.004419
7.717647;0.004566
7.723529;0.004819
7.729412;0.005144
7.735294;0.005489
7.741176;0.005804
7.747059;0.006046
7.752941;0.006193
7.758824;0.006245
7.764706;0.006222
7.770588;0.006154
7.776471;0.006069
7.782353;0.005981
7.788235;0.005889
7.794118;0.005769
7.800000;0.005583
7.805882;0.005286
7.811765;0.004842
7.817647;0.004231
7.823529;0.003455
7.829412;0.002543
7.835294;0.001545
7.841176;0.000524
