0.970588;-0.001515
0.976471;-0.001646
0.982353;-0.001695
0.988235;-0.001681
0.994118;-0.001631
1.000000;-0.001578
1.005882;-0.001557
1.011765;-0.001599
1.017647;-0.001721
1.023529;-0.001925
1.029412;-0.002190
1.035294;-0.002477
1.041176;-0.002731
1.047059;-0.002897
1.052941;-0.002925
1.058824;-0.002783
1.064706;-0.002464
1.070588;-0.001984
1.076471;-0.001385
1.082353;-0.000724
1.088235;-0.000062
1.094118;0.000541
1.100000;0.001036
1.105882;0.001392
1.111765;0.001597
1.117647;0.001654
1.123529;0.001584
1.129412;0.001416
1.135294;0.001186
1.141176;0.000930
1.147059;0.000682
1.152941;0.000472
1.158824;0.000322
1.164706;0.000248
1.170588;0.000255
1.176471;0.000343
1.182353;0.000501
1.188235;0.000714
1.194118;0.000961
1.200000;0.001218
1.205882;0.001459
1.211765;0.001660
1.217647;0.001805
1.223529;0.001882
1.229412;0.001893
1.235294;0.001844
1.241176;0.001750
1.247059;0.001628
1.252941;0.001489
1.258824;0.001339
1.264706;0.001174
1.270588;0.000978
1.276471;0.000737
1.282353;0.000434
1.288235;0.000068
1.294118;-0.000350
1.300000;-0.000792
1.305882;-0.001217
1.311765;-0.001581
1.317647;-0.001847
1.323529;-0.001996
1.329412;-0.002035
1.335294;-0.001994
1.341176;-0.001922
1.347059;-0.001874
1.352941;-0.001895
1.358824;-0.002009
1.364706;-0.002212
1.370588;-0.002470
1.376471;-0.002726
1.382353;-0.002919
1.388235;-0.002997
1.394118;-0.002929
1.400000;-0.002715
1.405882;-0.002385
1.411765;-0.001989
1.417647;-0.001581
1.423529;-0.001208
1.429412;-0.000894
1.435294;-0.000637
1.441176;-0.000413
1.447059;-0.000180
1.452941;0.000102
1.458824;0.000463
1.464706;0.000911
1.470588;0.001430
1.476471;0.001984
1.482353;0.002523
1.488235;0.002996
1.494118;0.003361
1.500000;0.003591
1.505882;0.003677
1.511765;0.003625
1.517647;0.003455
1.523529;0.003193
1.529412;0.002868
1.535294;0.002507
1.541176;0.002134
1.547059;0.001771
1.552941;0.001431
1.558824;0.001125
1.564706;0.000856
1.570588;0.000621
1.576471;0.000413
1.582353;0.000226
1.588235;0.000054
1.594118;-0.000101
1.600000;-0.000230
1.605882;-0.000319
1.611765;-0.000356
1.617647;-0.000334
1.623529;-0.000256
1.629412;-0.000145
1.635294;-0.000036
1.641176;0.000029
1.647059;0.000009
1.652941;-0.000122
1.658824;-0.000365
1.664706;-0.000698
1.670588;-0.001077
1.676471;-0.001447
1.682353;-0.001759
1.688235;-0.001978
1.694118;-0.002100
1.700000;-0.002145
1.705882;-0.002155
1.711765;-0.002182
1.717647;-0.002267
1.723529;-0.002432
1.729412;-0.002670
1.735294;-0.002950
1.741176;-0.003220
1.747059;-0.003422
1.752941;-0.003512
1.758824;-0.003460
1.764706;-0.003264
1.770588;-0.002942
1.776471;-0.002525
1.782353;-0.002045
1.788235;-0.001528
1.794118;-0.000985
1.800000;-0.000413
1.805882;0.000198
1.811765;0.000858
1.817647;0.001567
1.823529;0.002304
1.829412;0.003031
1.835294;0.003692
1.841176;0.004225
1.847059;0.004573
1.852941;0.004698
1.858824;0.004588
1.864706;0.004263
1.870588;0.003773
1.876471;0.003187
1.882353;0.002586
1.888235;0.002047
1.894118;0.001632
1.900000;0.001381
1.905882;0.001309
1.911765;0.001406
1.917647;0.001641
1.923529;0.001971
1.929412;0.002347
1.935294;0.002719
1.941176;0.003043
1.947059;0.003282
1.952941;0.003407
1.958824;0.003401
1.964706;0.003257
1.970588;0.002974
1.976471;0.002563
1.982353;0.002041
1.988235;0.001431
1.994118;0.000761
2.000000;0.000062
2.005882;-0.000630
2.011765;-0.001285
2.017647;-0.001872
2.023529;-0.002365
2.029412;-0.002747
2.035294;-0.003011
2.041176;-0.003159
2.047059;-0.003208
2.052941;-0.003182
2.058824;-0.003113
2.064706;-0.003032
2.070588;-0.002967
2.076471;-0.002938
2.082353;-0.002952
2.088235;-0.003004
2.094118;-0.003079
2.100000;-0.003154
2.105882;-0.003204
2.111765;-0.003207
2.117647;-0.003144
2.123529;-0.003005
2.129412;-0.002787
2.135294;-0.002494
2.141176;-0.002140
2.147059;-0.001745
2.152941;-0.001335
2.158824;-0.000941
2.164706;-0.000594
2.170588;-0.000322
2.176471;-0.000140
2.182353;-0.000051
2.188235;-0.000034
2.194118;-0.000053
2.200000;-0.000055
2.205882;0.000012
2.211765;0.000194
2.217647;0.000512
2.223529;0.000960
2.229412;0.001497
2.235294;0.002059
2.241176;0.002568
2.247059;0.002952
2.252941;0.003162
2.258824;0.003183
2.264706;0.003037
2.270588;0.002779
2.276471;0.002481
2.282353;0.002214
2.288235;0.002029
2.294118;0.001949
2.300000;0.001959
2.305882;0.002017
2.311765;0.002066
2.317647;0.002048
2.323529;0.001922
2.329412;0.001670
2.335294;0.001304
2.341176;0.000855
2.347059;0.000370
2.352941;-0.000106
2.358824;-0.000536
2.364706;-0.000898
2.370588;-0.001185
2.376471;-0.001404
2.382353;-0.001565
2.388235;-0.001682
2.394118;-0.001766
2.400000;-0.001825
2.405882;-0.001863
2.411765;-0.001884
2.417647;-0.001890
2.423529;-0.001885
2.429412;-0.001872
2.435294;-0.001853
2.441176;-0.001827
2.447059;-0.001791
2.452941;-0.001745
2.458824;-0.001686
2.464706;-0.001616
2.470588;-0.001537
2.476471;-0.001450
2.482353;-0.001353
2.488235;-0.001238
2.494118;-0.001092
2.500000;-0.000901
2.505882;-0.000652
2.511765;-0.000341
2.517647;0.000022
2.523529;0.000417
2.529412;0.000813
2.535294;0.001176
2.541176;0.001481
2.547059;0.001717
2.552941;0.001888
2.558824;0.002013
2.564706;0.002117
2.570588;0.002220
2.576471;0.002331
2.582353;0.002440
2.588235;0.002522
2.594118;0.002544
2.600000;0.002477
2.605882;0.002303
2.611765;0.002026
2.617647;0.001669
2.623529;0.001274
2.629412;0.000887
2.635294;0.000553
2.641176;0.000301
2.647059;0.000145
2.652941;0.000079
2.658824;0.000083
2.664706;0.000128
2.670588;0.000180
2.676471;0.000206
2.682353;0.000177
2.688235;0.000069
2.694118;-0.000137
2.700000;-0.000449
2.705882;-0.000867
2.711765;-0.001378
2.717647;-0.001954
2.723529;-0.002552
2.729412;-0.003123
2.735294;-0.003613
2.741176;-0.003974
2.747059;-0.004171
2.752941;-0.004189
2.758824;-0.004035
2.764706;-0.003734
2.770588;-0.003330
2.776471;-0.002872
2.782353;-0.002409
2.788235;-0.001983
2.794118;-0.001622
2.800000;-0.001338
2.805882;-0.001128
2.811765;-0.000976
2.817647;-0.000860
2.823529;-0.000753
2.829412;-0.000632
2.835294;-0.000478
2.841176;-0.000281
2.847059;-0.000039
2.852941;0.000244
2.858824;0.000556
2.864706;0.000881
2.870588;0.001203
2.876471;0.001503
2.882353;0.001761
2.888235;0.001963
2.894118;0.002095
2.900000;0.002153
2.905882;0.002137
2.911765;0.002061
2.917647;0.001945
2.923529;0.001819
2.929412;0.001720
2.935294;0.001681
2.941176;0.001735
2.947059;0.001902
2.952941;0.002187
2.958824;0.002584
2.964706;0.003068
2.970588;0.003605
2.976471;0.004162
2.982353;0.004710
2.988235;0.005241
2.994118;0.005782
3.000000;0.006395
3.005882;0.007188
3.011765;0.008307
3.017647;0.009930
3.023529;0.012258
3.029412;0.015504
3.035294;0.019898
3.041176;0.025700
3.047059;0.033216
3.052941;0.042823
3.058824;0.054984
3.064706;0.070248
3.070588;0.089235
3.076471;0.112622
3.082353;0.141133
3.088235;0.175558
3.094118;0.216809
3.100000;0.265980
3.105882;0.324393
3.111765;0.393575
3.117647;0.475127
3.123529;0.570495
3.129412;0.680701
3.135294;0.806140
3.141176;0.946567
3.147059;1.101336
3.152941;1.269856
3.158824;1.452053
3.164706;1.648484
3.170588;1.859728
3.176471;2.084757
3.182353;2.318314
3.188235;2.547737
3.194118;2.750104
3.200000;2.890855
3.205882;2.924992
3.211765;2.801501
3.217647;2.470838
3.223529;1.894306
3.229412;1.053332
3.235294;-0.043743
3.241176;-1.359469
3.247059;-2.830742
3.252941;-4.377473
3.258824;-5.914483
3.264706;-7.363484
3.270588;-8.661844
3.276471;-9.765656
3.282353;-10.646412
3.288235;-11.282747
3.294118;-11.650495
3.300000;-11.715218
3.305882;-11.430825
3.311765;-10.746057
3.317647;-9.618032
3.323529;-8.029452
3.329412;-6.004383
3.335294;-3.617371
3.341176;-0.992206
3.347059;1.710632
3.352941;4.315601
3.358824;6.658002
3.364706;8.608148
3.370588;10.088383
3.376471;11.079602
3.382353;11.616836
3.388235;11.776199
3.394118;11.657280
3.400000;11.365367
3.405882;10.996861
3.411765;10.629414
3.417647;10.316434
3.423529;10.084505
3.429412;9.932144
3.435294;9.829216
3.441176;9.717637
3.447059;9.515011
3.452941;9.122985
3.458824;8.441110
3.464706;7.385140
3.470588;5.906644
3.476471;4.009302
3.482353;1.757159
3.488235;-0.728576
3.494118;-3.284861
3.500000;-5.731777
3.505882;-7.901834
3.511765;-9.666901
3.517647;-10.956450
3.523529;-11.762981
3.529412;-12.133835
3.535294;-12.152120
3.541176;-11.912251
3.547059;-11.496684
3.552941;-10.959706
3.558824;-10.321884
3.564706;-9.575541
3.570588;-8.698593
3.576471;-7.671931
3.582353;-6.494894
3.588235;-5.194345
3.594118;-3.824960
3.600000;-2.461060
3.605882;-1.182616
3.611765;-0.059559
3.617647;0.861318
3.623529;1.563608
3.629412;2.061254
3.635294;2.391843
3.641176;2.605549
3.647059;2.752886
3.652941;2.874380
3.658824;2.994323
3.664706;3.119439
3.670588;3.241898
3.676471;3.345080
3.682353;3.410123
3.688235;3.421475
3.694118;3.370318
3.700000;3.255578
3.705882;3.082934
3.711765;2.862692
3.717647;2.607411
3.723529;2.329983
3.729412;2.042452
3.735294;1.755539
3.741176;1.478566
3.747059;1.219477
3.752941;0.984730
3.758824;0.779008
3.764706;0.604873
3.770588;0.462541
3.776471;0.349947
3.782353;0.263152
3.788235;0.197048
3.794118;0.146206
3.800000;0.105675
3.805882;0.071577
3.811765;0.041398
3.817647;0.013981
3.823529;-0.010724
3.829412;-0.032050
3.835294;-0.049043
3.841176;-0.060840
3.847059;-0.066957
3.852941;-0.067462
3.858824;-0.063030
3.864706;-0.054901
3.870588;-0.044754
3.876471;-0.034520
3.882353;-0.026162
3.888235;-0.021438
3.894118;-0.021703
3.900000;-0.027742
3.905882;-0.039689
3.911765;-0.057016
3.917647;-0.078606
3.923529;-0.102885
3.929412;-0.128003
3.935294;-0.152032
3.941176;-0.173157
3.947059;-0.189845
3.952941;-0.200970
3.958824;-0.205884
3.964706;-0.204437
3.970588;-0.196939
3.976471;-0.184089
3.982353;-0.166865
3.988235;-0.146403
3.994118;-0.123889
4.000000;-0.100450
4.005882;-0.077095
4.011765;-0.054661
4.017647;-0.033810
4.023529;-0.015034
4.029412;0.001320
4.035294;0.015016
4.041176;0.025902
4.047059;0.033887
4.052941;0.038925
4.058824;0.041007
4.064706;0.040165
4.070588;0.036472
4.076471;0.030053
4.082353;0.021091
4.088235;0.009841
4.094118;-0.003374
4.100000;-0.018153
4.105882;-0.034021
4.111765;-0.050445
4.117647;-0.066847
4.123529;-0.082637
4.129412;-0.097249
4.135294;-0.110177
4.141176;-0.121014
4.147059;-0.129484
4.152941;-0.135452
4.158824;-0.138934
4.164706;-0.140071
4.170588;-0.139106
4.176471;-0.136340
4.182353;-0.132089
4.188235;-0.126649
4.194118;-0.120265
4.200000;-0.113116
4.205882;-0.105318
4.211765;-0.096936
4.217647;-0.088005
4.223529;-0.078562
4.229412;-0.068670
4.235294;-0.058443
4.241176;-0.048064
4.247059;-0.037783
4.252941;-0.027916
4.258824;-0.018818
4.264706;-0.010862
4.270588;-0.004396
4.276471;0.000286
4.282353;0.002983
4.288235;0.003604
4.294118;0.002189
4.300000;-0.001099
4.305882;-0.005980
4.311765;-0.012087
4.317647;-0.018992
4.323529;-0.026235
4.329412;-0.033363
4.335294;-0.039948
4.341176;-0.045612
4.347059;-0.050040
4.352941;-0.052993
4.358824;-0.054310
4.364706;-0.053915
4.370588;-0.051814
4.376471;-0.048093
4.382353;-0.042911
4.388235;-0.036485
4.394118;-0.029083
4.400000;-0.021004
4.405882;-0.012560
4.411765;-0.004064
4.417647;0.004184
4.423529;0.011907
4.429412;0.018861
4.435294;0.024835
4.441176;0.029656
4.447059;0.033193
4.452941;0.035359
4.458824;0.036115
4.464706;0.035475
4.470588;0.033504
4.476471;0.030324
4.482353;0.026110
4.488235;0.021080
4.494118;0.015489
4.500000;0.009613
4.505882;0.003733
4.511765;-0.001880
4.517647;-0.006982
4.523529;-0.011366
4.529412;-0.014873
4.535294;-0.017397
4.541176;-0.018882
4.547059;-0.019321
4.552941;-0.018751
4.558824;-0.017245
4.564706;-0.014909
4.570588;-0.011874
4.576471;-0.008292
4.582353;-0.004335
4.588235;-0.000187
4.594118;0.003959
4.600000;0.007909
4.605882;0.011473
4.611765;0.014478
4.617647;0.016780
4.623529;0.018273
4.629412;0.018900
4.635294;0.018658
4.641176;0.017601
4.647059;0.015836
4.652941;0.013508
4.658824;0.010787
4.664706;0.007850
4.670588;0.004861
4.676471;0.001958
4.682353;-0.000760
4.688235;-0.003229
4.694118;-0.005418
4.700000;-0.007323
4.705882;-0.008948
4.711765;-0.010299
4.717647;-0.011374
4.723529;-0.012157
4.729412;-0.012620
4.735294;-0.012722
4.741176;-0.012421
4.747059;-0.011677
4.752941;-0.010460
4.758824;-0.008761
4.764706;-0.006594
4.770588;-0.004004
4.776471;-0.001064
4.782353;0.002123
4.788235;0.005430
4.794118;0.008719
4.800000;0.011848
4.805882;0.014684
4.811765;0.017113
4.817647;0.019044
4.823529;0.020416
4.829412;0.021196
4.835294;0.021375
4.841176;0.020970
4.847059;0.020017
4.852941;0.018575
4.858824;0.016722
4.864706;0.014556
4.870588;0.012193
4.876471;0.009756
4.882353;0.007368
4.888235;0.005143
4.894118;0.003168
4.900000;0.001504
4.905882;0.000177
4.911765;-0.000818
4.917647;-0.001505
4.923529;-0.001922
4.929412;-0.002107
4.935294;-0.002092
4.941176;-0.001896
4.947059;-0.001527
4.952941;-0.000988
4.958824;-0.000278
4.964706;0.000597
4.970588;0.001621
4.976471;0.002765
4.982353;0.003987
4.988235;0.005237
4.994118;0.006455
5.000000;0.007584
5.005882;0.008567
5.011765;0.009357
5.017647;0.009918
5.023529;0.010226
5.029412;0.010272
5.035294;0.010063
5.041176;0.009618
5.047059;0.008971
5.052941;0.008161
5.058824;0.007238
5.064706;0.006247
5.070588;0.005230
5.076471;0.004221
5.082353;0.003239
5.088235;0.002292
5.094118;0.001378
5.100000;0.000490
5.105882;-0.000377
5.111765;-0.001220
5.117647;-0.002027
5.123529;-0.002775
5.129412;-0.003435
5.135294;-0.003984
5.141176;-0.004408
5.147059;-0.004713
5.152941;-0.004925
5.158824;-0.005084
5.164706;-0.005239
5.170588;-0.005429
5.176471;-0.005675
5.182353;-0.005967
5.188235;-0.006270
5.194118;-0.006522
5.200000;-0.006657
5.205882;-0.006617
5.211765;-0.006370
5.217647;-0.005918
5.223529;-0.005299
5.229412;-0.004577
5.235294;-0.003830
5.241176;-0.003129
5.247059;-0.002522
5.252941;-0.002029
5.258824;-0.001639
5.264706;-0.001320
5.270588;-0.001033
5.276471;-0.000745
5.282353;-0.000443
5.288235;-0.000135
5.294118;0.000152
5.300000;0.000386
5.305882;0.000542
5.311765;0.000615
5.317647;0.000626
5.323529;0.000617
5.329412;0.000648
5.335294;0.000772
5.341176;0.001027
5.347059;0.001420
5.352941;0.001921
5.358824;0.002471
5.364706;0.002994
5.370588;0.003411
5.376471;0.003662
5.382353;0.003713
5.388235;0.003566
5.394118;0.003252
5.400000;0.002821
5.405882;0.002334
5.411765;0.001848
5.417647;0.001407
5.423529;0.001037
5.429412;0.000751
5.435294;0.000548
5.441176;0.000419
5.447059;0.000352
5.452941;0.000334
5.458824;0.000350
5.464706;0.000389
5.470588;0.000438
5.476471;0.000491
5.482353;0.000541
5.488235;0.000592
5.494118;0.000647
5.500000;0.000715
5.505882;0.000799
5.511765;0.000898
5.517647;0.000998
5.523529;0.001078
5.529412;0.001107
5.535294;0.001059
5.541176;0.000912
5.547059;0.000664
5.552941;0.000332
5.558824;-0.000050
5.564706;-0.000433
5.570588;-0.000764
5.576471;-0.000999
5.582353;-0.001111
5.588235;-0.001093
5.594118;-0.000962
5.600000;-0.000751
5.605882;-0.000506
5.611765;-0.000269
5.617647;-0.000080
5.623529;0.000032
5.629412;0.000050
5.635294;-0.000037
5.641176;-0.000235
5.647059;-0.000547
5.652941;-0.000977
5.658824;-0.001528
5.664706;-0.002198
5.670588;-0.002974
5.676471;-0.003837
5.682353;-0.004751
5.688235;-0.005675
5.694118;-0.006561
5.700000;-0.007366
5.705882;-0.008052
5.711765;-0.008593
5.717647;-0.008978
5.723529;-0.009205
5.729412;-0.009286
5.735294;-0.009235
5.741176;-0.009069
5.747059;-0.008805
5.752941;-0.008455
5.758824;-0.008028
5.764706;-0.007533
5.770588;-0.006972
5.776471;-0.006346
5.782353;-0.005655
5.788235;-0.004896
5.794118;-0.004068
5.800000;-0.003171
5.805882;-0.002208
5.811765;-0.001192
5.817647;-0.000140
5.823529;0.000923
5.829412;0.001969
5.835294;0.002969
5.841176;0.003899
5.847059;0.004744
5.852941;0.005498
5.858824;0.006165
5.864706;0.006754
5.870588;0.007270
5.876471;0.007716
5.882353;0.008082
5.888235;0.008348
5.894118;0.008485
5.900000;0.008466
5.905882;0.008268
5.911765;0.007886
5.917647;0.007332
5.923529;0.006640
5.929412;0.005859
5.935294;0.005045
5.941176;0.004250
5.947059;0.003514
5.952941;0.002853
5.958824;0.002264
5.964706;0.001721
5.970588;0.001190
5.976471;0.000636
5.982353;0.000036
5.988235;-0.000611
5.994118;-0.001283
6.000000;-0.001932
6.005882;-0.002496
6.011765;-0.002909
6.017647;-0.003112
6.023529;-0.003073
6.029412;-0.002787
6.035294;-0.002285
6.041176;-0.001630
6.047059;-0.000904
6.052941;-0.000198
6.058824;0.000404
6.064706;0.000845
6.070588;0.001098
6.076471;0.001175
6.082353;0.001121
6.088235;0.001006
6.094118;0.000914
6.100000;0.000919
6.105882;0.001081
6.111765;0.001425
6.117647;0.001945
6.123529;0.002597
6.129412;0.003313
6.135294;0.004005
6.141176;0.004583
6.147059;0.004966
6.152941;0.005089
6.158824;0.004913
6.164706;0.004426
6.170588;0.003642
6.176471;0.002597
6.182353;0.001350
6.188235;-0.000032
6.194118;-0.001467
6.200000;-0.002874
6.205882;-0.004166
6.211765;-0.005266
6.217647;-0.006104
6.223529;-0.006631
6.229412;-0.006822
6.235294;-0.006684
6.241176;-0.006254
6.247059;-0.005600
6.252941;-0.004813
6.258824;-0.003990
6.264706;-0.003223
6.270588;-0.002579
6.276471;-0.002095
6.282353;-0.001770
6.288235;-0.001567
6.294118;-0.001431
6.300000;-0.001302
6.305882;-0.001129
6.311765;-0.000893
6.317647;-0.000603
6.323529;-0.000304
6.329412;-0.000057
6.335294;0.000070
6.341176;0.000021
6.347059;-0.000231
6.352941;-0.000678
6.358824;-0.001282
6.364706;-0.001979
6.370588;-0.002695
6.376471;-0.003364
6.382353;-0.003939
6.388235;-0.004403
6.394118;-0.004766
6.400000;-0.005064
6.405882;-0.005343
6.411765;-0.005653
6.417647;-0.006033
6.423529;-0.006506
6.429412;-0.007079
6.435294;-0.007741
6.441176;-0.008474
6.447059;-0.009254
6.452941;-0.010059
6.458824;-0.010870
6.464706;-0.011671
6.470588;-0.012444
6.476471;-0.013167
6.482353;-0.013807
6.488235;-0.014324
6.494118;-0.014666
6.500000;-0.014779
6.505882;-0.014607
6.511765;-0.014105
6.517647;-0.013238
6.523529;-0.011986
6.529412;-0.010352
6.535294;-0.008354
6.541176;-0.006032
6.547059;-0.003437
6.552941;-0.000635
6.558824;0.002301
6.564706;0.005299
6.570588;0.008289
6.576471;0.011213
6.582353;0.014028
6.588235;0.016708
6.594118;0.019237
6.600000;0.021611
6.605882;0.023824
6.611765;0.025860
6.617647;0.027693
6.623529;0.029278
6.629412;0.030565
6.635294;0.031499
6.641176;0.032041
6.647059;0.032170
6.652941;0.031893
6.658824;0.031245
6.664706;0.030281
6.670588;0.029063
6.676471;0.027651
6.682353;0.026091
6.688235;0.024409
6.694118;0.022617
6.700000;0.020718
6.705882;0.018720
6.711765;0.016643
6.717647;0.014528
6.723529;0.012434
6.729412;0.010435
6.735294;0.008605
6.741176;0.007007
6.747059;0.005685
6.752941;0.004656
6.758824;0.003908
6.764706;0.003409
6.770588;0.003110
6.776471;0.002960
6.782353;0.002905
6.788235;0.002899
6.794118;0.002901
6.800000;0.002877
6.805882;0.002798
6.811765;0.002640
6.817647;0.002382
6.823529;0.002009
6.829412;0.001514
6.835294;0.000897
6.841176;0.000168
6.847059;-0.000659
6.852941;-0.001564
6.858824;-0.002527
6.864706;-0.003528
6.870588;-0.004552
6.876471;-0.005584
6.882353;-0.006616
6.888235;-0.007643
6.894118;-0.008666
6.900000;-0.009693
6.905882;-0.010740
6.911765;-0.011828
6.917647;-0.012979
6.923529;-0.014212
6.929412;-0.015529
6.935294;-0.016913
6.941176;-0.018319
6.947059;-0.019678
6.952941;-0.020903
6.958824;-0.021902
6.964706;-0.022598
6.970588;-0.022940
6.976471;-0.022917
6.982353;-0.022556
6.988235;-0.021920
6.994118;-0.021087
7.000000;-0.020134
7.005882;-0.019123
7.011765;-0.018085
7.017647;-0.017023
7.023529;-0.015918
7.029412;-0.014742
7.035294;-0.013475
7.041176;-0.012116
7.047059;-0.010688
7.052941;-0.009235
7.058824;-0.007810
7.064706;-0.006463
7.070588;-0.005228
7.076471;-0.004115
7.082353;-0.003116
7.088235;-0.002205
7.094118;-0.001356
7.100000;-0.000553
7.105882;0.000204
7.111765;0.000893
7.117647;0.001478
7.123529;0.001914
7.129412;0.002159
7.135294;0.002179
7.141176;0.001957
7.147059;0.001492
7.152941;0.000797
7.158824;-0.000104
7.164706;-0.001181
7.170588;-0.002395
7.176471;-0.003704
7.182353;-0.005058
7.188235;-0.006401
7.194118;-0.007676
7.200000;-0.008822
7.205882;-0.009788
7.211765;-0.010532
7.217647;-0.011026
7.223529;-0.011255
7.229412;-0.011219
7.235294;-0.010924
7.241176;-0.010382
7.247059;-0.009611
7.252941;-0.008634
7.258824;-0.007484
7.264706;-0.006204
7.270588;-0.004848
7.276471;-0.003483
7.282353;-0.002173
7.288235;-0.000978
7.294118;0.000059
7.300000;0.000918
7.305882;0.001603
7.311765;0.002136
7.317647;0.002551
7.323529;0.002882
7.329412;0.003152
7.335294;0.003371
7.341176;0.003536
7.347059;0.003635
7.352941;0.003659
7.358824;0.003607
7.364706;0.003491
7.370588;0.003334
7.376471;0.003165
7.382353;0.003010
7.388235;0.002885
7.394118;0.002789
7.400000;0.002706
7.405882;0.002616
7.411765;0.002496
7.417647;0.002336
7.423529;0.002146
7.429412;0.001953
7.435294;0.001797
7.441176;0.001724
7.447059;0.001769
7.452941;0.001949
7.458824;0.002255
7.464706;0.002652
7.470588;0.003088
7.476471;0.003503
7.482353;0.003845
7.488235;0.004079
7.494118;0.004197
7.500000;0.004218
7.505882;0.004182
7.511765;0.004142
7.517647;0.004150
7.523529;0.004246
7.529412;0.004453
7.535294;0.004774
7.541176;0.005194
7.547059;0.005694
7.552941;0.006252
7.558824;0.006857
7.564706;0.007505
7.570588;0.008201
7.576471;0.008951
7.582353;0.009751
7.588235;0.010580
7.594118;0.011399
7.600000;0.012150
7.605882;0.012767
7.611765;0.013189
7.617647;0.013373
7.623529;0.013304
7.629412;0.013001
7.635294;0.012512
7.641176;0.011904
7.647059;0.011253
7.652941;0.010620
7.658824;0.010048
7.664706;0.009547
7.670588;0.009102
7.676471;0.008674
7.682353;0.008217
7.688235;0.007692
7.694118;0.007075
7.700000;0.006367
7.705882;0.005591
7.711765;0.004787
7.717647;0.004002
7.723529;0.003278
7.729412;0.002643
7.735294;0.002104
7.741176;0.001654
7.747059;0.001270
7.752941;0.000928
7.758824;0.000611
7.764706;0.000311
7.770588;0.000037
7.776471;-0.000195
7.782353;-0.000365
7.788235;-0.000459
7.794118;-0.000478
7.800000;-0.000434
7.805882;-0.000358
7.811765;-0.000285
7.817647;-0.000253
7.823529;-0.000290
7.829412;-0.000414
7.835294;-0.000626
7.841176;-0.000916
7.847059;-0.001265
