1.829412;0.072744
1.835294;0.068071
1.841176;0.075021
1.847059;0.075141
1.852941;0.073104
1.858824;0.076819
1.864706;0.074902
1.870588;0.075980
1.876471;0.072505
1.882353;0.071426
1.888235;0.071666
1.894118;0.074422
1.900000;0.078017
1.905882;0.072025
1.911765;0.071786
1.917647;0.067232
1.923529;0.068670
1.929412;0.072744
1.935294;0.069269
1.941176;0.071786
1.947059;0.069868
1.952941;0.071426
1.958824;0.074183
1.964706;0.076340
1.970588;0.069988
1.976471;0.066992
1.982353;0.066513
1.988235;0.064355
1.994118;0.070348
2.000000;0.073583
2.005882;0.078377
2.011765;0.071186
2.017647;0.071306
2.023529;0.071546
2.029412;0.075021
2.035294;0.075021
2.041176;0.071906
2.047059;0.070467
2.052941;0.068670
2.058824;0.064355
2.064706;0.060760
2.070588;0.067351
2.076471;0.071186
2.082353;0.071306
2.088235;0.072385
2.094118;0.074183
2.100000;0.073823
2.105882;0.064955
2.111765;0.064595
2.117647;0.062917
2.123529;0.065674
2.129412;0.063756
2.135294;0.062678
2.141176;0.062078
2.147059;0.061479
2.152941;0.066752
2.158824;0.060520
2.164706;0.065194
2.170588;0.061839
2.176471;0.059082
2.182353;0.052731
2.188235;0.057405
2.194118;0.064236
2.200000;0.061719
2.205882;0.063636
2.211765;0.055247
2.217647;0.062078
2.223529;0.057764
2.229412;0.061000
2.235294;0.061959
2.241176;0.063876
2.247059;0.066752
2.252941;0.064355
2.258824;0.062438
2.264706;0.059682
2.270588;0.060880
2.276471;0.065434
2.282353;0.068310
2.288235;0.075261
2.294118;0.073703
2.300000;0.068550
2.305882;0.068550
2.311765;0.065194
2.317647;0.066513
2.323529;0.069509
2.329412;0.072505
2.335294;0.071666
2.341176;0.070827
2.347059;0.076699
2.352941;0.078737
2.358824;0.076939
2.364706;0.073703
2.370588;0.074902
2.376471;0.078017
2.382353;0.077179
2.388235;0.076939
2.394118;0.076220
2.400000;0.071186
2.405882;0.070707
2.411765;0.074662
2.417647;0.080175
2.423529;0.078856
2.429412;0.074183
2.435294;0.073943
2.441176;0.073344
2.447059;0.072744
2.452941;0.069029
2.458824;0.069389
2.464706;0.064475
2.470588;0.071786
2.476471;0.069868
2.482353;0.068190
2.488235;0.071306
2.494118;0.071546
2.500000;0.070707
2.505882;0.067351
2.511765;0.067471
2.517647;0.069748
2.523529;0.068550
2.529412;0.066992
2.535294;0.067951
2.541176;0.060281
2.547059;0.056805
2.552941;0.060520
2.558824;0.058004
2.564706;0.061839
2.570588;0.067471
2.576471;0.063996
2.582353;0.064116
2.588235;0.064595
2.594118;0.067951
2.600000;0.070827
2.605882;0.070348
2.611765;0.065314
2.617647;0.062198
2.623529;0.061839
2.629412;0.056326
2.635294;0.057405
2.641176;0.061000
2.647059;0.059921
2.652941;0.061240
2.658824;0.058723
2.664706;0.061599
2.670588;0.064116
2.676471;0.060520
2.682353;0.063517
2.688235;0.066153
2.694118;0.056566
2.700000;0.057764
2.705882;0.056685
2.711765;0.049495
2.717647;0.059562
2.723529;0.061000
2.729412;0.066393
2.735294;0.063037
2.741176;0.065194
2.747059;0.067591
2.752941;0.064835
2.758824;0.062198
2.764706;0.062917
2.770588;0.070348
2.776471;0.066153
2.782353;0.068190
2.788235;0.065554
2.794118;0.073224
2.800000;0.072265
2.805882;0.071786
2.811765;0.071786
2.817647;0.077298
2.823529;0.076460
2.829412;0.073703
2.835294;0.072265
2.841176;0.072265
2.847059;0.076100
2.852941;0.073224
2.858824;0.073344
2.864706;0.068909
2.870588;0.070827
2.876471;0.066632
2.882353;0.071546
2.888235;0.072625
2.894118;0.078976
2.900000;0.081133
2.905882;0.075860
2.911765;0.074902
2.917647;0.073224
2.923529;0.075501
2.929412;0.072505
2.935294;0.074662
2.941176;0.073703
2.947059;0.074662
2.952941;0.075980
2.958824;0.069389
2.964706;0.072145
2.970588;0.076699
2.976471;0.075740
2.982353;0.071426
2.988235;0.071786
2.994118;0.069509
3.000000;0.070947
3.005882;0.072744
3.011765;0.075621
3.017647;0.077538
3.023529;0.076460
3.029412;0.072625
3.035294;0.068310
3.041176;0.070947
3.047059;0.069029
3.052941;0.068909
3.058824;0.068550
3.064706;0.065913
3.070588;0.071546
3.076471;0.072864
3.082353;0.068550
3.088235;0.069868
3.094118;0.069029
3.100000;0.068430
3.105882;0.068190
3.111765;0.068071
3.117647;0.067831
3.123529;0.069748
3.129412;0.071906
3.135294;0.071067
3.141176;0.066872
3.147059;0.063277
3.152941;0.063037
3.158824;0.064835
3.164706;0.065434
3.170588;0.063996
3.176471;0.066513
3.182353;0.063996
3.188235;0.060640
3.194118;0.064116
3.200000;0.063756
3.205882;0.058363
3.211765;0.052970
3.217647;0.039788
3.223529;-0.017377
3.229412;-0.199778
3.235294;-0.653501
3.241176;-1.587195
3.247059;-3.213577
3.252941;-5.615342
3.258824;-8.678396
3.264706;-12.063351
3.270588;-15.022139
3.276471;-16.719709
3.282353;-17.213108
3.288235;-17.049038
3.294118;-16.602024
3.300000;-16.045837
3.305882;-15.470952
3.311765;-14.892469
3.317647;-14.334604
3.323529;-13.783808
3.329412;-13.248355
3.335294;-12.726317
3.341176;-11.574631
3.347059;-2.152133
3.352941;13.229055
3.358824;19.625404
3.364706;19.625404
3.370588;19.625404
3.376471;19.625404
3.382353;19.625404
3.388235;19.625404
3.394118;19.625404
3.400000;19.625404
3.405882;19.625404
3.411765;19.557577
3.417647;18.909237
3.423529;18.179634
3.429412;17.467764
3.435294;16.796528
3.441176;16.151423
3.447059;15.525119
3.452941;14.916560
3.458824;14.330294
3.464706;13.780330
3.470588;13.244400
3.476471;12.722484
3.482353;12.224178
3.488235;11.743490
3.494118;11.176394
3.500000;4.463774
3.505882;-13.615550
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.630693
3.535294;-18.160938
3.541176;-17.443325
3.547059;-18.735226
3.552941;-19.624340
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.635006
3.576471;-19.492868
3.582353;-18.725277
3.588235;-17.622965
3.594118;-15.436800
3.600000;-12.080245
3.605882;-9.095089
3.611765;-7.976000
3.617647;-7.867902
3.623529;-7.842854
3.629412;-7.389131
3.635294;-6.414812
3.641176;-5.111404
3.647059;-3.760300
3.652941;-2.634379
3.658824;-1.717583
3.664706;-0.939086
3.670588;-0.154717
3.676471;0.688016
3.682353;1.560949
3.688235;2.428849
3.694118;3.223405
3.700000;3.923045
3.705882;4.471323
3.711765;4.908511
3.717647;5.263124
3.723529;5.505445
3.729412;5.671668
3.735294;5.743333
3.741176;5.784440
3.747059;5.787076
3.752941;5.755437
3.758824;5.713493
3.764706;5.673347
3.770588;5.667593
3.776471;5.654890
3.782353;5.633798
3.788235;5.616180
3.794118;5.591253
3.800000;5.545834
3.805882;5.444207
3.811765;5.310943
3.817647;5.131899
3.823529;4.905035
3.829412;4.622447
3.835294;4.303665
3.841176;3.980091
3.847059;3.643093
3.852941;3.300703
3.858824;2.965264
3.864706;2.662182
3.870588;2.393136
3.876471;2.145181
3.882353;1.923113
3.888235;1.738316
3.894118;1.588633
3.900000;1.453331
3.905882;1.344633
3.911765;1.249478
3.917647;1.173019
3.923529;1.104828
3.929412;1.036518
3.935294;0.985825
3.941176;0.947595
3.947059;0.908286
3.952941;0.878086
3.958824;0.854237
3.964706;0.838778
3.970588;0.841654
3.976471;0.844530
3.982353;0.858552
3.988235;0.881202
3.994118;0.908646
4.000000;0.933214
4.005882;0.947475
4.011765;0.959220
4.017647;0.971683
4.023529;0.962695
4.029412;0.940884
4.035294;0.904332
4.041176;0.860349
4.047059;0.804263
4.052941;0.729362
4.058824;0.656018
4.064706;0.576682
4.070588;0.492673
4.076471;0.410461
4.082353;0.333642
4.088235;0.262335
4.094118;0.201455
4.100000;0.139017
4.105882;0.080175
4.111765;0.042904
4.117647;0.002756
4.123529;-0.029361
4.129412;-0.058243
4.135294;-0.076220
4.141176;-0.082572
4.147059;-0.095035
4.152941;-0.101626
4.158824;-0.106900
4.164706;-0.101986
4.170588;-0.093957
4.176471;-0.085927
4.182353;-0.078617
4.188235;-0.064835
4.194118;-0.056805
4.200000;-0.061359
4.205882;-0.062318
4.211765;-0.060880
4.217647;-0.057045
4.223529;-0.066632
4.229412;-0.071906
4.235294;-0.077538
4.241176;-0.090481
4.247059;-0.103304
4.252941;-0.123677
4.258824;-0.137699
4.264706;-0.161668
4.270588;-0.184078
4.276471;-0.200257
4.282353;-0.219671
4.288235;-0.233573
4.294118;-0.251669
4.300000;-0.266050
4.305882;-0.274919
4.311765;-0.281390
4.317647;-0.291097
4.323529;-0.296371
4.329412;-0.305119
4.335294;-0.307636
4.341176;-0.307636
4.347059;-0.302722
4.352941;-0.292176
4.358824;-0.280791
4.364706;-0.255504
4.370588;-0.230337
4.376471;-0.198819
4.382353;-0.161068
4.388235;-0.113731
4.394118;-0.055607
4.400000;0.005992
4.405882;0.072505
4.411765;0.142133
4.417647;0.207088
4.423529;0.272881
4.429412;0.329567
4.435294;0.373669
4.441176;0.406746
4.447059;0.424003
4.452941;0.423044
4.458824;0.400394
4.464706;0.359048
4.470588;0.305958
4.476471;0.232255
4.482353;0.142013
4.488235;0.049854
4.494118;-0.049135
4.500000;-0.143931
4.505882;-0.243161
4.511765;-0.330406
4.517647;-0.415374
4.523529;-0.502979
4.529412;-0.570091
4.535294;-0.636604
4.541176;-0.688495
4.547059;-0.726366
4.552941;-0.760641
4.558824;-0.776340
4.564706;-0.786766
4.570588;-0.785568
4.576471;-0.775621
4.582353;-0.746260
4.588235;-0.704914
4.594118;-0.649307
4.600000;-0.596816
4.605882;-0.532820
4.611765;-0.463551
4.617647;-0.391645
4.623529;-0.320818
4.629412;-0.259219
4.635294;-0.197021
4.641176;-0.142613
4.647059;-0.094076
4.652941;-0.044941
4.658824;-0.006232
4.664706;0.020972
4.670588;0.042424
4.676471;0.064595
4.682353;0.079096
4.688235;0.098630
4.694118;0.113731
4.700000;0.130988
4.705882;0.148605
4.711765;0.158791
4.717647;0.176049
4.723529;0.182161
4.729412;0.192827
4.735294;0.200856
4.741176;0.210443
4.747059;0.220750
4.752941;0.224705
4.758824;0.232135
4.764706;0.237528
4.770588;0.240404
4.776471;0.237648
4.782353;0.236929
4.788235;0.227102
4.794118;0.233693
4.800000;0.233813
4.805882;0.233453
4.811765;0.231296
4.817647;0.231656
4.823529;0.238487
4.829412;0.237528
4.835294;0.243880
4.841176;0.249272
4.847059;0.256223
4.852941;0.249153
4.858824;0.257302
4.864706;0.263174
4.870588;0.268327
4.876471;0.267608
4.882353;0.263174
4.888235;0.260418
4.894118;0.263414
4.900000;0.264732
4.905882;0.257781
4.911765;0.254066
4.917647;0.249153
4.923529;0.240404
4.929412;0.230337
4.935294;0.212361
4.941176;0.203493
4.947059;0.186355
4.952941;0.172453
4.958824;0.168738
4.964706;0.156874
4.970588;0.140935
4.976471;0.131827
4.982353;0.123318
4.988235;0.119483
4.994118;0.124636
5.000000;0.119723
5.005882;0.122000
5.011765;0.120442
5.017647;0.118404
5.023529;0.125954
5.029412;0.129789
5.035294;0.129070
5.041176;0.140455
5.047059;0.140216
5.052941;0.146448
5.058824;0.151481
5.064706;0.156155
5.070588;0.159151
5.076471;0.154477
5.082353;0.150522
5.088235;0.152080
5.094118;0.155196
5.100000;0.162746
5.105882;0.160709
5.111765;0.152919
5.117647;0.150402
5.123529;0.146687
5.129412;0.132786
5.135294;0.125475
5.141176;0.125955
5.147059;0.121161
5.152941;0.107858
5.158824;0.098391
5.164706;0.082931
5.170588;0.076699
5.176471;0.070108
5.182353;0.054648
5.188235;0.053809
5.194118;0.049016
5.200000;0.037271
5.205882;0.026126
5.211765;0.023969
5.217647;0.015220
5.223529;0.008629
5.229412;0.006112
5.235294;0.004554
5.241176;0.004794
5.247059;0.002637
5.252941;-0.004194
5.258824;-0.004914
5.264706;-0.002756
5.270588;-0.002157
5.276471;-0.005273
5.282353;-0.002277
5.288235;-0.008269
5.294118;-0.002756
5.300000;0.003595
5.305882;0.011026
5.311765;0.010666
5.317647;0.009587
5.323529;0.009587
5.329412;0.012344
5.335294;0.016179
5.341176;0.015939
5.347059;0.013303
5.352941;0.010426
5.358824;0.009228
5.364706;0.009587
5.370588;0.012224
5.376471;0.015580
5.382353;0.015100
5.388235;0.017018
5.394118;0.022411
5.400000;0.025886
5.405882;0.025047
5.411765;0.024568
5.417647;0.023249
5.423529;0.020972
5.429412;0.022411
5.435294;0.018815
5.441176;0.023130
5.447059;0.026126
5.452941;0.025886
5.458824;0.022530
5.464706;0.028642
5.470588;0.025886
5.476471;0.031638
5.482353;0.035234
5.488235;0.040147
5.494118;0.043143
5.500000;0.043982
5.505882;0.049016
5.511765;0.053330
5.517647;0.056206
5.523529;0.068670
5.529412;0.065434
5.535294;0.070827
5.541176;0.073224
5.547059;0.071067
5.552941;0.071786
5.558824;0.068790
5.564706;0.070587
5.570588;0.071666
5.576471;0.067471
5.582353;0.071426
5.588235;0.077298
5.594118;0.071786
5.600000;0.069149
5.605882;0.066033
5.611765;0.059682
5.617647;0.056446
5.623529;0.056326
5.629412;0.059082
5.635294;0.060640
5.641176;0.059322
5.647059;0.059921
5.652941;0.052851
5.658824;0.051173
5.664706;0.051293
5.670588;0.055367
5.676471;0.060640
5.682353;0.058843
5.688235;0.061120
5.694118;0.054888
5.700000;0.059801
5.705882;0.066513
5.711765;0.071666
5.717647;0.077778
5.723529;0.079336
5.729412;0.079695
5.735294;0.080654
5.741176;0.084848
5.747059;0.087845
5.752941;0.090481
5.758824;0.091919
5.764706;0.094915
5.770588;0.094676
5.776471;0.093357
5.782353;0.094316
5.788235;0.096114
5.794118;0.101267
5.800000;0.103664
5.805882;0.101866
5.811765;0.098750
5.817647;0.101746
5.823529;0.100188
5.829412;0.095395
5.835294;0.094436
5.841176;0.100188
5.847059;0.104143
5.852941;0.102825
5.858824;0.098750
5.864706;0.096713
5.870588;0.099709
5.876471;0.097312
5.882353;0.096713
5.888235;0.095275
5.894118;0.095515
5.900000;0.088444
5.905882;0.085328
5.911765;0.084609
5.917647;0.088803
5.923529;0.084489
5.929412;0.076699
5.935294;0.074183
5.941176;0.081253
5.947059;0.079456
5.952941;0.077179
5.958824;0.076100
5.964706;0.067831
5.970588;0.065434
5.976471;0.057764
5.982353;0.060520
5.988235;0.059921
5.994118;0.059801
6.000000;0.065554
6.005882;0.065913
6.011765;0.065794
6.017647;0.061719
6.023529;0.061359
6.029412;0.057884
6.035294;0.052970
6.041176;0.054408
6.047059;0.059322
6.052941;0.058603
6.058824;0.058363
6.064706;0.056925
6.070588;0.061000
6.076471;0.062797
6.082353;0.061359
6.088235;0.064475
6.094118;0.064475
6.100000;0.066513
6.105882;0.059682
6.111765;0.061839
6.117647;0.063756
6.123529;0.061839
6.129412;0.065913
6.135294;0.070467
6.141176;0.072505
6.147059;0.074782
6.152941;0.068190
6.158824;0.063397
6.164706;0.069149
6.170588;0.071186
6.176471;0.070947
6.182353;0.067471
6.188235;0.065434
6.194118;0.063756
6.200000;0.062318
6.205882;0.061479
6.211765;0.067352
6.217647;0.068430
6.223529;0.069029
6.229412;0.062797
6.235294;0.065314
6.241176;0.065674
6.247059;0.065794
6.252941;0.070108
6.258824;0.068430
6.264706;0.061479
6.270588;0.061359
6.276471;0.059682
6.282353;0.060281
6.288235;0.067951
6.294118;0.064355
6.300000;0.061000
6.305882;0.061120
6.311765;0.058963
6.317647;0.060520
6.323529;0.069748
6.329412;0.067232
6.335294;0.070587
6.341176;0.064355
6.347059;0.063996
6.352941;0.070947
6.358824;0.067471
6.364706;0.066033
6.370588;0.067471
6.376471;0.066872
6.382353;0.068071
6.388235;0.069629
6.394118;0.072145
6.400000;0.077059
6.405882;0.075381
6.411765;0.069748
6.417647;0.069988
6.423529;0.071546
6.429412;0.066992
6.435294;0.071067
6.441176;0.069988
6.447059;0.069509
6.452941;0.071786
6.458824;0.069269
6.464706;0.074422
6.470588;0.083530
6.476471;0.081014
6.482353;0.085208
6.488235;0.086406
6.494118;0.094316
6.500000;0.094316
6.505882;0.087245
6.511765;0.093717
6.517647;0.098870
6.523529;0.101866
6.529412;0.112412
6.535294;0.112173
6.541176;0.121880
6.547059;0.127632
6.552941;0.130509
6.558824;0.131827
6.564706;0.141774
6.570588;0.144051
6.576471;0.142373
6.582353;0.143811
6.588235;0.152560
6.594118;0.157593
6.600000;0.160230
6.605882;0.165383
6.611765;0.168618
6.617647;0.172094
6.623529;0.171854
6.629412;0.170895
6.635294;0.178446
6.641176;0.175809
6.647059;0.170776
6.652941;0.171255
6.658824;0.169577
6.664706;0.164664
6.670588;0.168858
6.676471;0.167540
6.682353;0.165383
6.688235;0.155436
6.694118;0.154597
6.700000;0.150402
6.705882;0.143212
6.711765;0.137579
6.717647;0.138178
6.723529;0.133145
6.729412;0.122599
6.735294;0.114689
6.741176;0.108098
6.747059;0.114809
6.752941;0.106300
6.758824;0.103065
6.764706;0.098031
6.770588;0.105342
6.776471;0.099110
6.782353;0.089762
6.788235;0.083770
6.794118;0.079575
6.800000;0.078137
6.805882;0.071546
6.811765;0.071306
6.817647;0.072744
6.823529;0.075261
6.829412;0.067831
6.835294;0.069269
6.841176;0.065674
6.847059;0.059562
6.852941;0.055847
6.858824;0.054888
6.864706;0.054049
6.870588;0.051293
6.876471;0.042544
6.882353;0.033436
6.888235;0.026965
6.894118;0.024328
6.900000;0.022530
6.905882;0.016658
6.911765;0.017617
6.917647;0.013422
6.923529;0.004914
6.929412;0.004314
6.935294;-0.007670
6.941176;-0.010187
6.947059;-0.016658
6.952941;-0.021931
6.958824;-0.022411
6.964706;-0.028762
6.970588;-0.029122
6.976471;-0.035833
6.982353;-0.038230
6.988235;-0.044102
6.994118;-0.038949
7.000000;-0.048416
7.005882;-0.056206
7.011765;-0.055487
7.017647;-0.058243
7.023529;-0.057764
7.029412;-0.057644
7.035294;-0.060880
7.041176;-0.062797
7.047059;-0.064355
7.052941;-0.067951
7.058824;-0.070467
7.064706;-0.069629
7.070588;-0.067232
7.076471;-0.075141
7.082353;-0.077538
7.088235;-0.080175
7.094118;-0.072145
7.100000;-0.072625
7.105882;-0.078856
7.111765;-0.075261
7.117647;-0.070827
7.123529;-0.074662
7.129412;-0.076340
7.135294;-0.073463
7.141176;-0.076579
7.147059;-0.072145
7.152941;-0.074782
7.158824;-0.069748
7.164706;-0.063157
7.170588;-0.051412
7.176471;-0.051173
7.182353;-0.047338
7.188235;-0.047817
7.194118;-0.044462
7.200000;-0.036312
7.205882;-0.034754
7.211765;-0.024448
7.217647;-0.018456
7.223529;-0.015580
7.229412;-0.012344
7.235294;-0.007550
7.241176;0.003595
7.247059;0.012344
7.252941;0.016658
7.258824;0.018096
7.264706;0.025766
7.270588;0.028523
7.276471;0.034155
7.282353;0.038110
7.288235;0.049615
7.294118;0.055847
7.300000;0.056446
7.305882;0.059801
7.311765;0.060520
7.317647;0.069149
7.323529;0.069509
7.329412;0.077179
7.335294;0.083650
7.341176;0.087126
7.347059;0.088803
7.352941;0.090601
7.358824;0.091560
7.364706;0.094556
7.370588;0.098271
7.376471;0.098630
7.382353;0.096473
7.388235;0.096833
7.394118;0.103664
7.400000;0.104143
7.405882;0.102825
7.411765;0.105222
7.417647;0.106660
7.423529;0.107019
7.429412;0.105941
7.435294;0.105102
7.441176;0.101267
7.447059;0.099469
7.452941;0.097432
7.458824;0.093597
7.464706;0.098271
7.470588;0.104383
7.476471;0.102226
7.482353;0.102585
7.488235;0.093597
7.494118;0.092878
7.500000;0.092878
7.505882;0.089403
7.511765;0.091799
7.517647;0.095155
7.523529;0.098511
7.529412;0.093717
7.535294;0.095275
7.541176;0.095035
7.547059;0.098511
7.552941;0.094556
7.558824;0.096234
7.564706;0.098511
7.570588;0.100907
7.576471;0.103784
7.582353;0.108218
7.588235;0.114809
7.594118;0.109057
7.600000;0.107858
7.605882;0.106061
7.611765;0.112652
7.617647;0.117566
7.623529;0.122479
7.629412;0.127153
7.635294;0.129430
7.641176;0.129310
7.647059;0.129550
7.652941;0.124037
7.658824;0.129430
7.664706;0.138298
7.670588;0.137340
7.676471;0.142972
7.682353;0.136501
7.688235;0.135063
7.694118;0.140935
7.700000;0.143212
7.705882;0.141894
7.711765;0.142253
7.717647;0.139377
7.723529;0.135063
7.729412;0.135782
7.735294;0.133624
7.741176;0.140336
7.747059;0.145968
7.752941;0.143092
7.758824;0.136980
7.764706;0.135662
7.770588;0.134703
7.776471;0.129070
7.782353;0.128951
7.788235;0.132546
7.794118;0.133744
7.800000;0.130509
7.805882;0.132066
7.811765;0.125835
7.817647;0.130029
7.823529;0.123078
7.829412;0.118285
7.835294;0.116367
7.841176;0.117925
7.847059;0.119603
7.852941;0.113970
7.858824;0.113251
7.864706;0.109416
7.870588;0.110135
7.876471;0.106780
7.882353;0.103664
7.888235;0.108457
7.894118;0.104383
7.900000;0.104742
7.905882;0.101746
7.911765;0.101147
7.917647;0.103065
7.923529;0.100907
7.929412;0.102106
7.935294;0.101866
7.941176;0.104623
7.947059;0.100069
7.952941;0.094676
7.958824;0.098511
7.964706;0.100308
7.970588;0.107858
7.976471;0.107499
7.982353;0.109296
7.988235;0.106061
7.994118;0.105701
8.000000;0.107259
8.005882;0.106540
8.011765;0.104862
8.017647;0.100428
8.023529;0.104023
8.029412;0.096953
8.035294;0.098391
8.041176;0.101027
8.047059;0.099589
8.052941;0.096593
8.058824;0.095754
8.064706;0.090841
8.070588;0.097791
8.076471;0.099829
8.082353;0.098391
8.088235;0.094795
8.094118;0.086646
8.100000;0.089283
8.105882;0.085927
8.111765;0.085807
8.117647;0.089043
