0.852941;0.002051
0.858824;0.001983
0.864706;0.001903
0.870588;0.001854
0.876471;0.001869
0.882353;0.001962
0.888235;0.002120
0.894118;0.002314
0.900000;0.002499
0.905882;0.002633
0.911765;0.002689
0.917647;0.002656
0.923529;0.002551
0.929412;0.002404
0.935294;0.002252
0.941176;0.002122
0.947059;0.002022
0.952941;0.001937
0.958824;0.001827
0.964706;0.001642
0.970588;0.001334
0.976471;0.000870
0.982353;0.000247
0.988235;-0.000509
0.994118;-0.001344
1.000000;-0.002187
1.005882;-0.002964
1.011765;-0.003613
1.017647;-0.004090
1.023529;-0.004374
1.029412;-0.004470
1.035294;-0.004398
1.041176;-0.004191
1.047059;-0.003883
1.052941;-0.003510
1.058824;-0.003103
1.064706;-0.002691
1.070588;-0.002302
1.076471;-0.001960
1.082353;-0.001689
1.088235;-0.001506
1.094118;-0.001422
1.100000;-0.001433
1.105882;-0.001524
1.111765;-0.001667
1.117647;-0.001827
1.123529;-0.001967
1.129412;-0.002054
1.135294;-0.002064
1.141176;-0.001984
1.147059;-0.001813
1.152941;-0.001556
1.158824;-0.001220
1.164706;-0.000814
1.170588;-0.000343
1.176471;0.000188
1.182353;0.000772
1.188235;0.001395
1.194118;0.002034
1.200000;0.002656
1.205882;0.003224
1.211765;0.003701
1.217647;0.004062
1.223529;0.004295
1.229412;0.004411
1.235294;0.004436
1.241176;0.004406
1.247059;0.004356
1.252941;0.004312
1.258824;0.004279
1.264706;0.004245
1.270588;0.004178
1.276471;0.004039
1.282353;0.003789
1.288235;0.003406
1.294118;0.002887
1.300000;0.002251
1.305882;0.001536
1.311765;0.000788
1.317647;0.000055
1.323529;-0.000622
1.329412;-0.001219
1.335294;-0.001723
1.341176;-0.002133
1.347059;-0.002455
1.352941;-0.002693
1.358824;-0.002849
1.364706;-0.002921
1.370588;-0.002903
1.376471;-0.002797
1.382353;-0.002607
1.388235;-0.002352
1.394118;-0.002057
1.400000;-0.001757
1.405882;-0.001485
1.411765;-0.001271
1.417647;-0.001135
1.423529;-0.001084
1.429412;-0.001112
1.435294;-0.001204
1.441176;-0.001338
1.447059;-0.001491
1.452941;-0.001641
1.458824;-0.001769
1.464706;-0.001859
1.470588;-0.001897
1.476471;-0.001874
1.482353;-0.001786
1.488235;-0.001634
1.494118;-0.001427
1.500000;-0.001181
1.505882;-0.000920
1.511765;-0.000670
1.517647;-0.000456
1.523529;-0.000297
1.529412;-0.000198
1.535294;-0.000154
1.541176;-0.000147
1.547059;-0.000152
1.552941;-0.000143
1.558824;-0.000097
1.564706;-0.000001
1.570588;0.000147
1.576471;0.000339
1.582353;0.000558
1.588235;0.000787
1.594118;0.001011
1.600000;0.001219
1.605882;0.001408
1.611765;0.001581
1.617647;0.001741
1.623529;0.001891
1.629412;0.002033
1.635294;0.002158
1.641176;0.002258
1.647059;0.002317
1.652941;0.002324
1.658824;0.002268
1.664706;0.002148
1.670588;0.001968
1.676471;0.001738
1.682353;0.001476
1.688235;0.001196
1.694118;0.000911
1.700000;0.000633
1.705882;0.000364
1.711765;0.000104
1.717647;-0.000149
1.723529;-0.000396
1.729412;-0.000639
1.735294;-0.000872
1.741176;-0.001089
1.747059;-0.001279
1.752941;-0.001435
1.758824;-0.001552
1.764706;-0.001629
1.770588;-0.001674
1.776471;-0.001699
1.782353;-0.001723
1.788235;-0.001762
1.794118;-0.001828
1.800000;-0.001925
1.805882;-0.002044
1.811765;-0.002163
1.817647;-0.002250
1.823529;-0.002267
1.829412;-0.002176
1.835294;-0.001952
1.841176;-0.001584
1.847059;-0.001088
1.852941;-0.000499
1.858824;0.000127
1.864706;0.000725
1.870588;0.001232
1.876471;0.001602
1.882353;0.001815
1.888235;0.001880
1.894118;0.001835
1.900000;0.001741
1.905882;0.001665
1.911765;0.001667
1.917647;0.001789
1.923529;0.002041
1.929412;0.002402
1.935294;0.002823
1.941176;0.003237
1.947059;0.003572
1.952941;0.003766
1.958824;0.003775
1.964706;0.003580
1.970588;0.003190
1.976471;0.002637
1.982353;0.001972
1.988235;0.001250
1.994118;0.000534
2.000000;-0.000124
2.005882;-0.000678
2.011765;-0.001094
2.017647;-0.001353
2.023529;-0.001449
2.029412;-0.001391
2.035294;-0.001204
2.041176;-0.000924
2.047059;-0.000594
2.052941;-0.000263
2.058824;0.000024
2.064706;0.000229
2.070588;0.000331
2.076471;0.000322
2.082353;0.000214
2.088235;0.000027
2.094118;-0.000210
2.100000;-0.000469
2.105882;-0.000726
2.111765;-0.000968
2.117647;-0.001188
2.123529;-0.001387
2.129412;-0.001569
2.135294;-0.001732
2.141176;-0.001872
2.147059;-0.001973
2.152941;-0.002015
2.158824;-0.001975
2.164706;-0.001836
2.170588;-0.001587
2.176471;-0.001237
2.182353;-0.000810
2.188235;-0.000349
2.194118;0.000091
2.200000;0.000448
2.205882;0.000664
2.211765;0.000697
2.217647;0.000524
2.223529;0.000151
2.229412;-0.000387
2.235294;-0.001030
2.241176;-0.001704
2.247059;-0.002325
2.252941;-0.002819
2.258824;-0.003125
2.264706;-0.003210
2.270588;-0.003068
2.276471;-0.002722
2.282353;-0.002215
2.288235;-0.001604
2.294118;-0.000950
2.300000;-0.000307
2.305882;0.000284
2.311765;0.000794
2.317647;0.001211
2.323529;0.001532
2.329412;0.001760
2.335294;0.001903
2.341176;0.001966
2.347059;0.001955
2.352941;0.001878
2.358824;0.001746
2.364706;0.001575
2.370588;0.001386
2.376471;0.001200
2.382353;0.001040
2.388235;0.000922
2.394118;0.000853
2.400000;0.000833
2.405882;0.000850
2.411765;0.000887
2.417647;0.000924
2.423529;0.000942
2.429412;0.000924
2.435294;0.000858
2.441176;0.000738
2.447059;0.000560
2.452941;0.000328
2.458824;0.000051
2.464706;-0.000254
2.470588;-0.000566
2.476471;-0.000854
2.482353;-0.001086
2.488235;-0.001231
2.494118;-0.001263
2.500000;-0.001172
2.505882;-0.000961
2.511765;-0.000652
2.517647;-0.000280
2.523529;0.000113
2.529412;0.000485
2.535294;0.000801
2.541176;0.001045
2.547059;0.001214
2.552941;0.001324
2.558824;0.001400
2.564706;0.001467
2.570588;0.001545
2.576471;0.001637
2.582353;0.001732
2.588235;0.001804
2.594118;0.001818
2.600000;0.001744
2.605882;0.001561
2.611765;0.001268
2.617647;0.000885
2.623529;0.000448
2.629412;0.000003
2.635294;-0.000404
2.641176;-0.000742
2.647059;-0.001000
2.652941;-0.001186
2.658824;-0.001329
2.664706;-0.001465
2.670588;-0.001628
2.676471;-0.001839
2.682353;-0.002099
2.688235;-0.002391
2.694118;-0.002680
2.700000;-0.002927
2.705882;-0.003096
2.711765;-0.003167
2.717647;-0.003137
2.723529;-0.003020
2.729412;-0.002845
2.735294;-0.002647
2.741176;-0.002456
2.747059;-0.002297
2.752941;-0.002183
2.758824;-0.002115
2.764706;-0.002086
2.770588;-0.002080
2.776471;-0.002079
2.782353;-0.002060
2.788235;-0.002001
2.794118;-0.001874
2.800000;-0.001658
2.805882;-0.001335
2.811765;-0.000900
2.817647;-0.000362
2.823529;0.000247
2.829412;0.000883
2.835294;0.001490
2.841176;0.002016
2.847059;0.002421
2.852941;0.002692
2.858824;0.002843
2.864706;0.002918
2.870588;0.002971
2.876471;0.003058
2.882353;0.003218
2.888235;0.003457
2.894118;0.003743
2.900000;0.004017
2.905882;0.004201
2.911765;0.004224
2.917647;0.004040
2.923529;0.003644
2.929412;0.003078
2.935294;0.002425
2.941176;0.001787
2.947059;0.001266
2.952941;0.000940
2.958824;0.000845
2.964706;0.000972
2.970588;0.001274
2.976471;0.001680
2.982353;0.002122
2.988235;0.002552
2.994118;0.002961
3.000000;0.003382
3.005882;0.003890
3.011765;0.004588
3.017647;0.005592
3.023529;0.007020
3.029412;0.008982
3.035294;0.011584
3.041176;0.014939
3.047059;0.019200
3.052941;0.024578
3.058824;0.031384
3.064706;0.040042
3.070588;0.051092
3.076471;0.065173
3.082353;0.082980
3.088235;0.105229
3.094118;0.132636
3.100000;0.165926
3.105882;0.205899
3.111765;0.253510
3.117647;0.309946
3.123529;0.376630
3.129412;0.455120
3.135294;0.546894
3.141176;0.653061
3.147059;0.774129
3.152941;0.909916
3.158824;1.059731
3.164706;1.222769
3.170588;1.398556
3.176471;1.587110
3.182353;1.788451
3.188235;2.001166
3.194118;2.220016
3.200000;2.433005
3.205882;2.618690
3.211765;2.744828
3.217647;2.769381
3.223529;2.644473
3.229412;2.323142
3.235294;1.767830
3.241176;0.958780
3.247059;-0.099763
3.252941;-1.377363
3.258824;-2.820032
3.264706;-4.357226
3.270588;-5.911336
3.276471;-7.407047
3.282353;-8.777890
3.288235;-9.968283
3.294118;-10.930937
3.300000;-11.621322
3.305882;-11.992154
3.311765;-11.991240
3.317647;-11.565064
3.323529;-10.668635
3.329412;-9.279696
3.335294;-7.413471
3.341176;-5.133158
3.347059;-2.551990
3.352941;0.175304
3.358824;2.870923
3.364706;5.358733
3.370588;7.489833
3.376471;9.163081
3.382353;10.336049
3.388235;11.024499
3.394118;11.291518
3.400000;11.230024
3.405882;10.943595
3.411765;10.530245
3.417647;10.072058
3.423529;9.631162
3.429412;9.250302
3.435294;8.955090
3.441176;8.755051
3.447059;8.642081
3.452941;8.586841
3.458824;8.535487
3.464706;8.409980
3.470588;8.114620
3.476471;7.549671
3.482353;6.630349
3.488235;5.307156
3.494118;3.582266
3.500000;1.517015
3.505882;-0.772465
3.511765;-3.131392
3.517647;-5.390964
3.523529;-7.395840
3.529412;-9.028031
3.535294;-10.221843
3.541176;-10.967017
3.547059;-11.300453
3.552941;-11.289823
3.558824;-11.014159
3.564706;-10.546700
3.570588;-9.943913
3.576471;-9.242338
3.582353;-8.462348
3.588235;-7.616066
3.594118;-6.715884
3.600000;-5.780460
3.605882;-4.836424
3.611765;-3.915766
3.617647;-3.050315
3.623529;-2.265546
3.629412;-1.575876
3.635294;-0.982867
3.641176;-0.476645
3.647059;-0.039812
3.652941;0.347532
3.658824;0.703120
3.664706;1.039329
3.670588;1.361942
3.676471;1.670701
3.682353;1.961012
3.688235;2.226055
3.694118;2.458651
3.700000;2.652536
3.705882;2.803003
3.711765;2.907113
3.717647;2.963700
3.723529;2.973393
3.729412;2.938691
3.735294;2.864046
3.741176;2.755805
3.747059;2.621917
3.752941;2.471341
3.758824;2.313222
3.764706;2.155972
3.770588;2.006415
3.776471;1.869163
3.782353;1.746305
3.788235;1.637442
3.794118;1.540043
3.800000;1.450009
3.805882;1.362375
3.811765;1.272044
3.817647;1.174453
3.823529;1.066135
3.829412;0.945101
3.835294;0.811045
3.841176;0.665342
3.847059;0.510863
3.852941;0.351639
3.858824;0.192415
3.864706;0.038160
3.870588;-0.106406
3.876471;-0.237220
3.882353;-0.351172
3.888235;-0.446264
3.894118;-0.521644
3.900000;-0.577518
3.905882;-0.614968
3.911765;-0.635720
3.917647;-0.641891
3.923529;-0.635745
3.929412;-0.619489
3.935294;-0.595121
3.941176;-0.564335
3.947059;-0.528493
3.952941;-0.488637
3.958824;-0.445546
3.964706;-0.399818
3.970588;-0.351958
3.976471;-0.302470
3.982353;-0.251928
3.988235;-0.201035
3.994118;-0.150652
4.000000;-0.101800
4.005882;-0.055628
4.011765;-0.013358
4.017647;0.023791
4.023529;0.054697
4.029412;0.078430
4.035294;0.094340
4.041176;0.102124
4.047059;0.101864
4.052941;0.094037
4.058824;0.079481
4.064706;0.059336
4.070588;0.034960
4.076471;0.007828
4.082353;-0.020568
4.088235;-0.048813
4.094118;-0.075648
4.100000;-0.100020
4.105882;-0.121116
4.111765;-0.138367
4.117647;-0.151438
4.123529;-0.160195
4.129412;-0.164678
4.135294;-0.165064
4.141176;-0.161638
4.147059;-0.154770
4.152941;-0.144898
4.158824;-0.132516
4.164706;-0.118163
4.170588;-0.102414
4.176471;-0.085864
4.182353;-0.069114
4.188235;-0.052742
4.194118;-0.037287
4.200000;-0.023222
4.205882;-0.010935
4.211765;-0.000719
4.217647;0.007238
4.223529;0.012848
4.229412;0.016114
4.235294;0.017116
4.241176;0.015989
4.247059;0.012906
4.252941;0.008061
4.258824;0.001658
4.264706;-0.006097
4.270588;-0.014998
4.276471;-0.024834
4.282353;-0.035387
4.288235;-0.046431
4.294118;-0.057730
4.300000;-0.069047
4.305882;-0.080149
4.311765;-0.090815
4.317647;-0.100844
4.323529;-0.110047
4.329412;-0.118239
4.335294;-0.125220
4.341176;-0.130755
4.347059;-0.134547
4.352941;-0.136224
4.358824;-0.135336
4.364706;-0.131367
4.370588;-0.123765
4.376471;-0.111989
4.382353;-0.095564
4.388235;-0.074148
4.394118;-0.047596
4.400000;-0.016020
4.405882;0.020169
4.411765;0.060226
4.417647;0.103067
4.423529;0.147293
4.429412;0.191236
4.435294;0.233041
4.441176;0.270770
4.447059;0.302527
4.452941;0.326595
4.458824;0.341561
4.464706;0.346427
4.470588;0.340686
4.476471;0.324353
4.482353;0.297960
4.488235;0.262497
4.494118;0.219326
4.500000;0.170070
4.505882;0.116499
4.511765;0.060413
4.517647;0.003554
4.523529;-0.052468
4.529412;-0.106215
4.535294;-0.156445
4.541176;-0.202107
4.547059;-0.242334
4.552941;-0.276423
4.558824;-0.303823
4.564706;-0.324120
4.570588;-0.337042
4.576471;-0.342462
4.582353;-0.340417
4.588235;-0.331126
4.594118;-0.315002
4.600000;-0.292670
4.605882;-0.264961
4.611765;-0.232894
4.617647;-0.197649
4.623529;-0.160507
4.629412;-0.122790
4.635294;-0.085783
4.641176;-0.050662
4.647059;-0.018419
4.652941;0.010188
4.658824;0.034667
4.664706;0.054805
4.670588;0.070644
4.676471;0.082443
4.682353;0.090626
4.688235;0.095716
4.694118;0.098278
4.700000;0.098864
4.705882;0.097979
4.711765;0.096052
4.717647;0.093430
4.723529;0.090377
4.729412;0.087079
4.735294;0.083657
4.741176;0.080178
4.747059;0.076665
4.752941;0.073112
4.758824;0.069493
4.764706;0.065776
4.770588;0.061937
4.776471;0.057965
4.782353;0.053873
4.788235;0.049697
4.794118;0.045495
4.800000;0.041342
4.805882;0.037323
4.811765;0.033523
4.817647;0.030030
4.823529;0.026924
4.829412;0.024282
4.835294;0.022168
4.841176;0.020639
4.847059;0.019728
4.852941;0.019445
4.858824;0.019760
4.864706;0.020605
4.870588;0.021866
4.876471;0.023391
4.882353;0.025001
4.888235;0.026502
4.894118;0.027702
4.900000;0.028433
4.905882;0.028554
4.911765;0.027966
4.917647;0.026614
4.923529;0.024482
4.929412;0.021593
4.935294;0.018002
4.941176;0.013797
4.947059;0.009092
4.952941;0.004023
4.958824;-0.001250
4.964706;-0.006551
4.970588;-0.011695
4.976471;-0.016492
4.982353;-0.020759
4.988235;-0.024328
4.994118;-0.027056
5.000000;-0.028834
5.005882;-0.029594
5.011765;-0.029314
5.017647;-0.028022
5.023529;-0.025798
5.029412;-0.022766
5.035294;-0.019092
5.041176;-0.014965
5.047059;-0.010589
5.052941;-0.006157
5.058824;-0.001843
5.064706;0.002218
5.070588;0.005933
5.076471;0.009255
5.082353;0.012176
5.088235;0.014715
5.094118;0.016905
5.100000;0.018775
5.105882;0.020340
5.111765;0.021592
5.117647;0.022500
5.123529;0.023016
5.129412;0.023079
5.135294;0.022636
5.141176;0.021648
5.147059;0.020106
5.152941;0.018034
5.158824;0.015494
5.164706;0.012578
5.170588;0.009402
5.176471;0.006092
5.182353;0.002769
5.188235;-0.000459
5.194118;-0.003507
5.200000;-0.006314
5.205882;-0.008844
5.211765;-0.011079
5.217647;-0.013012
5.223529;-0.014640
5.229412;-0.015961
5.235294;-0.016975
5.241176;-0.017682
5.247059;-0.018091
5.252941;-0.018220
5.258824;-0.018101
5.264706;-0.017777
5.270588;-0.017300
5.276471;-0.016724
5.282353;-0.016097
5.288235;-0.015454
5.294118;-0.014815
5.300000;-0.014184
5.305882;-0.013552
5.311765;-0.012901
5.317647;-0.012213
5.323529;-0.011476
5.329412;-0.010690
5.335294;-0.009867
5.341176;-0.009034
5.347059;-0.008225
5.352941;-0.007479
5.358824;-0.006831
5.364706;-0.006307
5.370588;-0.005917
5.376471;-0.005657
5.382353;-0.005507
5.388235;-0.005441
5.394118;-0.005428
5.400000;-0.005442
5.405882;-0.005468
5.411765;-0.005502
5.417647;-0.005551
5.423529;-0.005628
5.429412;-0.005743
5.435294;-0.005898
5.441176;-0.006081
5.447059;-0.006264
5.452941;-0.006408
5.458824;-0.006468
5.464706;-0.006400
5.470588;-0.006173
5.476471;-0.005770
5.482353;-0.005193
5.488235;-0.004458
5.494118;-0.003590
5.500000;-0.002617
5.505882;-0.001565
5.511765;-0.000450
5.517647;0.000724
5.523529;0.001957
5.529412;0.003259
5.535294;0.004638
5.541176;0.006095
5.547059;0.007623
5.552941;0.009194
5.558824;0.010763
5.564706;0.012266
5.570588;0.013619
5.576471;0.014729
5.582353;0.015504
5.588235;0.015864
5.594118;0.015755
5.600000;0.015160
5.605882;0.014102
5.611765;0.012643
5.617647;0.010874
5.623529;0.008902
5.629412;0.006830
5.635294;0.004745
5.641176;0.002708
5.647059;0.000752
5.652941;-0.001117
5.658824;-0.002905
5.664706;-0.004620
5.670588;-0.006263
5.676471;-0.007818
5.682353;-0.009255
5.688235;-0.010528
5.694118;-0.011586
5.700000;-0.012376
5.705882;-0.012855
5.711765;-0.012991
5.717647;-0.012768
5.723529;-0.012189
5.729412;-0.011273
5.735294;-0.010059
5.741176;-0.008605
5.747059;-0.006981
5.752941;-0.005266
5.758824;-0.003543
5.764706;-0.001886
5.770588;-0.000356
5.776471;0.001012
5.782353;0.002209
5.788235;0.003252
5.794118;0.004183
5.800000;0.005050
5.805882;0.005907
5.811765;0.006789
5.817647;0.007714
5.823529;0.008668
5.829412;0.009613
5.835294;0.010490
5.841176;0.011232
5.847059;0.011774
5.852941;0.012072
5.858824;0.012112
5.864706;0.011909
5.870588;0.011512
5.876471;0.010988
5.882353;0.010411
5.888235;0.009847
5.894118;0.009338
5.900000;0.008894
5.905882;0.008493
5.911765;0.008088
5.917647;0.007616
5.923529;0.007015
5.929412;0.006239
5.935294;0.005268
5.941176;0.004113
5.947059;0.002817
5.952941;0.001444
5.958824;0.000070
5.964706;-0.001226
5.970588;-0.002380
5.976471;-0.003345
5.982353;-0.004097
5.988235;-0.004638
5.994118;-0.004990
6.000000;-0.005187
6.005882;-0.005275
6.011765;-0.005296
6.017647;-0.005289
6.023529;-0.005278
6.029412;-0.005274
6.035294;-0.005275
6.041176;-0.005268
6.047059;-0.005236
6.052941;-0.005163
6.058824;-0.005038
6.064706;-0.004862
6.070588;-0.004646
6.076471;-0.004405
6.082353;-0.004158
6.088235;-0.003917
6.094118;-0.003687
6.100000;-0.003460
6.105882;-0.003220
6.111765;-0.002949
6.117647;-0.002631
6.123529;-0.002262
6.129412;-0.001852
6.135294;-0.001422
6.141176;-0.001006
6.147059;-0.000639
6.152941;-0.000351
6.158824;-0.000162
6.164706;-0.000076
6.170588;-0.000086
6.176471;-0.000175
6.182353;-0.000323
6.188235;-0.000514
6.194118;-0.000738
6.200000;-0.000992
6.205882;-0.001277
6.211765;-0.001592
6.217647;-0.001931
6.223529;-0.002275
6.229412;-0.002594
6.235294;-0.002845
6.241176;-0.002978
6.247059;-0.002949
6.252941;-0.002721
6.258824;-0.002279
6.264706;-0.001639
6.270588;-0.000843
6.276471;0.000036
6.282353;0.000908
6.288235;0.001677
6.294118;0.002258
6.300000;0.002593
6.305882;0.002666
6.311765;0.002504
6.317647;0.002176
6.323529;0.001779
6.329412;0.001414
6.335294;0.001170
6.341176;0.001098
6.347059;0.001203
6.352941;0.001439
6.358824;0.001720
6.364706;0.001940
6.370588;0.001995
6.376471;0.001805
6.382353;0.001330
6.388235;0.000576
6.394118;-0.000410
6.400000;-0.001552
6.405882;-0.002762
6.411765;-0.003960
6.417647;-0.005081
6.423529;-0.006089
6.429412;-0.006975
6.435294;-0.007748
6.441176;-0.008430
6.447059;-0.009047
6.452941;-0.009621
6.458824;-0.010163
6.464706;-0.010675
6.470588;-0.011149
6.476471;-0.011565
6.482353;-0.011897
6.488235;-0.012113
6.494118;-0.012181
6.500000;-0.012074
6.505882;-0.011771
6.511765;-0.011265
6.517647;-0.010561
6.523529;-0.009677
6.529412;-0.008642
6.535294;-0.007485
6.541176;-0.006230
6.547059;-0.004893
6.552941;-0.003472
6.558824;-0.001959
6.564706;-0.000336
6.570588;0.001408
6.576471;0.003278
6.582353;0.005261
6.588235;0.007327
6.594118;0.009435
6.600000;0.011537
6.605882;0.013585
6.611765;0.015538
6.617647;0.017364
6.623529;0.019037
6.629412;0.020538
6.635294;0.021845
6.641176;0.022933
6.647059;0.023774
6.652941;0.024338
6.658824;0.024599
6.664706;0.024542
6.670588;0.024162
6.676471;0.023472
6.682353;0.022493
6.688235;0.021258
6.694118;0.019802
6.700000;0.018163
6.705882;0.016378
6.711765;0.014484
6.717647;0.012521
6.723529;0.010531
6.729412;0.008557
6.735294;0.006644
6.741176;0.004832
6.747059;0.003153
6.752941;0.001633
6.758824;0.000292
6.764706;-0.000856
6.770588;-0.001793
6.776471;-0.002497
6.782353;-0.002943
6.788235;-0.003103
6.794118;-0.002958
6.800000;-0.002503
6.805882;-0.001757
6.811765;-0.000767
6.817647;0.000396
6.823529;0.001646
6.829412;0.002888
6.835294;0.004036
6.841176;0.005024
6.847059;0.005808
6.852941;0.006366
6.858824;0.006698
6.864706;0.006813
6.870588;0.006725
6.876471;0.006447
6.882353;0.005989
6.888235;0.005361
6.894118;0.004577
6.900000;0.003656
6.905882;0.002623
6.911765;0.001511
6.917647;0.000349
6.923529;-0.000838
6.929412;-0.002030
6.935294;-0.003219
6.941176;-0.004397
6.947059;-0.005556
6.952941;-0.006678
6.958824;-0.007737
6.964706;-0.008696
6.970588;-0.009513
6.976471;-0.010156
6.982353;-0.010607
6.988235;-0.010874
6.994118;-0.010991
7.000000;-0.011010
7.005882;-0.010995
7.011765;-0.011007
7.017647;-0.011087
7.023529;-0.011254
7.029412;-0.011501
7.035294;-0.011798
7.041176;-0.012108
7.047059;-0.012393
7.052941;-0.012629
7.058824;-0.012809
7.064706;-0.012945
7.070588;-0.013059
7.076471;-0.013179
7.082353;-0.013330
7.088235;-0.013525
7.094118;-0.013764
7.100000;-0.014037
7.105882;-0.014322
7.111765;-0.014593
7.117647;-0.014824
7.123529;-0.014988
7.129412;-0.015064
7.135294;-0.015035
7.141176;-0.014889
7.147059;-0.014623
7.152941;-0.014242
7.158824;-0.013757
7.164706;-0.013187
7.170588;-0.012557
7.176471;-0.011887
7.182353;-0.011194
7.188235;-0.010485
7.194118;-0.009757
7.200000;-0.008997
7.205882;-0.008187
7.211765;-0.007311
7.217647;-0.006358
7.223529;-0.005333
7.229412;-0.004252
7.235294;-0.003144
7.241176;-0.002046
7.247059;-0.000996
7.252941;-0.000025
7.258824;0.000846
7.264706;0.001610
7.270588;0.002278
7.276471;0.002868
7.282353;0.003409
7.288235;0.003930
7.294118;0.004457
7.300000;0.005009
7.305882;0.005596
7.311765;0.006219
7.317647;0.006872
7.323529;0.007542
7.329412;0.008209
7.335294;0.008851
7.341176;0.009441
7.347059;0.009950
7.352941;0.010347
7.358824;0.010601
7.364706;0.010690
7.370588;0.010601
7.376471;0.010337
7.382353;0.009920
7.388235;0.009387
7.394118;0.008784
7.400000;0.008165
7.405882;0.007574
7.411765;0.007043
7.417647;0.006586
7.423529;0.006197
7.429412;0.005853
7.435294;0.005524
7.441176;0.005177
7.447059;0.004784
7.452941;0.004327
7.458824;0.003800
7.464706;0.003206
7.470588;0.002556
7.476471;0.001865
7.482353;0.001152
7.488235;0.000440
7.494118;-0.000247
7.500000;-0.000880
7.505882;-0.001431
7.511765;-0.001873
7.517647;-0.002188
7.523529;-0.002366
7.529412;-0.002413
7.535294;-0.002347
7.541176;-0.002199
7.547059;-0.002002
7.552941;-0.001792
7.558824;-0.001593
7.564706;-0.001418
7.570588;-0.001266
7.576471;-0.001124
7.582353;-0.000969
7.588235;-0.000774
7.594118;-0.000515
7.600000;-0.000176
7.605882;0.000250
7.611765;0.000758
7.617647;0.001329
7.623529;0.001937
7.629412;0.002546
7.635294;0.003116
7.641176;0.003609
7.647059;0.003987
7.652941;0.004223
7.658824;0.004298
7.664706;0.004205
7.670588;0.003954
7.676471;0.003568
7.682353;0.003085
7.688235;0.002555
7.694118;0.002035
7.700000;0.001585
7.705882;0.001258
7.711765;0.001098
7.717647;0.001130
7.723529;0.001355
7.729412;0.001752
7.735294;0.002277
7.741176;0.002873
7.747059;0.003475
7.752941;0.004020
7.758824;0.004455
7.764706;0.004747
7.770588;0.004878
7.776471;0.004849
7.782353;0.004675
7.788235;0.004379
7.794118;0.003988
7.800000;0.003529
7.805882;0.003025
7.811765;0.002499
7.817647;0.001972
7.823529;0.001465
7.829412;0.000997
7.835294;0.000589
7.841176;0.000257
7.847059;0.000011
