2.229412;-0.000312
2.235294;-0.000231
2.241176;-0.000063
2.247059;0.000174
2.252941;0.000453
2.258824;0.000739
2.264706;0.000998
2.270588;0.001208
2.276471;0.001358
2.282353;0.001449
2.288235;0.001497
2.294118;0.001520
2.300000;0.001542
2.305882;0.001579
2.311765;0.001643
2.317647;0.001735
2.323529;0.001849
2.329412;0.001973
2.335294;0.002091
2.341176;0.002185
2.347059;0.002242
2.352941;0.002251
2.358824;0.002207
2.364706;0.002111
2.370588;0.001966
2.376471;0.001775
2.382353;0.001544
2.388235;0.001273
2.394118;0.000962
2.400000;0.000610
2.405882;0.000219
2.411765;-0.000206
2.417647;-0.000653
2.423529;-0.001104
2.429412;-0.001540
2.435294;-0.001938
2.441176;-0.002282
2.447059;-0.002562
2.452941;-0.002776
2.458824;-0.002928
2.464706;-0.003026
2.470588;-0.003079
2.476471;-0.003091
2.482353;-0.003058
2.488235;-0.002975
2.494118;-0.002836
2.500000;-0.002635
2.505882;-0.002377
2.511765;-0.002074
2.517647;-0.001749
2.523529;-0.001430
2.529412;-0.001142
2.535294;-0.000909
2.541176;-0.000738
2.547059;-0.000626
2.552941;-0.000556
2.558824;-0.000502
2.564706;-0.000434
2.570588;-0.000325
2.576471;-0.000157
2.582353;0.000077
2.588235;0.000372
2.594118;0.000713
2.600000;0.001082
2.605882;0.001453
2.611765;0.001807
2.617647;0.002128
2.623529;0.002403
2.629412;0.002630
2.635294;0.002808
2.641176;0.002945
2.647059;0.003049
2.652941;0.003133
2.658824;0.003207
2.664706;0.003279
2.670588;0.003351
2.676471;0.003415
2.682353;0.003453
2.688235;0.003436
2.694118;0.003333
2.700000;0.003110
2.705882;0.002743
2.711765;0.002227
2.717647;0.001581
2.723529;0.000847
2.729412;0.000088
2.735294;-0.000620
2.741176;-0.001207
2.747059;-0.001620
2.752941;-0.001835
2.758824;-0.001861
2.764706;-0.001743
2.770588;-0.001545
2.776471;-0.001343
2.782353;-0.001207
2.788235;-0.001183
2.794118;-0.001294
2.800000;-0.001532
2.805882;-0.001868
2.811765;-0.002260
2.817647;-0.002667
2.823529;-0.003055
2.829412;-0.003405
2.835294;-0.003707
2.841176;-0.003962
2.847059;-0.004166
2.852941;-0.004312
2.858824;-0.004380
2.864706;-0.004339
2.870588;-0.004156
2.876471;-0.003804
2.882353;-0.003269
2.888235;-0.002560
2.894118;-0.001716
2.900000;-0.000796
2.905882;0.000120
2.911765;0.000951
2.917647;0.001624
2.923529;0.002089
2.929412;0.002328
2.935294;0.002360
2.941176;0.002233
2.947059;0.002020
2.952941;0.001802
2.958824;0.001652
2.964706;0.001626
2.970588;0.001751
2.976471;0.002026
2.982353;0.002433
2.988235;0.002950
2.994118;0.003570
3.000000;0.004314
3.005882;0.005249
3.011765;0.006482
3.017647;0.008157
3.023529;0.010443
3.029412;0.013524
3.035294;0.017594
3.041176;0.022865
3.047059;0.029582
3.052941;0.038033
3.058824;0.048573
3.064706;0.061619
3.070588;0.077651
3.076471;0.097213
3.082353;0.120916
3.088235;0.149464
3.094118;0.183691
3.100000;0.224598
3.105882;0.273357
3.111765;0.331260
3.117647;0.399608
3.123529;0.479540
3.129412;0.571870
3.135294;0.676984
3.141176;0.794868
3.147059;0.925274
3.152941;1.067973
3.158824;1.222948
3.164706;1.390339
3.170588;1.569905
3.176471;1.759912
3.182353;1.955429
3.188235;2.146305
3.194118;2.315252
3.200000;2.436633
3.205882;2.476586
3.211765;2.394956
3.217647;2.149234
3.223529;1.700288
3.229412;1.019235
3.235294;0.094396
3.241176;-1.062924
3.247059;-2.415094
3.252941;-3.898263
3.258824;-5.426408
3.264706;-6.899135
3.270588;-8.212318
3.276471;-9.270037
3.282353;-9.995860
3.288235;-10.341525
3.294118;-10.291414
3.300000;-9.862021
3.305882;-9.096576
3.311765;-8.056019
3.317647;-6.808314
3.323529;-5.418412
3.329412;-3.940981
3.335294;-2.417261
3.341176;-0.876253
3.347059;0.660669
3.352941;2.173589
3.358824;3.638518
3.364706;5.024418
3.370588;6.293834
3.376471;7.406960
3.382353;8.327888
3.388235;9.031000
3.394118;9.505467
3.400000;9.756318
3.405882;9.801736
3.411765;9.667377
3.417647;9.379487
3.423529;8.958973
3.429412;8.418234
3.435294;7.761685
3.441176;6.989662
3.447059;6.104339
3.452941;5.115645
3.458824;4.045187
3.464706;2.926841
3.470588;1.803738
3.476471;0.722450
3.482353;-0.273977
3.488235;-1.152247
3.494118;-1.892716
3.500000;-2.490147
3.505882;-2.951462
3.511765;-3.291436
3.517647;-3.527737
3.523529;-3.676701
3.529412;-3.750807
3.535294;-3.758173
3.541176;-3.703739
3.547059;-3.591365
3.552941;-3.425951
3.558824;-3.214840
3.564706;-2.968140
3.570588;-2.698019
3.576471;-2.417336
3.582353;-2.138112
3.588235;-1.870318
3.594118;-1.621225
3.600000;-1.395384
3.605882;-1.195071
3.611765;-1.020962
3.617647;-0.872777
3.623529;-0.749746
3.629412;-0.650836
3.635294;-0.574795
3.641176;-0.520099
3.647059;-0.484901
3.652941;-0.467064
3.658824;-0.464263
3.664706;-0.474165
3.670588;-0.494611
3.676471;-0.523767
3.682353;-0.560200
3.688235;-0.602863
3.694118;-0.650982
3.700000;-0.703865
3.705882;-0.760656
3.711765;-0.820073
3.717647;-0.880166
3.723529;-0.938157
3.729412;-0.990402
3.735294;-1.032502
3.741176;-1.059580
3.747059;-1.066694
3.752941;-1.049348
3.758824;-1.004004
3.764706;-0.928537
3.770588;-0.822547
3.776471;-0.687478
3.782353;-0.526527
3.788235;-0.344371
3.794118;-0.146748
3.800000;0.060034
3.805882;0.269581
3.811765;0.475833
3.817647;0.673379
3.823529;0.857633
3.829412;1.024883
3.835294;1.172248
3.841176;1.297560
3.847059;1.399237
3.852941;1.476163
3.858824;1.527622
3.864706;1.553274
3.870588;1.553194
3.876471;1.527941
3.882353;1.478631
3.888235;1.407014
3.894118;1.315487
3.900000;1.207071
3.905882;1.085314
3.911765;0.954139
3.917647;0.817648
3.923529;0.679896
3.929412;0.544674
3.935294;0.415314
3.941176;0.294543
3.947059;0.184400
3.952941;0.086215
3.958824;0.000652
3.964706;-0.072199
3.970588;-0.132702
3.976471;-0.181546
3.982353;-0.219622
3.988235;-0.247924
3.994118;-0.267479
4.000000;-0.279304
4.005882;-0.284395
4.011765;-0.283723
4.017647;-0.278247
4.023529;-0.268923
4.029412;-0.256703
4.035294;-0.242531
4.041176;-0.227322
4.047059;-0.211935
4.052941;-0.197143
4.058824;-0.183594
4.064706;-0.171783
4.070588;-0.162024
4.076471;-0.154438
4.082353;-0.148950
4.088235;-0.145304
4.094118;-0.143090
4.100000;-0.141785
4.105882;-0.140800
4.111765;-0.139530
4.117647;-0.137404
4.123529;-0.133930
4.129412;-0.128728
4.135294;-0.121556
4.141176;-0.112328
4.147059;-0.101111
4.152941;-0.088126
4.158824;-0.073727
4.164706;-0.058384
4.170588;-0.042643
4.176471;-0.027096
4.182353;-0.012340
4.188235;0.001066
4.194118;0.012633
4.200000;0.021973
4.205882;0.028822
4.211765;0.033041
4.217647;0.034627
4.223529;0.033695
4.229412;0.030470
4.235294;0.025265
4.241176;0.018460
4.247059;0.010477
4.252941;0.001759
4.258824;-0.007256
4.264706;-0.016155
4.270588;-0.024571
4.276471;-0.032195
4.282353;-0.038789
4.288235;-0.044190
4.294118;-0.048309
4.300000;-0.051121
4.305882;-0.052661
4.311765;-0.053009
4.317647;-0.052276
4.323529;-0.050591
4.329412;-0.048091
4.335294;-0.044913
4.341176;-0.041178
4.347059;-0.036994
4.352941;-0.032446
4.358824;-0.027596
4.364706;-0.022480
4.370588;-0.017108
4.376471;-0.011469
4.382353;-0.005530
4.388235;0.000756
4.394118;0.007442
4.400000;0.014574
4.405882;0.022182
4.411765;0.030260
4.417647;0.038761
4.423529;0.047584
4.429412;0.056577
4.435294;0.065543
4.441176;0.074255
4.447059;0.082473
4.452941;0.089970
4.458824;0.096547
4.464706;0.102045
4.470588;0.106352
4.476471;0.109396
4.482353;0.111136
4.488235;0.111544
4.494118;0.110596
4.500000;0.108264
4.505882;0.104510
4.511765;0.099301
4.517647;0.092614
4.523529;0.084458
4.529412;0.074880
4.535294;0.063982
4.541176;0.051918
4.547059;0.038892
4.552941;0.025146
4.558824;0.010952
4.564706;-0.003407
4.570588;-0.017642
4.576471;-0.031471
4.582353;-0.044624
4.588235;-0.056841
4.594118;-0.067887
4.600000;-0.077543
4.605882;-0.085623
4.611765;-0.091971
4.617647;-0.096473
4.623529;-0.099060
4.629412;-0.099711
4.635294;-0.098455
4.641176;-0.095368
4.647059;-0.090576
4.652941;-0.084243
4.658824;-0.076572
4.664706;-0.067797
4.670588;-0.058179
4.676471;-0.047992
4.682353;-0.037523
4.688235;-0.027055
4.694118;-0.016864
4.700000;-0.007205
4.705882;0.001688
4.711765;0.009615
4.717647;0.016410
4.723529;0.021942
4.729412;0.026123
4.735294;0.028904
4.741176;0.030283
4.747059;0.030300
4.752941;0.029040
4.758824;0.026631
4.764706;0.023236
4.770588;0.019053
4.776471;0.014301
4.782353;0.009211
4.788235;0.004020
4.794118;-0.001049
4.800000;-0.005791
4.805882;-0.010028
4.811765;-0.013623
4.817647;-0.016478
4.823529;-0.018541
4.829412;-0.019800
4.835294;-0.020281
4.841176;-0.020041
4.847059;-0.019160
4.852941;-0.017736
4.858824;-0.015876
4.864706;-0.013693
4.870588;-0.011306
4.876471;-0.008835
4.882353;-0.006402
4.888235;-0.004125
4.894118;-0.002113
4.900000;-0.000459
4.905882;0.000771
4.911765;0.001539
4.917647;0.001846
4.923529;0.001727
4.929412;0.001246
4.935294;0.000489
4.941176;-0.000449
4.947059;-0.001473
4.952941;-0.002494
4.958824;-0.003439
4.964706;-0.004243
4.970588;-0.004852
4.976471;-0.005217
4.982353;-0.005294
4.988235;-0.005042
4.994118;-0.004432
5.000000;-0.003452
5.005882;-0.002118
5.011765;-0.000478
5.017647;0.001388
5.023529;0.003369
5.029412;0.005341
5.035294;0.007176
5.041176;0.008764
5.047059;0.010023
5.052941;0.010909
5.058824;0.011417
5.064706;0.011575
5.070588;0.011433
5.076471;0.011055
5.082353;0.010503
5.088235;0.009835
5.094118;0.009102
5.100000;0.008348
5.105882;0.007616
5.111765;0.006947
5.117647;0.006382
5.123529;0.005957
5.129412;0.005700
5.135294;0.005620
5.141176;0.005706
5.147059;0.005928
5.152941;0.006238
5.158824;0.006578
5.164706;0.006897
5.170588;0.007153
5.176471;0.007325
5.182353;0.007409
5.188235;0.007419
5.194118;0.007374
5.200000;0.007287
5.205882;0.007163
5.211765;0.006986
5.217647;0.006731
5.223529;0.006362
5.229412;0.005848
5.235294;0.005170
5.241176;0.004327
5.247059;0.003341
5.252941;0.002251
5.258824;0.001111
5.264706;-0.000019
5.270588;-0.001082
5.276471;-0.002029
5.282353;-0.002822
5.288235;-0.003433
5.294118;-0.003845
5.300000;-0.004053
5.305882;-0.004058
5.311765;-0.003877
5.317647;-0.003532
5.323529;-0.003059
5.329412;-0.002502
5.335294;-0.001909
5.341176;-0.001328
5.347059;-0.000802
5.352941;-0.000365
5.358824;-0.000039
5.364706;0.000166
5.370588;0.000252
5.376471;0.000230
5.382353;0.000119
5.388235;-0.000062
5.394118;-0.000291
5.400000;-0.000548
5.405882;-0.000816
5.411765;-0.001083
5.417647;-0.001337
5.423529;-0.001570
5.429412;-0.001769
5.435294;-0.001925
5.441176;-0.002023
5.447059;-0.002049
5.452941;-0.001993
5.458824;-0.001851
5.464706;-0.001626
5.470588;-0.001334
5.476471;-0.000996
5.482353;-0.000636
5.488235;-0.000273
5.494118;0.000087
5.500000;0.000457
5.505882;0.000865
5.511765;0.001358
5.517647;0.001988
5.523529;0.002809
5.529412;0.003864
5.535294;0.005187
5.541176;0.006803
5.547059;0.008729
5.552941;0.010991
5.558824;0.013622
5.564706;0.016673
5.570588;0.020213
5.576471;0.024322
5.582353;0.029084
5.588235;0.034581
5.594118;0.040879
5.600000;0.048022
5.605882;0.056028
5.611765;0.064884
5.617647;0.074547
5.623529;0.084938
5.629412;0.095944
5.635294;0.107418
5.641176;0.119176
5.647059;0.131005
5.652941;0.142659
5.658824;0.153865
5.664706;0.164328
5.670588;0.173729
5.676471;0.181726
5.682353;0.187959
5.688235;0.192045
5.694118;0.193585
5.700000;0.192165
5.705882;0.187370
5.711765;0.178792
5.717647;0.166051
5.723529;0.148803
5.729412;0.126766
5.735294;0.099734
5.741176;0.067593
5.747059;0.030339
5.752941;-0.011911
5.758824;-0.058904
5.764706;-0.110246
5.770588;-0.165397
5.776471;-0.223674
5.782353;-0.284259
5.788235;-0.346215
5.794118;-0.408501
5.800000;-0.469994
5.805882;-0.529509
5.811765;-0.585831
5.817647;-0.637735
5.823529;-0.684017
5.829412;-0.723525
5.835294;-0.755194
5.841176;-0.778075
5.847059;-0.791366
5.852941;-0.794442
5.858824;-0.786873
5.864706;-0.768436
5.870588;-0.739129
5.876471;-0.699165
5.882353;-0.648971
5.888235;-0.589175
5.894118;-0.520599
5.900000;-0.444234
5.905882;-0.361217
5.911765;-0.272806
5.917647;-0.180345
5.923529;-0.085229
5.929412;0.011130
5.935294;0.107336
5.941176;0.202042
5.947059;0.293969
5.952941;0.381933
5.958824;0.464859
5.964706;0.541799
5.970588;0.611940
5.976471;0.674614
5.982353;0.729303
5.988235;0.775639
5.994118;0.813398
6.000000;0.842492
6.005882;0.862953
6.011765;0.874925
6.017647;0.878647
6.023529;0.874446
6.029412;0.862734
6.035294;0.843996
6.041176;0.818792
6.047059;0.787741
6.052941;0.751512
6.058824;0.710805
6.064706;0.666329
6.070588;0.618784
6.076471;0.568837
6.082353;0.517115
6.088235;0.464194
6.094118;0.410602
6.100000;0.356816
6.105882;0.303273
6.111765;0.250373
6.117647;0.198479
6.123529;0.147918
6.129412;0.098983
6.135294;0.051928
6.141176;0.006971
6.147059;-0.035708
6.152941;-0.075960
6.158824;-0.113664
6.164706;-0.148724
6.170588;-0.181065
6.176471;-0.210632
6.182353;-0.237386
6.188235;-0.261310
6.194118;-0.282406
6.200000;-0.300693
6.205882;-0.316211
6.211765;-0.329018
6.217647;-0.339194
6.223529;-0.346841
6.229412;-0.352088
6.235294;-0.355094
6.241176;-0.356047
6.247059;-0.355162
6.252941;-0.352670
6.258824;-0.348812
6.264706;-0.343819
6.270588;-0.337901
6.276471;-0.331235
6.282353;-0.323960
6.288235;-0.316175
6.294118;-0.307945
6.300000;-0.299311
6.305882;-0.290299
6.311765;-0.280929
6.317647;-0.271223
6.323529;-0.261210
6.329412;-0.250930
6.335294;-0.240432
6.341176;-0.229774
6.347059;-0.219023
6.352941;-0.208247
6.358824;-0.197512
6.364706;-0.186873
6.370588;-0.176366
6.376471;-0.165999
6.382353;-0.155752
6.388235;-0.145579
6.394118;-0.135412
6.400000;-0.125178
6.405882;-0.114815
6.411765;-0.104282
6.417647;-0.093573
6.423529;-0.082719
6.429412;-0.071785
6.435294;-0.060854
6.441176;-0.050019
6.447059;-0.039365
6.452941;-0.028958
6.458824;-0.018844
6.464706;-0.009048
6.470588;0.000421
6.476471;0.009554
6.482353;0.018340
6.488235;0.026757
6.494118;0.034766
6.500000;0.042321
6.505882;0.049366
6.511765;0.055842
6.517647;0.061696
6.523529;0.066882
6.529412;0.071363
6.535294;0.075111
6.541176;0.078107
6.547059;0.080339
6.552941;0.081801
6.558824;0.082492
6.564706;0.082419
6.570588;0.081596
6.576471;0.080042
6.582353;0.077786
6.588235;0.074865
6.594118;0.071320
6.600000;0.067202
6.605882;0.062568
6.611765;0.057488
6.617647;0.052045
6.623529;0.046341
6.629412;0.040504
6.635294;0.034690
6.641176;0.029086
6.647059;0.023908
6.652941;0.019393
6.658824;0.015789
6.664706;0.013343
6.670588;0.012282
6.676471;0.012801
6.682353;0.015048
6.688235;0.019121
6.694118;0.025069
6.700000;0.032895
6.705882;0.042568
6.711765;0.054031
6.717647;0.067208
6.723529;0.082005
6.729412;0.098299
6.735294;0.115934
6.741176;0.134701
6.747059;0.154329
6.752941;0.174479
6.758824;0.194746
6.764706;0.214669
6.770588;0.233750
6.776471;0.251467
6.782353;0.267297
6.788235;0.280730
6.794118;0.291281
6.800000;0.298497
6.805882;0.301967
6.811765;0.301336
6.817647;0.296318
6.823529;0.286716
6.829412;0.272441
6.835294;0.253523
6.841176;0.230122
6.847059;0.202528
6.852941;0.171145
6.858824;0.136477
6.864706;0.099105
6.870588;0.059666
6.876471;0.018834
6.882353;-0.022697
6.888235;-0.064223
6.894118;-0.105044
6.900000;-0.144478
6.905882;-0.181874
6.911765;-0.216629
6.917647;-0.248207
6.923529;-0.276151
6.929412;-0.300091
6.935294;-0.319753
6.941176;-0.334956
6.947059;-0.345609
6.952941;-0.351707
6.958824;-0.353327
6.964706;-0.350625
6.970588;-0.343828
6.976471;-0.333235
6.982353;-0.319202
6.988235;-0.302132
6.994118;-0.282462
7.000000;-0.260637
7.005882;-0.237100
7.011765;-0.212272
7.017647;-0.186543
7.023529;-0.160273
7.029412;-0.133788
7.035294;-0.107391
7.041176;-0.081363
7.047059;-0.055976
7.052941;-0.031489
7.058824;-0.008147
7.064706;0.013824
7.070588;0.034231
7.076471;0.052920
7.082353;0.069787
7.088235;0.084786
7.094118;0.097927
7.100000;0.109267
7.105882;0.118907
7.111765;0.126965
7.117647;0.133566
7.123529;0.138823
7.129412;0.142822
7.135294;0.145623
7.141176;0.147254
7.147059;0.147727
7.152941;0.147051
7.158824;0.145248
7.164706;0.142364
7.170588;0.138484
7.176471;0.133726
7.182353;0.128236
7.188235;0.122175
7.194118;0.115701
7.200000;0.108955
7.205882;0.102047
7.211765;0.095051
7.217647;0.088012
7.223529;0.080948
7.229412;0.073868
7.235294;0.066779
7.241176;0.059698
7.247059;0.052656
7.252941;0.045694
7.258824;0.038861
7.264706;0.032203
7.270588;0.025759
7.276471;0.019550
7.282353;0.013584
7.288235;0.007856
7.294118;0.002352
7.300000;-0.002941
7.305882;-0.008034
7.311765;-0.012933
7.317647;-0.017638
7.323529;-0.022147
7.329412;-0.026460
7.335294;-0.030580
7.341176;-0.034518
7.347059;-0.038289
7.352941;-0.041911
7.358824;-0.045398
7.364706;-0.048760
7.370588;-0.051999
7.376471;-0.055106
7.382353;-0.058063
7.388235;-0.060844
7.394118;-0.063412
7.400000;-0.065720
7.405882;-0.067713
7.411765;-0.069328
7.417647;-0.070496
7.423529;-0.071153
7.429412;-0.071245
7.435294;-0.070739
7.441176;-0.069635
7.447059;-0.067966
7.452941;-0.065799
7.458824;-0.063229
7.464706;-0.060363
7.470588;-0.057308
7.476471;-0.054158
7.482353;-0.050979
7.488235;-0.047814
7.494118;-0.044679
7.500000;-0.041574
7.505882;-0.038496
7.511765;-0.035447
7.517647;-0.032440
7.523529;-0.029503
7.529412;-0.026675
7.535294;-0.023996
7.541176;-0.021509
7.547059;-0.019245
7.552941;-0.017229
7.558824;-0.015477
7.564706;-0.014001
7.570588;-0.012808
7.576471;-0.011907
7.582353;-0.011302
7.588235;-0.010990
7.594118;-0.010956
7.600000;-0.011162
7.605882;-0.011546
7.611765;-0.012018
7.617647;-0.012464
7.623529;-0.012751
7.629412;-0.012734
7.635294;-0.012264
7.641176;-0.011195
7.647059;-0.009390
7.652941;-0.006724
7.658824;-0.003092
7.664706;0.001595
7.670588;0.007397
7.676471;0.014351
7.682353;0.022456
7.688235;0.031678
7.694118;0.041941
7.700000;0.053131
7.705882;0.065092
7.711765;0.077632
7.717647;0.090524
7.723529;0.103513
7.729412;0.116317
7.735294;0.128629
7.741176;0.140128
7.747059;0.150480
7.752941;0.159347
7.758824;0.166405
7.764706;0.171348
7.770588;0.173911
7.776471;0.173877
7.782353;0.171094
7.788235;0.165476
7.794118;0.157013
7.800000;0.145767
7.805882;0.131866
7.811765;0.115506
7.817647;0.096937
7.823529;0.076468
7.829412;0.054451
7.835294;0.031285
