1.135294;0.089642
1.141176;0.088683
1.147059;0.087245
1.152941;0.091080
1.158824;0.081014
1.164706;0.082452
1.170588;0.080534
1.176471;0.091560
1.182353;0.089642
1.188235;0.086287
1.194118;0.082931
1.200000;0.091080
1.205882;0.096833
1.211765;0.096353
1.217647;0.084849
1.223529;0.077658
1.229412;0.076699
1.235294;0.078617
1.241176;0.071906
1.247059;0.069988
1.252941;0.067591
1.258824;0.077179
1.264706;0.083890
1.270588;0.072864
1.276471;0.069029
1.282353;0.069509
1.288235;0.060401
1.294118;0.063277
1.300000;0.052251
1.305882;0.061839
1.311765;0.068550
1.317647;0.053689
1.323529;0.060880
1.329412;0.062797
1.335294;0.074782
1.341176;0.063277
1.347059;0.061839
1.352941;0.056086
1.358824;0.065674
1.364706;0.061359
1.370588;0.058004
1.376471;0.055128
1.382353;0.063277
1.388235;0.060880
1.394118;0.052251
1.400000;0.056086
1.405882;0.060880
1.411765;0.063277
1.417647;0.058963
1.423529;0.062798
1.429412;0.061839
1.435294;0.066632
1.441176;0.056566
1.447059;0.045061
1.452941;0.048416
1.458824;0.062318
1.464706;0.066632
1.470588;0.061359
1.476471;0.071426
1.482353;0.070947
1.488235;0.083890
1.494118;0.082931
1.500000;0.071906
1.505882;0.069988
1.511765;0.071906
1.517647;0.067591
1.523529;0.070947
1.529412;0.083410
1.535294;0.082452
1.541176;0.080055
1.547059;0.083890
1.552941;0.082931
1.558824;0.092518
1.564706;0.085807
1.570588;0.078137
1.576471;0.084849
1.582353;0.089163
1.588235;0.083410
1.594118;0.074782
1.600000;0.070467
1.605882;0.072864
1.611765;0.080055
1.617647;0.080534
1.623529;0.081493
1.629412;0.076220
1.635294;0.070467
1.641176;0.057524
1.647059;0.064236
1.652941;0.065674
1.658824;0.072385
1.664706;0.070947
1.670588;0.061359
1.676471;0.071906
1.682353;0.069029
1.688235;0.069509
1.694118;0.061359
1.700000;0.063756
1.705882;0.055607
1.711765;0.062318
1.717647;0.068550
1.723529;0.066632
1.729412;0.075261
1.735294;0.069029
1.741176;0.060401
1.747059;0.057524
1.752941;0.058483
1.758824;0.061359
1.764706;0.055607
1.770588;0.058004
1.776471;0.054169
1.782353;0.058963
1.788235;0.062318
1.794118;0.054169
1.800000;0.068550
1.805882;0.062318
1.811765;0.078137
1.817647;0.065674
1.823529;0.057524
1.829412;0.059442
1.835294;0.069029
1.841176;0.063756
1.847059;0.059442
1.852941;0.068071
1.858824;0.078617
1.864706;0.081972
1.870588;0.077658
1.876471;0.072864
1.882353;0.076220
1.888235;0.072385
1.894118;0.068550
1.900000;0.076220
1.905882;0.077179
1.911765;0.083890
1.917647;0.083890
1.923529;0.084849
1.929412;0.084849
1.935294;0.078617
1.941176;0.076220
1.947059;0.073823
1.952941;0.076220
1.958824;0.091080
1.964706;0.073344
1.970588;0.071426
1.976471;0.069029
1.982353;0.074302
1.988235;0.084369
1.994118;0.081972
2.000000;0.073823
2.005882;0.080055
2.011765;0.077658
2.017647;0.089642
2.023529;0.088204
2.029412;0.077179
2.035294;0.082452
2.041176;0.076220
2.047059;0.063277
2.052941;0.074782
2.058824;0.083890
2.064706;0.074302
2.070588;0.073344
2.076471;0.068071
2.082353;0.071426
2.088235;0.071426
2.094118;0.064715
2.100000;0.068550
2.105882;0.066153
2.111765;0.067112
2.117647;0.071426
2.123529;0.055607
2.129412;0.059442
2.135294;0.059442
2.141176;0.055128
2.147059;0.063277
2.152941;0.068071
2.158824;0.065194
2.164706;0.064236
2.170588;0.037870
2.176471;0.039788
2.182353;0.052251
2.188235;0.065194
2.194118;0.063756
2.200000;0.059442
2.205882;0.055128
2.211765;0.055128
2.217647;0.056086
2.223529;0.059442
2.229412;0.067591
2.235294;0.063277
2.241176;0.058004
2.247059;0.049375
2.252941;0.058004
2.258824;0.066632
2.264706;0.064236
2.270588;0.073344
2.276471;0.068071
2.282353;0.072864
2.288235;0.083890
2.294118;0.069509
2.300000;0.074302
2.305882;0.079096
2.311765;0.066153
2.317647;0.067591
2.323529;0.063756
2.329412;0.073823
2.335294;0.086287
2.341176;0.083890
2.347059;0.083890
2.352941;0.077179
2.358824;0.081014
2.364706;0.075261
2.370588;0.078617
2.376471;0.077179
2.382353;0.081014
2.388235;0.080534
2.394118;0.083410
2.400000;0.094915
2.405882;0.096353
2.411765;0.093957
2.417647;0.089163
2.423529;0.070467
2.429412;0.063756
2.435294;0.061839
2.441176;0.058963
2.447059;0.067112
2.452941;0.070467
2.458824;0.085807
2.464706;0.083890
2.470588;0.072864
2.476471;0.063277
2.482353;0.065674
2.488235;0.077658
2.494118;0.067591
2.500000;0.074302
2.505882;0.077658
2.511765;0.072864
2.517647;0.070467
2.523529;0.054169
2.529412;0.069029
2.535294;0.064236
2.541176;0.064715
2.547059;0.051772
2.552941;0.062318
2.558824;0.069988
2.564706;0.056086
2.570588;0.045061
2.576471;0.050334
2.582353;0.061359
2.588235;0.058963
2.594118;0.048896
2.600000;0.045061
2.605882;0.048896
2.611765;0.053689
2.617647;0.051772
2.623529;0.052731
2.629412;0.066153
2.635294;0.060401
2.641176;0.044581
2.647059;0.046499
2.652941;0.059921
2.658824;0.069509
2.664706;0.058004
2.670588;0.058963
2.676471;0.061839
2.682353;0.058004
2.688235;0.058004
2.694118;0.051293
2.700000;0.056086
2.705882;0.063756
2.711765;0.069509
2.717647;0.069509
2.723529;0.066153
2.729412;0.063756
2.735294;0.066153
2.741176;0.064236
2.747059;0.060401
2.752941;0.061359
2.758824;0.065194
2.764706;0.072385
2.770588;0.082452
2.776471;0.084369
2.782353;0.094436
2.788235;0.086287
2.794118;0.082452
2.800000;0.084369
2.805882;0.076699
2.811765;0.076220
2.817647;0.063277
2.823529;0.062318
2.829412;0.077658
2.835294;0.085328
2.841176;0.083890
2.847059;0.081493
2.852941;0.083890
2.858824;0.085328
2.864706;0.077658
2.870588;0.066153
2.876471;0.073344
2.882353;0.078617
2.888235;0.089163
2.894118;0.078617
2.900000;0.076220
2.905882;0.071426
2.911765;0.058483
2.917647;0.055607
2.923529;0.055128
2.929412;0.063277
2.935294;0.073344
2.941176;0.067112
2.947059;0.060401
2.952941;0.058483
2.958824;0.067591
2.964706;0.065194
2.970588;0.063277
2.976471;0.065194
2.982353;0.069509
2.988235;0.066632
2.994118;0.055128
3.000000;0.056086
3.005882;0.054169
3.011765;0.056566
3.017647;0.058004
3.023529;0.059921
3.029412;0.070947
3.035294;0.075740
3.041176;0.065194
3.047059;0.064715
3.052941;0.065674
3.058824;0.071426
3.064706;0.072385
3.070588;0.067591
3.076471;0.074302
3.082353;0.067591
3.088235;0.078137
3.094118;0.068550
3.100000;0.069509
3.105882;0.074302
3.111765;0.079575
3.117647;0.079096
3.123529;0.077658
3.129412;0.077658
3.135294;0.077179
3.141176;0.070947
3.147059;0.069509
3.152941;0.070947
3.158824;0.085328
3.164706;0.087245
3.170588;0.076699
3.176471;0.074782
3.182353;0.076699
3.188235;0.082452
3.194118;0.067112
3.200000;0.073344
3.205882;0.080534
3.211765;0.075261
3.217647;0.049375
3.223529;-0.028283
3.229412;-0.225783
3.235294;-0.727204
3.241176;-1.748263
3.247059;-3.498922
3.252941;-6.037188
3.258824;-9.226915
3.264706;-12.670233
3.270588;-15.501390
3.276471;-16.933270
3.282353;-17.253010
3.288235;-17.005177
3.294118;-16.520535
3.300000;-15.951520
3.305882;-15.367647
3.311765;-14.792880
3.317647;-14.238729
3.323529;-13.698959
3.329412;-13.159190
3.335294;-12.639073
3.341176;-11.670744
3.347059;-4.140320
3.352941;10.888413
3.358824;19.625418
3.364706;19.625418
3.370588;19.625418
3.376471;19.625418
3.382353;19.625418
3.388235;19.625418
3.394118;19.625418
3.400000;19.625418
3.405882;19.625418
3.411765;19.591381
3.417647;19.111050
3.423529;18.379532
3.429412;17.664310
3.435294;16.980249
3.441176;16.323032
3.447059;15.694578
3.452941;15.072357
3.458824;14.491361
3.464706;13.930017
3.470588;13.381617
3.476471;12.858624
3.482353;12.356244
3.488235;11.873040
3.494118;11.074409
3.500000;2.870948
3.505882;-14.889236
3.511765;-19.635002
3.517647;-19.635002
3.523529;-19.635002
3.529412;-19.635002
3.535294;-18.790348
3.541176;-17.540154
3.547059;-18.536285
3.552941;-19.579876
3.558824;-19.635002
3.564706;-19.635002
3.570588;-19.616306
3.576471;-19.258211
3.582353;-18.532450
3.588235;-17.809078
3.594118;-16.519573
3.600000;-13.522551
3.605882;-9.177542
3.611765;-6.495465
3.617647;-6.082248
3.623529;-6.531418
3.629412;-6.795551
3.635294;-6.360762
3.641176;-5.255814
3.647059;-3.733814
3.652941;-2.298101
3.658824;-1.148571
3.664706;-0.303441
3.670588;0.412258
3.676471;1.146653
3.682353;1.940011
3.688235;2.779868
3.694118;3.545421
3.700000;4.252972
3.705882;4.794181
3.711765;5.201165
3.717647;5.488788
3.723529;5.685809
3.729412;5.822430
3.735294;5.869887
3.741176;5.884748
3.747059;5.857903
3.752941;5.820033
3.758824;5.763466
3.764706;5.707381
3.770588;5.697314
3.776471;5.672866
3.782353;5.665196
3.788235;5.645062
3.794118;5.611986
3.800000;5.553023
3.805882;5.436536
3.811765;5.282179
3.817647;5.071736
3.823529;4.829175
3.829412;4.537717
3.835294;4.222291
3.841176;3.891527
3.847059;3.552612
3.852941;3.234790
3.858824;2.912652
3.864706;2.617361
3.870588;2.349872
3.876471;2.116898
3.882353;1.923712
3.888235;1.769835
3.894118;1.628420
3.900000;1.515768
3.905882;1.416539
3.911765;1.328814
3.917647;1.246842
3.923529;1.165828
3.929412;1.113577
3.935294;1.055573
3.941176;1.002842
3.947059;0.961616
3.952941;0.952509
3.958824;0.923267
3.964706;0.910803
3.970588;0.906968
3.976471;0.916556
3.982353;0.936210
3.988235;0.951550
3.994118;0.962575
4.000000;0.983188
4.005882;0.999008
4.011765;1.005718
4.017647;0.999487
4.023529;0.980312
4.029412;0.951070
4.035294;0.920870
4.041176;0.867181
4.047059;0.795754
4.052941;0.726246
4.058824;0.644273
4.064706;0.557028
4.070588;0.461634
4.076471;0.387810
4.082353;0.303921
4.088235;0.250711
4.094118;0.185996
4.100000;0.106900
4.105882;0.068550
4.111765;0.036912
4.117647;-0.013422
4.123529;-0.049375
4.129412;-0.072864
4.135294;-0.092039
4.141176;-0.106420
4.147059;-0.116008
4.152941;-0.127512
4.158824;-0.108338
4.164706;-0.094915
4.170588;-0.093477
4.176471;-0.086287
4.182353;-0.093477
4.188235;-0.085807
4.194118;-0.076699
4.200000;-0.072864
4.205882;-0.052731
4.211765;-0.041226
4.217647;-0.067112
4.223529;-0.069509
4.229412;-0.078617
4.235294;-0.089163
4.241176;-0.102106
4.247059;-0.127512
4.252941;-0.129909
4.258824;-0.146687
4.264706;-0.168738
4.270588;-0.187434
4.276471;-0.209005
4.282353;-0.224825
4.288235;-0.239685
4.294118;-0.265092
4.300000;-0.277076
4.305882;-0.280911
4.311765;-0.289060
4.317647;-0.295771
4.323529;-0.312070
4.329412;-0.297689
4.335294;-0.297689
4.341176;-0.305838
4.347059;-0.289060
4.352941;-0.283308
4.358824;-0.244958
4.364706;-0.229139
4.370588;-0.204691
4.376471;-0.157233
4.382353;-0.122239
4.388235;-0.071906
4.394118;-0.016778
4.400000;0.053689
4.405882;0.123198
4.411765;0.201815
4.417647;0.259339
4.423529;0.319261
4.429412;0.379661
4.435294;0.421846
4.441176;0.440541
4.447059;0.442938
4.452941;0.423284
4.458824;0.395001
4.464706;0.327889
4.470588;0.245917
4.476471;0.161068
4.482353;0.061359
4.488235;-0.037870
4.494118;-0.154357
4.500000;-0.242082
4.505882;-0.336997
4.511765;-0.415135
4.517647;-0.500942
4.523529;-0.588187
4.529412;-0.640918
4.535294;-0.686458
4.541176;-0.739668
4.547059;-0.777059
4.552941;-0.801986
4.558824;-0.801027
4.564706;-0.802466
4.570588;-0.797193
4.576471;-0.761240
4.582353;-0.719535
4.588235;-0.674953
4.594118;-0.630851
4.600000;-0.555111
4.605882;-0.498066
4.611765;-0.410820
4.617647;-0.343229
4.623529;-0.276597
4.629412;-0.206129
4.635294;-0.153398
4.641176;-0.115049
4.647059;-0.073344
4.652941;-0.031159
4.658824;0.013902
4.664706;0.034994
4.670588;0.063277
4.676471;0.082452
4.682353;0.092039
4.688235;0.105461
4.694118;0.115049
4.700000;0.132306
4.705882;0.146687
4.711765;0.162027
4.717647;0.175449
4.723529;0.183599
4.729412;0.202294
4.735294;0.218593
4.741176;0.232495
4.747059;0.239685
4.752941;0.243520
4.758824;0.248793
4.764706;0.241603
4.770588;0.249272
4.776471;0.232974
4.782353;0.245917
4.788235;0.240644
4.794118;0.240644
4.800000;0.236809
4.805882;0.237768
4.811765;0.242561
4.817647;0.236329
4.823529;0.238726
4.829412;0.247834
4.835294;0.264133
4.841176;0.265092
4.847059;0.272282
4.852941;0.270365
4.858824;0.276117
4.864706;0.264612
4.870588;0.260298
4.876471;0.259339
4.882353;0.263654
4.888235;0.267009
4.894118;0.255025
4.900000;0.249752
4.905882;0.242082
4.911765;0.235371
4.917647;0.227701
4.923529;0.218113
4.929412;0.220510
4.935294;0.201815
4.941176;0.184557
4.947059;0.157713
4.952941;0.160589
4.958824;0.149563
4.964706;0.137100
4.970588;0.122719
4.976471;0.121760
4.982353;0.127512
4.988235;0.116966
4.994118;0.113131
5.000000;0.104023
5.005882;0.111214
5.011765;0.103065
5.017647;0.115049
5.023529;0.115528
5.029412;0.125116
5.035294;0.140455
5.041176;0.131347
5.047059;0.144290
5.052941;0.153878
5.058824;0.161548
5.064706;0.162986
5.070588;0.154837
5.076471;0.161548
5.082353;0.163945
5.088235;0.153878
5.094118;0.158672
5.100000;0.157233
5.105882;0.165862
5.111765;0.162506
5.117647;0.151960
5.123529;0.136141
5.129412;0.135182
5.135294;0.136620
5.141176;0.126554
5.147059;0.116487
5.152941;0.107379
5.158824;0.105941
5.164706;0.094915
5.170588;0.083410
5.176471;0.077658
5.182353;0.072385
5.188235;0.060401
5.194118;0.034035
5.200000;0.026365
5.205882;0.037391
5.211765;0.037870
5.217647;0.026845
5.223529;0.015819
5.229412;0.016778
5.235294;0.023489
5.241176;0.015340
5.247059;0.006711
5.252941;0.009108
5.258824;0.005273
5.264706;0.007670
5.270588;-0.004794
5.276471;-0.003835
5.282353;0.009587
5.288235;0.000479
5.294118;-0.012943
5.300000;-0.009108
5.305882;-0.003835
5.311765;-0.008149
5.317647;-0.000479
5.323529;-0.005273
5.329412;0.002397
5.335294;-0.002397
5.341176;-0.009587
5.347059;-0.008629
5.352941;-0.012464
5.358824;0.004314
5.364706;0.008149
5.370588;0.007191
5.376471;0.013902
5.382353;0.016778
5.388235;0.010067
5.394118;0.003835
5.400000;0.003835
5.405882;0.010067
5.411765;0.018695
5.417647;0.016778
5.423529;0.008149
5.429412;0.009108
5.435294;0.012943
5.441176;0.021572
5.447059;0.026845
5.452941;0.033077
5.458824;0.035953
5.464706;0.031638
5.470588;0.021572
5.476471;0.030680
5.482353;0.041705
5.488235;0.061839
5.494118;0.057524
5.500000;0.045061
5.505882;0.048896
5.511765;0.055607
5.517647;0.065194
5.523529;0.063756
5.529412;0.080055
5.535294;0.072864
5.541176;0.074782
5.547059;0.073344
5.552941;0.075261
5.558824;0.080534
5.564706;0.073823
5.570588;0.080534
5.576471;0.095395
5.582353;0.099230
5.588235;0.092039
5.594118;0.071426
5.600000;0.068550
5.605882;0.077179
5.611765;0.070947
5.617647;0.060401
5.623529;0.059921
5.629412;0.066632
5.635294;0.075740
5.641176;0.067591
5.647059;0.053210
5.652941;0.040267
5.658824;0.055607
5.664706;0.054648
5.670588;0.052251
5.676471;0.072864
5.682353;0.072864
5.688235;0.064236
5.694118;0.057045
5.700000;0.058483
5.705882;0.065194
5.711765;0.068550
5.717647;0.073344
5.723529;0.074302
5.729412;0.080055
5.735294;0.080534
5.741176;0.070947
5.747059;0.082452
5.752941;0.096833
5.758824;0.104503
5.764706;0.098271
5.770588;0.088683
5.776471;0.085328
5.782353;0.091560
5.788235;0.091080
5.794118;0.084849
5.800000;0.092039
5.805882;0.099709
5.811765;0.103544
5.817647;0.096353
5.823529;0.103544
5.829412;0.116966
5.835294;0.109776
5.841176;0.102106
5.847059;0.101147
5.852941;0.104503
5.858824;0.114569
5.864706;0.094436
5.870588;0.091560
5.876471;0.094436
5.882353;0.103065
5.888235;0.105461
5.894118;0.093477
5.900000;0.093477
5.905882;0.100668
5.911765;0.102585
5.917647;0.095874
5.923529;0.086766
5.929412;0.089642
5.935294;0.068071
5.941176;0.071906
5.947059;0.077658
5.952941;0.079575
5.958824;0.074782
5.964706;0.068550
5.970588;0.069988
5.976471;0.063756
5.982353;0.064715
5.988235;0.072385
5.994118;0.068550
6.000000;0.061839
6.005882;0.059921
6.011765;0.069509
6.017647;0.061839
6.023529;0.058004
6.029412;0.071426
6.035294;0.062797
6.041176;0.055607
6.047059;0.067591
6.052941;0.069988
6.058824;0.071906
6.064706;0.063277
6.070588;0.052251
6.076471;0.060401
6.082353;0.057045
6.088235;0.058483
6.094118;0.055128
6.100000;0.065674
6.105882;0.065194
6.111765;0.065194
6.117647;0.064715
6.123529;0.065674
6.129412;0.069988
6.135294;0.071906
6.141176;0.073823
6.147059;0.069029
6.152941;0.064236
6.158824;0.061359
6.164706;0.057045
6.170588;0.051772
6.176471;0.053689
6.182353;0.055607
6.188235;0.054169
6.194118;0.062797
6.200000;0.058004
6.205882;0.058483
6.211765;0.063277
6.217647;0.057524
6.223529;0.049854
6.229412;0.060880
6.235294;0.062797
6.241176;0.064236
6.247059;0.062797
6.252941;0.058004
6.258824;0.065194
6.264706;0.062318
6.270588;0.057524
6.276471;0.064236
6.282353;0.058963
6.288235;0.048416
6.294118;0.059921
6.300000;0.058004
6.305882;0.083410
6.311765;0.079096
6.317647;0.079096
6.323529;0.075740
6.329412;0.082931
6.335294;0.069029
6.341176;0.081014
6.347059;0.073344
6.352941;0.069029
6.358824;0.077179
6.364706;0.068550
6.370588;0.075740
6.376471;0.079096
6.382353;0.082931
6.388235;0.090122
6.394118;0.073344
6.400000;0.060401
6.405882;0.070467
6.411765;0.075740
6.417647;0.073823
6.423529;0.067112
6.429412;0.075261
6.435294;0.072864
6.441176;0.071906
6.447059;0.071426
6.452941;0.088683
6.458824;0.092518
6.464706;0.095874
6.470588;0.077179
6.476471;0.087245
6.482353;0.071426
6.488235;0.076220
6.494118;0.077658
6.500000;0.092039
6.505882;0.103065
6.511765;0.103065
6.517647;0.103065
6.523529;0.101626
6.529412;0.113611
6.535294;0.117446
6.541176;0.115528
6.547059;0.132786
6.552941;0.136141
6.558824;0.153878
6.564706;0.144290
6.570588;0.139497
6.576471;0.134703
6.582353;0.134703
6.588235;0.155795
6.594118;0.150522
6.600000;0.159630
6.605882;0.162986
6.611765;0.161068
6.617647;0.159630
6.623529;0.162986
6.629412;0.175449
6.635294;0.174491
6.641176;0.167780
6.647059;0.165383
6.652941;0.169697
6.658824;0.171135
6.664706;0.162027
6.670588;0.162027
6.676471;0.169697
6.682353;0.174970
6.688235;0.174011
6.694118;0.162027
6.700000;0.155316
6.705882;0.147167
6.711765;0.139497
6.717647;0.124636
6.723529;0.123678
6.729412;0.131827
6.735294;0.123198
6.741176;0.124636
6.747059;0.124636
6.752941;0.123198
6.758824;0.120801
6.764706;0.106420
6.770588;0.107379
6.776471;0.102106
6.782353;0.106900
6.788235;0.100668
6.794118;0.088204
6.800000;0.081972
6.805882;0.083890
6.811765;0.085807
6.817647;0.082452
6.823529;0.078137
6.829412;0.088204
6.835294;0.083410
6.841176;0.070467
6.847059;0.062318
6.852941;0.053210
6.858824;0.064236
6.864706;0.057524
6.870588;0.053210
6.876471;0.051772
6.882353;0.036912
6.888235;0.023010
6.894118;0.018695
6.900000;0.013422
6.905882;0.020134
6.911765;0.008149
6.917647;-0.004314
6.923529;-0.009587
6.929412;-0.008149
6.935294;-0.018695
6.941176;-0.027803
6.947059;-0.034035
6.952941;-0.035473
6.958824;-0.034994
6.964706;-0.044102
6.970588;-0.048896
6.976471;-0.057045
6.982353;-0.048896
6.988235;-0.059921
6.994118;-0.069988
7.000000;-0.072385
7.005882;-0.066153
7.011765;-0.057045
7.017647;-0.068550
7.023529;-0.074782
7.029412;-0.073344
7.035294;-0.064715
7.041176;-0.074782
7.047059;-0.077658
7.052941;-0.071906
7.058824;-0.071906
7.064706;-0.073344
7.070588;-0.082931
7.076471;-0.071426
7.082353;-0.071906
7.088235;-0.069988
7.094118;-0.081972
7.100000;-0.079096
7.105882;-0.071426
7.111765;-0.071906
7.117647;-0.072864
7.123529;-0.070467
7.129412;-0.070467
7.135294;-0.071906
7.141176;-0.074782
7.147059;-0.078137
7.152941;-0.066153
7.158824;-0.056566
7.164706;-0.054169
7.170588;-0.044102
7.176471;-0.044102
7.182353;-0.031638
7.188235;-0.029242
7.194118;-0.027324
7.200000;-0.018695
7.205882;-0.011026
7.211765;-0.009108
7.217647;-0.014381
7.223529;-0.011505
7.229412;-0.001917
7.235294;0.012943
7.241176;0.011505
7.247059;0.019654
7.252941;0.027803
7.258824;0.030680
7.264706;0.035953
7.270588;0.033556
7.276471;0.042664
7.282353;0.040746
7.288235;0.054648
7.294118;0.048416
7.300000;0.058483
7.305882;0.068071
7.311765;0.063277
7.317647;0.074782
7.323529;0.072385
7.329412;0.084369
7.335294;0.085328
7.341176;0.084849
7.347059;0.072385
7.352941;0.080534
7.358824;0.088683
7.364706;0.077658
7.370588;0.096353
7.376471;0.095395
7.382353;0.101147
7.388235;0.105461
7.394118;0.092998
7.400000;0.089642
7.405882;0.095874
7.411765;0.087725
7.417647;0.095874
7.423529;0.093477
7.429412;0.096833
7.435294;0.105461
7.441176;0.096353
7.447059;0.089163
7.452941;0.091560
7.458824;0.103544
7.464706;0.084849
7.470588;0.082452
7.476471;0.082452
7.482353;0.092518
7.488235;0.101147
7.494118;0.106900
7.500000;0.109296
7.505882;0.115049
7.511765;0.100668
7.517647;0.082452
7.523529;0.086766
7.529412;0.091080
7.535294;0.101626
7.541176;0.106900
7.547059;0.107379
7.552941;0.104982
7.558824;0.115049
7.564706;0.105941
7.570588;0.109296
7.576471;0.127512
7.582353;0.127512
7.588235;0.127033
7.594118;0.111693
7.600000;0.126074
7.605882;0.124157
7.611765;0.129909
7.617647;0.130868
7.623529;0.139497
7.629412;0.131347
7.635294;0.114569
7.641176;0.116487
7.647059;0.117446
7.652941;0.125116
7.658824;0.137579
7.664706;0.141414
7.670588;0.130868
7.676471;0.138538
7.682353;0.131827
7.688235;0.140935
7.694118;0.136141
7.700000;0.134224
7.705882;0.145729
7.711765;0.141894
7.717647;0.136141
7.723529;0.138059
7.729412;0.138538
7.735294;0.145249
7.741176;0.150522
7.747059;0.139497
7.752941;0.137579
7.758824;0.143811
7.764706;0.132786
7.770588;0.132306
7.776471;0.130389
7.782353;0.139497
7.788235;0.127512
7.794118;0.124636
7.800000;0.116487
7.805882;0.120801
7.811765;0.125595
7.817647;0.128951
7.823529;0.132786
7.829412;0.127992
7.835294;0.122719
7.841176;0.117925
7.847059;0.110735
7.852941;0.114090
7.858824;0.128951
7.864706;0.109776
7.870588;0.106420
7.876471;0.101626
7.882353;0.113611
7.888235;0.111693
7.894118;0.101626
7.900000;0.109296
7.905882;0.111214
7.911765;0.118404
7.917647;0.108338
7.923529;0.097792
7.929412;0.096353
7.935294;0.103065
7.941176;0.097792
7.947059;0.115528
7.952941;0.110735
7.958824;0.106420
7.964706;0.101626
7.970588;0.092998
7.976471;0.096353
7.982353;0.097792
7.988235;0.104982
7.994118;0.101147
8.000000;0.106900
8.005882;0.107379
8.011765;0.105941
8.017647;0.098271
8.023529;0.104503
8.029412;0.094436
8.035294;0.106900
8.041176;0.102106
8.047059;0.089163
8.052941;0.098750
8.058824;0.105461
8.064706;0.104503
8.070588;0.099709
8.076471;0.104982
8.082353;0.095395
8.088235;0.103544
8.094118;0.088204
8.100000;0.082931
8.105882;0.093957
8.111765;0.088204
