2.011765;0.093957
2.017647;0.084369
2.023529;0.078617
2.029412;0.097792
2.035294;0.084369
2.041176;0.080534
2.047059;0.067112
2.052941;0.072864
2.058824;0.078617
2.064706;0.070947
2.070588;0.069029
2.076471;0.070947
2.082353;0.069029
2.088235;0.072864
2.094118;0.070947
2.100000;0.074782
2.105882;0.070947
2.111765;0.069029
2.117647;0.051772
2.123529;0.065194
2.129412;0.059442
2.135294;0.065194
2.141176;0.070947
2.147059;0.053689
2.152941;0.063277
2.158824;0.053689
2.164706;0.055607
2.170588;0.042185
2.176471;0.038350
2.182353;0.065194
2.188235;0.057524
2.194118;0.061359
2.200000;0.057524
2.205882;0.057524
2.211765;0.065194
2.217647;0.084369
2.223529;0.065194
2.229412;0.057524
2.235294;0.059442
2.241176;0.057524
2.247059;0.063277
2.252941;0.057524
2.258824;0.042185
2.264706;0.055607
2.270588;0.055607
2.276471;0.090122
2.282353;0.082452
2.288235;0.072864
2.294118;0.055607
2.300000;0.051772
2.305882;0.067112
2.311765;0.074782
2.317647;0.086287
2.323529;0.088204
2.329412;0.080534
2.335294;0.076699
2.341176;0.086287
2.347059;0.074782
2.352941;0.090122
2.358824;0.086287
2.364706;0.065194
2.370588;0.063277
2.376471;0.065194
2.382353;0.084369
2.388235;0.072864
2.394118;0.051772
2.400000;0.076699
2.405882;0.088204
2.411765;0.097792
2.417647;0.067112
2.423529;0.072864
2.429412;0.065194
2.435294;0.059442
2.441176;0.069029
2.447059;0.076699
2.452941;0.084369
2.458824;0.074782
2.464706;0.088204
2.470588;0.078617
2.476471;0.074782
2.482353;0.059442
2.488235;0.049854
2.494118;0.069029
2.500000;0.074782
2.505882;0.092039
2.511765;0.082452
2.517647;0.076699
2.523529;0.076699
2.529412;0.063277
2.535294;0.070947
2.541176;0.061359
2.547059;0.084369
2.552941;0.057524
2.558824;0.057524
2.564706;0.049854
2.570588;0.057524
2.576471;0.049854
2.582353;0.059442
2.588235;0.063277
2.594118;0.061359
2.600000;0.086287
2.605882;0.072864
2.611765;0.080534
2.617647;0.067112
2.623529;0.049854
2.629412;0.038350
2.635294;0.046020
2.641176;0.084369
2.647059;0.065194
2.652941;0.059442
2.658824;0.053689
2.664706;0.051772
2.670588;0.049854
2.676471;0.026845
2.682353;0.044102
2.688235;0.042185
2.694118;0.055607
2.700000;0.047937
2.705882;0.063277
2.711765;0.069029
2.717647;0.072864
2.723529;0.086287
2.729412;0.076699
2.735294;0.082452
2.741176;0.070947
2.747059;0.069029
2.752941;0.074782
2.758824;0.067112
2.764706;0.059442
2.770588;0.051772
2.776471;0.047937
2.782353;0.055607
2.788235;0.057524
2.794118;0.069029
2.800000;0.070947
2.805882;0.072864
2.811765;0.082452
2.817647;0.088204
2.823529;0.092039
2.829412;0.103544
2.835294;0.070947
2.841176;0.082452
2.847059;0.053689
2.852941;0.082452
2.858824;0.088204
2.864706;0.086287
2.870588;0.078617
2.876471;0.067112
2.882353;0.080534
2.888235;0.057524
2.894118;0.074782
2.900000;0.065194
2.905882;0.070947
2.911765;0.055607
2.917647;0.059442
2.923529;0.069029
2.929412;0.055607
2.935294;0.088204
2.941176;0.099709
2.947059;0.069029
2.952941;0.093957
2.958824;0.069029
2.964706;0.061359
2.970588;0.059442
2.976471;0.055607
2.982353;0.059442
2.988235;0.053689
2.994118;0.053689
3.000000;0.046020
3.005882;0.051772
3.011765;0.055607
3.017647;0.070947
3.023529;0.092039
3.029412;0.076699
3.035294;0.065194
3.041176;0.055607
3.047059;0.051772
3.052941;0.046020
3.058824;0.059442
3.064706;0.055607
3.070588;0.078617
3.076471;0.063277
3.082353;0.072864
3.088235;0.074782
3.094118;0.069029
3.100000;0.074782
3.105882;0.078617
3.111765;0.080534
3.117647;0.078617
3.123529;0.067112
3.129412;0.069029
3.135294;0.076699
3.141176;0.080534
3.147059;0.082452
3.152941;0.072864
3.158824;0.086287
3.164706;0.093957
3.170588;0.095874
3.176471;0.097792
3.182353;0.092039
3.188235;0.082452
3.194118;0.080534
3.200000;0.076699
3.205882;0.082452
3.211765;0.065194
3.217647;0.036432
3.223529;-0.051772
3.229412;-0.272282
3.235294;-0.832187
3.241176;-1.942408
3.247059;-3.846466
3.252941;-6.504094
3.258824;-9.771482
3.264706;-13.192266
3.270588;-15.813461
3.276471;-17.054071
3.282353;-17.238150
3.288235;-16.935188
3.294118;-16.434727
3.300000;-15.863317
3.305882;-15.288073
3.311765;-14.712828
3.317647;-14.151007
3.323529;-13.616030
3.329412;-13.075299
3.335294;-12.574837
3.341176;-11.223013
3.347059;-1.639446
3.352941;13.995691
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.564054
3.417647;18.956213
3.423529;18.221819
3.429412;17.527691
3.435294;16.829725
3.441176;16.218050
3.447059;15.564189
3.452941;14.956347
3.458824;14.373434
3.464706;13.817365
3.470588;13.280470
3.476471;12.753162
3.482353;12.260370
3.488235;11.773331
3.494118;10.676531
3.500000;-0.788084
3.505882;-16.927519
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.287012
3.541176;-17.579462
3.547059;-18.802814
3.552941;-19.617743
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.600487
3.576471;-19.167135
3.582353;-18.407812
3.588235;-17.690676
3.594118;-16.089581
3.600000;-12.649618
3.605882;-8.358297
3.611765;-6.235647
3.617647;-6.174287
3.623529;-6.647905
3.629412;-6.805139
3.635294;-6.224142
3.641176;-4.945182
3.647059;-3.392023
3.652941;-1.998015
3.658824;-0.954905
3.664706;-0.151481
3.670588;0.557987
3.676471;1.305804
3.682353;2.103476
3.688235;2.910735
3.694118;3.702655
3.700000;4.371856
3.705882;4.885741
3.711765;5.250062
3.717647;5.524261
3.723529;5.708339
3.729412;5.800378
3.735294;5.836811
3.741176;5.832976
3.747059;5.819553
3.752941;5.786956
3.758824;5.744771
3.764706;5.725597
3.770588;5.683412
3.776471;5.656568
3.782353;5.654650
3.788235;5.593291
3.794118;5.566446
3.800000;5.495499
3.805882;5.382368
3.811765;5.202125
3.817647;4.995036
3.823529;4.774527
3.829412;4.484987
3.835294;4.141758
3.841176;3.848383
3.847059;3.472557
3.852941;3.127411
3.858824;2.839789
3.864706;2.550249
3.870588;2.291389
3.876471;2.070879
3.882353;1.877213
3.888235;1.723815
3.894118;1.614519
3.900000;1.482212
3.905882;1.386338
3.911765;1.307722
3.917647;1.219518
3.923529;1.158158
3.929412;1.106386
3.935294;1.058449
3.941176;1.020100
3.947059;0.972163
3.952941;0.960658
3.958824;0.935730
3.964706;0.918473
3.970588;0.914638
3.976471;0.914638
3.982353;0.918473
3.988235;0.939565
3.994118;0.962575
4.000000;0.999007
4.005882;1.006677
4.011765;1.014347
4.017647;1.016265
4.023529;0.981750
4.029412;0.943401
4.035294;0.882041
4.041176;0.845609
4.047059;0.770827
4.052941;0.690293
4.058824;0.605924
4.064706;0.527307
4.070588;0.452525
4.076471;0.360486
4.082353;0.291457
4.088235;0.218593
4.094118;0.162986
4.100000;0.092039
4.105882;0.044102
4.111765;0.000000
4.117647;-0.044102
4.123529;-0.070947
4.129412;-0.076699
4.135294;-0.074782
4.141176;-0.086287
4.147059;-0.118884
4.152941;-0.153398
4.158824;-0.145729
4.164706;-0.120801
4.170588;-0.086287
4.176471;-0.076699
4.182353;-0.072864
4.188235;-0.051772
4.194118;-0.044102
4.200000;-0.034515
4.205882;-0.038350
4.211765;-0.038350
4.217647;-0.061359
4.223529;-0.092039
4.229412;-0.092039
4.235294;-0.097792
4.241176;-0.095874
4.247059;-0.120801
4.252941;-0.132306
4.258824;-0.145729
4.264706;-0.170656
4.270588;-0.189831
4.276471;-0.216675
4.282353;-0.228180
4.288235;-0.255025
4.294118;-0.258860
4.300000;-0.262695
4.305882;-0.270365
4.311765;-0.285705
4.317647;-0.310632
4.323529;-0.304879
4.329412;-0.297210
4.335294;-0.314467
4.341176;-0.289540
4.347059;-0.283787
4.352941;-0.262695
4.358824;-0.253107
4.364706;-0.243520
4.370588;-0.216675
4.376471;-0.164903
4.382353;-0.113131
4.388235;-0.055607
4.394118;0.003835
4.400000;0.061359
4.405882;0.147646
4.411765;0.235850
4.417647;0.301044
4.423529;0.339394
4.429412;0.385414
4.435294;0.418011
4.441176;0.450608
4.447059;0.441021
4.452941;0.414176
4.458824;0.354734
4.464706;0.285705
4.470588;0.216675
4.476471;0.128471
4.482353;0.028762
4.488235;-0.065194
4.494118;-0.166821
4.500000;-0.260777
4.505882;-0.358569
4.511765;-0.439103
4.517647;-0.523472
4.523529;-0.604006
4.529412;-0.651943
4.535294;-0.724808
4.541176;-0.745900
4.547059;-0.784249
4.552941;-0.784250
4.558824;-0.791919
4.564706;-0.791919
4.570588;-0.770827
4.576471;-0.766992
4.582353;-0.713303
4.588235;-0.671118
4.594118;-0.584832
4.600000;-0.525390
4.605882;-0.464030
4.611765;-0.402671
4.617647;-0.339394
4.623529;-0.260777
4.629412;-0.180243
4.635294;-0.105461
4.641176;-0.051772
4.647059;-0.026845
4.652941;-0.009587
4.658824;0.013422
4.664706;0.036432
4.670588;0.063277
4.676471;0.078617
4.682353;0.101626
4.688235;0.124636
4.694118;0.149563
4.700000;0.143811
4.705882;0.149563
4.711765;0.138059
4.717647;0.157233
4.723529;0.187913
4.729412;0.207088
4.735294;0.233933
4.741176;0.232015
4.747059;0.235850
4.752941;0.235850
4.758824;0.237768
4.764706;0.233933
4.770588;0.226263
4.776471;0.235850
4.782353;0.235850
4.788235;0.237768
4.794118;0.230098
4.800000;0.220510
4.805882;0.209005
4.811765;0.233933
4.817647;0.226263
4.823529;0.249272
4.829412;0.245438
4.835294;0.255025
4.841176;0.272282
4.847059;0.255025
4.852941;0.276117
4.858824;0.260777
4.864706;0.249272
4.870588;0.253107
4.876471;0.235850
4.882353;0.272282
4.888235;0.297209
4.894118;0.268447
4.900000;0.283787
4.905882;0.253107
4.911765;0.218593
4.917647;0.218593
4.923529;0.222428
4.929412;0.214758
4.935294;0.209005
4.941176;0.189831
4.947059;0.176408
4.952941;0.141894
4.958824;0.139976
4.964706;0.153398
4.970588;0.143811
4.976471;0.132306
4.982353;0.118884
4.988235;0.111214
4.994118;0.092039
5.000000;0.105461
5.005882;0.113131
5.011765;0.130389
5.017647;0.134224
5.023529;0.141894
5.029412;0.130389
5.035294;0.107379
5.041176;0.124636
5.047059;0.122719
5.052941;0.164903
5.058824;0.161068
5.064706;0.153398
5.070588;0.157233
5.076471;0.130389
5.082353;0.153398
5.088235;0.143811
5.094118;0.147646
5.100000;0.139976
5.105882;0.155316
5.111765;0.153398
5.117647;0.134224
5.123529;0.126554
5.129412;0.107379
5.135294;0.111214
5.141176;0.109296
5.147059;0.097792
5.152941;0.090122
5.158824;0.088204
5.164706;0.086287
5.170588;0.078617
5.176471;0.090122
5.182353;0.095874
5.188235;0.086287
5.194118;0.069029
5.200000;0.047937
5.205882;0.038350
5.211765;0.032597
5.217647;0.036432
5.223529;0.030680
5.229412;0.024927
5.235294;0.026845
5.241176;0.024927
5.247059;0.007670
5.252941;-0.001917
5.258824;-0.003835
5.264706;-0.007670
5.270588;-0.023010
5.276471;-0.017257
5.282353;-0.011505
5.288235;0.005752
5.294118;0.000000
5.300000;0.003835
5.305882;-0.003835
5.311765;0.001917
5.317647;-0.009587
5.323529;-0.003835
5.329412;-0.007670
5.335294;0.017257
5.341176;0.032597
5.347059;0.023010
5.352941;0.019175
5.358824;0.021092
5.364706;0.013422
5.370588;0.019175
5.376471;0.000000
5.382353;0.009587
5.388235;0.011505
5.394118;0.013422
5.400000;0.028762
5.405882;0.005752
5.411765;0.013422
5.417647;0.003835
5.423529;0.015340
5.429412;0.017257
5.435294;0.013422
5.441176;0.017257
5.447059;0.003835
5.452941;0.000000
5.458824;-0.003835
5.464706;0.009587
5.470588;0.024927
5.476471;0.026845
5.482353;0.034515
5.488235;0.053689
5.494118;0.065194
5.500000;0.061359
5.505882;0.047937
5.511765;0.053689
5.517647;0.044102
5.523529;0.067112
5.529412;0.080534
5.535294;0.092039
5.541176;0.070947
5.547059;0.074782
5.552941;0.065194
5.558824;0.044102
5.564706;0.044102
5.570588;0.092039
5.576471;0.072864
5.582353;0.080534
5.588235;0.090122
5.594118;0.069029
5.600000;0.076699
5.605882;0.067112
5.611765;0.078617
5.617647;0.084369
5.623529;0.092039
5.629412;0.080534
5.635294;0.080534
5.641176;0.065194
5.647059;0.065194
5.652941;0.086287
5.658824;0.080534
5.664706;0.084369
5.670588;0.063277
5.676471;0.061359
5.682353;0.057524
5.688235;0.053689
5.694118;0.070947
5.700000;0.072864
5.705882;0.082452
5.711765;0.074782
5.717647;0.086287
5.723529;0.065194
5.729412;0.067112
5.735294;0.057524
5.741176;0.070947
5.747059;0.069029
5.752941;0.082452
5.758824;0.072864
5.764706;0.088204
5.770588;0.088204
5.776471;0.078617
5.782353;0.111214
5.788235;0.103544
5.794118;0.076699
5.800000;0.138059
5.805882;0.080534
5.811765;0.103544
5.817647;0.111214
5.823529;0.074782
5.829412;0.088204
5.835294;0.115049
5.841176;0.088204
5.847059;0.101626
5.852941;0.101626
5.858824;0.084369
5.864706;0.093957
5.870588;0.082452
5.876471;0.072864
5.882353;0.074782
5.888235;0.078617
5.894118;0.092039
5.900000;0.107379
5.905882;0.103544
5.911765;0.118884
5.917647;0.111214
5.923529;0.105461
5.929412;0.076699
5.935294;0.080534
5.941176;0.069029
5.947059;0.070947
5.952941;0.086287
5.958824;0.074782
5.964706;0.088204
5.970588;0.082452
5.976471;0.103544
5.982353;0.099709
5.988235;0.092039
5.994118;0.065194
6.000000;0.053689
6.005882;0.046020
6.011765;0.049854
6.017647;0.051772
6.023529;0.047937
6.029412;0.051772
6.035294;0.026845
6.041176;0.036432
6.047059;0.042185
6.052941;0.055607
6.058824;0.067112
6.064706;0.078617
6.070588;0.072864
6.076471;0.065194
6.082353;0.067112
6.088235;0.065194
6.094118;0.080534
6.100000;0.063277
6.105882;0.059442
6.111765;0.065194
6.117647;0.076699
6.123529;0.086287
6.129412;0.076699
6.135294;0.059442
6.141176;0.053689
6.147059;0.076699
6.152941;0.070947
6.158824;0.067112
6.164706;0.051772
6.170588;0.053689
6.176471;0.069029
6.182353;0.067112
6.188235;0.086287
6.194118;0.080534
6.200000;0.088204
6.205882;0.059442
6.211765;0.057524
6.217647;0.059442
6.223529;0.063277
6.229412;0.070947
6.235294;0.059442
6.241176;0.065194
6.247059;0.070947
6.252941;0.072864
6.258824;0.044102
6.264706;0.038350
6.270588;0.038350
6.276471;0.036432
6.282353;0.059442
6.288235;0.047937
6.294118;0.047937
6.300000;0.028762
6.305882;0.026845
6.311765;0.059442
6.317647;0.072864
6.323529;0.084369
6.329412;0.072864
6.335294;0.051772
6.341176;0.057524
6.347059;0.055607
6.352941;0.069029
6.358824;0.080534
6.364706;0.086287
6.370588;0.082452
6.376471;0.082452
6.382353;0.061359
6.388235;0.069029
6.394118;0.069029
6.400000;0.078617
6.405882;0.063277
6.411765;0.074782
6.417647;0.080534
6.423529;0.070947
6.429412;0.061359
6.435294;0.059442
6.441176;0.063277
6.447059;0.057524
6.452941;0.063277
6.458824;0.086287
6.464706;0.099709
6.470588;0.097792
6.476471;0.063277
6.482353;0.086287
6.488235;0.069029
6.494118;0.063277
6.500000;0.069029
6.505882;0.067112
6.511765;0.084369
6.517647;0.072864
6.523529;0.088204
6.529412;0.097792
6.535294;0.115049
6.541176;0.118884
6.547059;0.136141
6.552941;0.132306
6.558824;0.128471
6.564706;0.136141
6.570588;0.134224
6.576471;0.157233
6.582353;0.155316
6.588235;0.168738
6.594118;0.176408
6.600000;0.162986
6.605882;0.159151
6.611765;0.164903
6.617647;0.170656
6.623529;0.170656
6.629412;0.164903
6.635294;0.172573
6.641176;0.182161
6.647059;0.210923
6.652941;0.209005
6.658824;0.193666
6.664706;0.168738
6.670588;0.157233
6.676471;0.139976
6.682353;0.155316
6.688235;0.143811
6.694118;0.157233
6.700000;0.149563
6.705882;0.157233
6.711765;0.153398
6.717647;0.139976
6.723529;0.124636
6.729412;0.109296
6.735294;0.105461
6.741176;0.118884
6.747059;0.118884
6.752941;0.120801
6.758824;0.111214
6.764706;0.101626
6.770588;0.099709
6.776471;0.103544
6.782353;0.109296
6.788235;0.095874
6.794118;0.111214
6.800000;0.107379
6.805882;0.093957
6.811765;0.095874
6.817647;0.086287
6.823529;0.090122
6.829412;0.080534
6.835294;0.067112
6.841176;0.092039
6.847059;0.072864
6.852941;0.044102
6.858824;0.042185
6.864706;0.017257
6.870588;0.017257
6.876471;0.036432
6.882353;0.021092
6.888235;0.030680
6.894118;0.030680
6.900000;0.017257
6.905882;0.026845
6.911765;0.028762
6.917647;0.011505
6.923529;-0.003835
6.929412;-0.017257
6.935294;-0.019175
6.941176;-0.015340
6.947059;-0.024927
6.952941;-0.040267
6.958824;-0.042185
6.964706;-0.047937
6.970588;-0.038350
6.976471;-0.067112
6.982353;-0.055607
6.988235;-0.046020
6.994118;-0.053689
7.000000;-0.047937
7.005882;-0.074782
7.011765;-0.061359
7.017647;-0.067112
7.023529;-0.076699
7.029412;-0.088204
7.035294;-0.101626
7.041176;-0.097792
7.047059;-0.093957
7.052941;-0.076699
7.058824;-0.078617
7.064706;-0.095874
7.070588;-0.111214
7.076471;-0.099709
7.082353;-0.103544
7.088235;-0.097792
7.094118;-0.065194
7.100000;-0.044102
7.105882;-0.019175
7.111765;-0.028762
7.117647;-0.072864
7.123529;-0.082452
7.129412;-0.088204
7.135294;-0.080534
7.141176;-0.059442
7.147059;-0.053689
7.152941;-0.053689
7.158824;-0.063277
7.164706;-0.070947
7.170588;-0.047937
7.176471;-0.036432
7.182353;-0.030680
7.188235;-0.021092
7.194118;-0.015340
7.200000;-0.011505
7.205882;-0.023010
7.211765;-0.015340
7.217647;-0.009587
7.223529;-0.007670
7.229412;-0.005752
7.235294;-0.015340
7.241176;0.011505
7.247059;0.017257
7.252941;0.046020
7.258824;0.053689
7.264706;0.057524
7.270588;0.047937
7.276471;0.026845
7.282353;0.034515
7.288235;0.036432
7.294118;0.059442
7.300000;0.044102
7.305882;0.047937
7.311765;0.046020
7.317647;0.046020
7.323529;0.046020
7.329412;0.044102
7.335294;0.047937
7.341176;0.082452
7.347059;0.086287
7.352941;0.086287
7.358824;0.086287
7.364706;0.065194
7.370588;0.067112
7.376471;0.078617
7.382353;0.074782
7.388235;0.084369
7.394118;0.067112
7.400000;0.101626
7.405882;0.107379
7.411765;0.120801
7.417647;0.120801
7.423529;0.118884
7.429412;0.113131
7.435294;0.088204
7.441176;0.090122
7.447059;0.099709
7.452941;0.109296
7.458824;0.095874
7.464706;0.090122
7.470588;0.099709
7.476471;0.090122
7.482353;0.105461
7.488235;0.092039
7.494118;0.097792
7.500000;0.095874
7.505882;0.095874
7.511765;0.099709
7.517647;0.099709
7.523529;0.111214
7.529412;0.126554
7.535294;0.118884
7.541176;0.099709
7.547059;0.101626
7.552941;0.136141
7.558824;0.124636
7.564706;0.126554
7.570588;0.145729
7.576471;0.134224
7.582353;0.120801
7.588235;0.122719
7.594118;0.103544
7.600000;0.107379
7.605882;0.126554
7.611765;0.130389
7.617647;0.159151
7.623529;0.147646
7.629412;0.138059
7.635294;0.139976
7.641176;0.124636
7.647059;0.113131
7.652941;0.124636
7.658824;0.145729
7.664706;0.172573
7.670588;0.161068
7.676471;0.147646
7.682353;0.157233
7.688235;0.145729
7.694118;0.126554
7.700000;0.126554
7.705882;0.134224
7.711765;0.134224
7.717647;0.134224
7.723529;0.138059
7.729412;0.149563
7.735294;0.128471
7.741176;0.120801
7.747059;0.118884
7.752941;0.138059
7.758824;0.139976
7.764706;0.143811
7.770588;0.132306
7.776471;0.170656
7.782353;0.139976
7.788235;0.134224
7.794118;0.159151
7.800000;0.116966
7.805882;0.130389
7.811765;0.124636
7.817647;0.105461
7.823529;0.124636
7.829412;0.113131
7.835294;0.103544
7.841176;0.122719
7.847059;0.124636
7.852941;0.109296
7.858824;0.101626
7.864706;0.107379
7.870588;0.122719
7.876471;0.115049
7.882353;0.115049
7.888235;0.111214
7.894118;0.116966
7.900000;0.116966
7.905882;0.105461
7.911765;0.113131
7.917647;0.116966
7.923529;0.111214
7.929412;0.103544
7.935294;0.090122
7.941176;0.101626
7.947059;0.105461
7.952941;0.095874
7.958824;0.118884
7.964706;0.113131
7.970588;0.097792
7.976471;0.088204
7.982353;0.093957
7.988235;0.113131
7.994118;0.107379
8.000000;0.097792
8.005882;0.088204
8.011765;0.109296
8.017647;0.093957
8.023529;0.092039
8.029412;0.080534
8.035294;0.082452
8.041176;0.086287
8.047059;0.076699
8.052941;0.099709
8.058824;0.090122
8.064706;0.093957
8.070588;0.082452
8.076471;0.072864
8.082353;0.093957
8.088235;0.082452
8.094118;0.092039
8.100000;0.097792
8.105882;0.101626
8.111765;0.097792
