1.852941;0.000437
1.858824;0.000671
1.864706;0.000863
1.870588;0.001014
1.876471;0.001126
1.882353;0.001201
1.888235;0.001236
1.894118;0.001224
1.900000;0.001157
1.905882;0.001028
1.911765;0.000835
1.917647;0.000590
1.923529;0.000314
1.929412;0.000040
1.935294;-0.000192
1.941176;-0.000348
1.947059;-0.000402
1.952941;-0.000342
1.958824;-0.000178
1.964706;0.000065
1.970588;0.000350
1.976471;0.000636
1.982353;0.000887
1.988235;0.001078
1.994118;0.001199
2.000000;0.001255
2.005882;0.001259
2.011765;0.001229
2.017647;0.001179
2.023529;0.001118
2.029412;0.001045
2.035294;0.000953
2.041176;0.000835
2.047059;0.000688
2.052941;0.000516
2.058824;0.000333
2.064706;0.000159
2.070588;0.000018
2.076471;-0.000074
2.082353;-0.000105
2.088235;-0.000074
2.094118;0.000009
2.100000;0.000130
2.105882;0.000274
2.111765;0.000424
2.117647;0.000567
2.123529;0.000692
2.129412;0.000783
2.135294;0.000825
2.141176;0.000795
2.147059;0.000675
2.152941;0.000452
2.158824;0.000123
2.164706;-0.000291
2.170588;-0.000754
2.176471;-0.001212
2.182353;-0.001603
2.188235;-0.001875
2.194118;-0.001989
2.200000;-0.001938
2.205882;-0.001742
2.211765;-0.001447
2.217647;-0.001120
2.223529;-0.000826
2.229412;-0.000620
2.235294;-0.000537
2.241176;-0.000582
2.247059;-0.000733
2.252941;-0.000950
2.258824;-0.001182
2.264706;-0.001384
2.270588;-0.001522
2.276471;-0.001582
2.282353;-0.001568
2.288235;-0.001502
2.294118;-0.001414
2.300000;-0.001335
2.305882;-0.001285
2.311765;-0.001274
2.317647;-0.001295
2.323529;-0.001330
2.329412;-0.001354
2.335294;-0.001341
2.341176;-0.001269
2.347059;-0.001127
2.352941;-0.000914
2.358824;-0.000639
2.364706;-0.000320
2.370588;0.000024
2.376471;0.000373
2.382353;0.000709
2.388235;0.001018
2.394118;0.001290
2.400000;0.001518
2.405882;0.001702
2.411765;0.001841
2.417647;0.001938
2.423529;0.001999
2.429412;0.002032
2.435294;0.002046
2.441176;0.002047
2.447059;0.002043
2.452941;0.002038
2.458824;0.002034
2.464706;0.002030
2.470588;0.002023
2.476471;0.002007
2.482353;0.001976
2.488235;0.001921
2.494118;0.001835
2.500000;0.001712
2.505882;0.001546
2.511765;0.001338
2.517647;0.001095
2.523529;0.000830
2.529412;0.000561
2.535294;0.000308
2.541176;0.000093
2.547059;-0.000070
2.552941;-0.000175
2.558824;-0.000225
2.564706;-0.000236
2.570588;-0.000230
2.576471;-0.000232
2.582353;-0.000261
2.588235;-0.000331
2.594118;-0.000441
2.600000;-0.000577
2.605882;-0.000716
2.611765;-0.000831
2.617647;-0.000897
2.623529;-0.000898
2.629412;-0.000834
2.635294;-0.000720
2.641176;-0.000588
2.647059;-0.000476
2.652941;-0.000425
2.658824;-0.000466
2.664706;-0.000619
2.670588;-0.000882
2.676471;-0.001238
2.682353;-0.001656
2.688235;-0.002094
2.694118;-0.002513
2.700000;-0.002878
2.705882;-0.003165
2.711765;-0.003361
2.717647;-0.003465
2.723529;-0.003483
2.729412;-0.003430
2.735294;-0.003325
2.741176;-0.003189
2.747059;-0.003042
2.752941;-0.002903
2.758824;-0.002785
2.764706;-0.002690
2.770588;-0.002611
2.776471;-0.002524
2.782353;-0.002397
2.788235;-0.002192
2.794118;-0.001875
2.800000;-0.001421
2.805882;-0.000828
2.811765;-0.000117
2.817647;0.000666
2.823529;0.001458
2.829412;0.002186
2.835294;0.002779
2.841176;0.003184
2.847059;0.003371
2.852941;0.003340
2.858824;0.003122
2.864706;0.002770
2.870588;0.002355
2.876471;0.001951
2.882353;0.001625
2.888235;0.001428
2.894118;0.001385
2.900000;0.001500
2.905882;0.001748
2.911765;0.002093
2.917647;0.002484
2.923529;0.002876
2.929412;0.003229
2.935294;0.003517
2.941176;0.003728
2.947059;0.003866
2.952941;0.003939
2.958824;0.003958
2.964706;0.003933
2.970588;0.003867
2.976471;0.003762
2.982353;0.003619
2.988235;0.003452
2.994118;0.003290
3.000000;0.003188
3.005882;0.003228
3.011765;0.003522
3.017647;0.004205
3.023529;0.005423
3.029412;0.007333
3.035294;0.010090
3.041176;0.013855
3.047059;0.018809
3.052941;0.025176
3.058824;0.033253
3.064706;0.043432
3.070588;0.056208
3.076471;0.072170
3.082353;0.091971
3.088235;0.116305
3.094118;0.145892
3.100000;0.181507
3.105882;0.224036
3.111765;0.274556
3.117647;0.334377
3.123529;0.405008
3.129412;0.488015
3.135294;0.584771
3.141176;0.696181
3.147059;0.822490
3.152941;0.963293
3.158824;1.117808
3.164706;1.285322
3.170588;1.465585
3.176471;1.658782
3.182353;1.864727
3.188235;2.081062
3.194118;2.300580
3.200000;2.508241
3.205882;2.678798
3.211765;2.776148
3.217647;2.755347
3.223529;2.567641
3.229412;2.168066
3.235294;1.524212
3.241176;0.624176
3.247059;-0.518424
3.252941;-1.863924
3.258824;-3.350979
3.264706;-4.904826
3.270588;-6.447227
3.276471;-7.905278
3.282353;-9.216617
3.288235;-10.329762
3.294118;-11.200109
3.300000;-11.783792
3.305882;-12.032727
3.311765;-11.893988
3.317647;-11.315469
3.323529;-10.257545
3.329412;-8.708103
3.335294;-6.696607
3.341176;-4.302373
3.347059;-1.653372
3.352941;1.085756
3.358824;3.734745
3.364706;6.123460
3.370588;8.116502
3.376471;9.631050
3.382353;10.644155
3.388235;11.188572
3.394118;11.339256
3.400000;11.194789
3.405882;10.858762
3.411765;10.425265
3.417647;9.970571
3.423529;9.550690
3.429412;9.202543
3.435294;8.945752
3.441176;8.782678
3.447059;8.696033
3.452941;8.645380
3.458824;8.565342
3.464706;8.368601
3.470588;7.955688
3.476471;7.231315
3.482353;6.124488
3.488235;4.607666
3.494118;2.709633
3.500000;0.517869
3.505882;-1.831313
3.511765;-4.173277
3.517647;-6.341759
3.523529;-8.195513
3.529412;-9.638732
3.535294;-10.630865
3.541176;-11.184401
3.547059;-11.352409
3.552941;-11.210136
3.558824;-10.836028
3.564706;-10.297002
3.570588;-9.640938
3.576471;-8.896832
3.582353;-8.080774
3.588235;-7.204477
3.594118;-6.282875
3.600000;-5.338242
3.605882;-4.399855
3.611765;-3.499887
3.617647;-2.667422
3.623529;-1.922853
3.629412;-1.274517
3.635294;-0.718471
3.641176;-0.241188
3.647059;0.175904
3.652941;0.551515
3.658824;0.900532
3.664706;1.231831
3.670588;1.547982
3.676471;1.846439
3.682353;2.121496
3.688235;2.366285
3.694118;2.574320
3.700000;2.740417
3.705882;2.861068
3.711765;2.934520
3.717647;2.960768
3.723529;2.941615
3.729412;2.880759
3.735294;2.783822
3.741176;2.658172
3.747059;2.512471
3.752941;2.355942
3.758824;2.197474
3.764706;2.044708
3.770588;1.903292
3.776471;1.776414
3.782353;1.664678
3.788235;1.566322
3.794118;1.477704
3.800000;1.393966
3.805882;1.309777
3.811765;1.220051
3.817647;1.120583
3.823529;1.008530
3.829412;0.882710
3.835294;0.743703
3.841176;0.593743
3.847059;0.436445
3.852941;0.276388
3.858824;0.118625
3.864706;-0.031822
3.870588;-0.170426
3.876471;-0.293512
3.882353;-0.398497
3.888235;-0.483980
3.894118;-0.549701
3.900000;-0.596396
3.905882;-0.625565
3.911765;-0.639218
3.917647;-0.639604
3.923529;-0.628982
3.929412;-0.609434
3.935294;-0.582749
3.941176;-0.550365
3.947059;-0.513375
3.952941;-0.472574
3.958824;-0.428544
3.964706;-0.381750
3.970588;-0.332638
3.976471;-0.281720
3.982353;-0.229648
3.988235;-0.177250
3.994118;-0.125545
4.000000;-0.075723
4.005882;-0.029100
4.011765;0.012960
4.017647;0.049139
4.023529;0.078269
4.029412;0.099443
4.035294;0.112099
4.041176;0.116094
4.047059;0.111724
4.052941;0.099714
4.058824;0.081161
4.064706;0.057445
4.070588;0.030112
4.076471;0.000758
4.082353;-0.029081
4.088235;-0.058027
4.094118;-0.084913
4.100000;-0.108819
4.105882;-0.129073
4.111765;-0.145235
4.117647;-0.157070
4.123529;-0.164515
4.129412;-0.167653
4.135294;-0.166691
4.141176;-0.161946
4.147059;-0.153829
4.152941;-0.142833
4.158824;-0.129513
4.164706;-0.114468
4.170588;-0.098316
4.176471;-0.081661
4.182353;-0.065077
4.188235;-0.049084
4.194118;-0.034132
4.200000;-0.020602
4.205882;-0.008795
4.211765;0.001055
4.217647;0.008782
4.223529;0.014282
4.229412;0.017510
4.235294;0.018474
4.241176;0.017238
4.247059;0.013913
4.252941;0.008661
4.258824;0.001686
4.264706;-0.006772
4.270588;-0.016448
4.276471;-0.027058
4.282353;-0.038313
4.288235;-0.049930
4.294118;-0.061638
4.300000;-0.073192
4.305882;-0.084370
4.311765;-0.094977
4.317647;-0.104833
4.323529;-0.113766
4.329412;-0.121590
4.335294;-0.128086
4.341176;-0.132983
4.347059;-0.135939
4.352941;-0.136539
4.358824;-0.134296
4.364706;-0.128672
4.370588;-0.119113
4.376471;-0.105099
4.382353;-0.086206
4.388235;-0.062172
4.394118;-0.032967
4.400000;0.001155
4.405882;0.039605
4.411765;0.081446
4.417647;0.125400
4.423529;0.169886
4.429412;0.213094
4.435294;0.253084
4.441176;0.287908
4.447059;0.315740
4.452941;0.335006
4.458824;0.344503
4.464706;0.343487
4.470588;0.331726
4.476471;0.309520
4.482353;0.277664
4.488235;0.237382
4.494118;0.190231
4.500000;0.137980
4.505882;0.082489
4.511765;0.025594
4.517647;-0.030984
4.523529;-0.085711
4.529412;-0.137267
4.535294;-0.184559
4.541176;-0.226699
4.547059;-0.262979
4.552941;-0.292837
4.558824;-0.315830
4.564706;-0.331630
4.570588;-0.340028
4.576471;-0.340956
4.582353;-0.334520
4.588235;-0.321032
4.594118;-0.301027
4.600000;-0.275274
4.605882;-0.244753
4.611765;-0.210620
4.617647;-0.174142
4.623529;-0.136633
4.629412;-0.099373
4.635294;-0.063543
4.641176;-0.030161
4.647059;-0.000043
4.652941;0.026229
4.658824;0.048313
4.664706;0.066106
4.670588;0.079719
4.676471;0.089450
4.682353;0.095741
4.688235;0.099134
4.694118;0.100217
4.700000;0.099574
4.705882;0.097739
4.711765;0.095158
4.717647;0.092164
4.723529;0.088973
4.729412;0.085684
4.735294;0.082310
4.741176;0.078801
4.747059;0.075085
4.752941;0.071100
4.758824;0.066816
4.764706;0.062252
4.770588;0.057478
4.776471;0.052598
4.782353;0.047741
4.788235;0.043039
4.794118;0.038609
4.800000;0.034543
4.805882;0.030905
4.811765;0.027736
4.817647;0.025062
4.823529;0.022899
4.829412;0.021263
4.835294;0.020170
4.841176;0.019630
4.847059;0.019638
4.852941;0.020168
4.858824;0.021157
4.864706;0.022511
4.870588;0.024100
4.876471;0.025766
4.882353;0.027337
4.888235;0.028641
4.894118;0.029514
4.900000;0.029820
4.905882;0.029453
4.911765;0.028341
4.917647;0.026453
4.923529;0.023792
4.929412;0.020399
4.935294;0.016345
4.941176;0.011734
4.947059;0.006698
4.952941;0.001392
4.958824;-0.004006
4.964706;-0.009306
4.970588;-0.014310
4.976471;-0.018824
4.982353;-0.022670
4.988235;-0.025694
4.994118;-0.027780
5.000000;-0.028854
5.005882;-0.028892
5.011765;-0.027921
5.017647;-0.026013
5.023529;-0.023285
5.029412;-0.019887
5.035294;-0.015992
5.041176;-0.011780
5.047059;-0.007432
5.052941;-0.003109
5.058824;0.001051
5.064706;0.004949
5.070588;0.008518
5.076471;0.011727
5.082353;0.014571
5.088235;0.017058
5.094118;0.019197
5.100000;0.020985
5.105882;0.022403
5.111765;0.023410
5.117647;0.023955
5.123529;0.023980
5.129412;0.023437
5.135294;0.022299
5.141176;0.020566
5.147059;0.018271
5.152941;0.015476
5.158824;0.012266
5.164706;0.008746
5.170588;0.005029
5.176471;0.001234
5.182353;-0.002521
5.188235;-0.006118
5.194118;-0.009447
5.200000;-0.012409
5.205882;-0.014921
5.211765;-0.016926
5.217647;-0.018399
5.223529;-0.019351
5.229412;-0.019827
5.235294;-0.019903
5.241176;-0.019672
5.247059;-0.019234
5.252941;-0.018680
5.258824;-0.018081
5.264706;-0.017481
5.270588;-0.016897
5.276471;-0.016322
5.282353;-0.015733
5.288235;-0.015099
5.294118;-0.014393
5.300000;-0.013590
5.305882;-0.012680
5.311765;-0.011663
5.317647;-0.010551
5.323529;-0.009367
5.329412;-0.008142
5.335294;-0.006917
5.341176;-0.005740
5.347059;-0.004662
5.352941;-0.003735
5.358824;-0.003002
5.364706;-0.002492
5.370588;-0.002216
5.376471;-0.002158
5.382353;-0.002282
5.388235;-0.002533
5.394118;-0.002846
5.400000;-0.003159
5.405882;-0.003424
5.411765;-0.003608
5.417647;-0.003707
5.423529;-0.003732
5.429412;-0.003714
5.435294;-0.003686
5.441176;-0.003681
5.447059;-0.003720
5.452941;-0.003806
5.458824;-0.003929
5.464706;-0.004059
5.470588;-0.004158
5.476471;-0.004183
5.482353;-0.004091
5.488235;-0.003845
5.494118;-0.003421
5.500000;-0.002806
5.505882;-0.002005
5.511765;-0.001038
5.517647;0.000065
5.523529;0.001262
5.529412;0.002511
5.535294;0.003766
5.541176;0.004988
5.547059;0.006147
5.552941;0.007218
5.558824;0.008184
5.564706;0.009030
5.570588;0.009739
5.576471;0.010289
5.582353;0.010649
5.588235;0.010780
5.594118;0.010644
5.600000;0.010204
5.605882;0.009437
5.611765;0.008341
5.617647;0.006942
5.623529;0.005293
5.629412;0.003471
5.635294;0.001568
5.641176;-0.000320
5.647059;-0.002109
5.652941;-0.003735
5.658824;-0.005159
5.664706;-0.006368
5.670588;-0.007365
5.676471;-0.008162
5.682353;-0.008765
5.688235;-0.009167
5.694118;-0.009350
5.700000;-0.009283
5.705882;-0.008937
5.711765;-0.008294
5.717647;-0.007361
5.723529;-0.006176
5.729412;-0.004805
5.735294;-0.003332
5.741176;-0.001847
5.747059;-0.000426
5.752941;0.000880
5.758824;0.002050
5.764706;0.003092
5.770588;0.004035
5.776471;0.004911
5.782353;0.005742
5.788235;0.006529
5.794118;0.007251
5.800000;0.007869
5.805882;0.008340
5.811765;0.008627
5.817647;0.008716
5.823529;0.008621
5.829412;0.008381
5.835294;0.008053
5.841176;0.007696
5.847059;0.007364
5.852941;0.007086
5.858824;0.006869
5.864706;0.006699
5.870588;0.006545
5.876471;0.006375
5.882353;0.006163
5.888235;0.005895
5.894118;0.005575
5.900000;0.005215
5.905882;0.004832
5.911765;0.004440
5.917647;0.004043
5.923529;0.003633
5.929412;0.003192
5.935294;0.002696
5.941176;0.002123
5.947059;0.001458
5.952941;0.000701
5.958824;-0.000137
5.964706;-0.001029
5.970588;-0.001944
5.976471;-0.002846
5.982353;-0.003702
5.988235;-0.004487
5.994118;-0.005183
6.000000;-0.005782
6.005882;-0.006280
6.011765;-0.006675
6.017647;-0.006964
6.023529;-0.007137
6.029412;-0.007182
6.035294;-0.007083
6.041176;-0.006827
6.047059;-0.006406
6.052941;-0.005824
6.058824;-0.005102
6.064706;-0.004269
6.070588;-0.003369
6.076471;-0.002447
6.082353;-0.001547
6.088235;-0.000706
6.094118;0.000054
6.100000;0.000722
6.105882;0.001298
6.111765;0.001786
6.117647;0.002192
6.123529;0.002518
6.129412;0.002759
6.135294;0.002906
6.141176;0.002949
6.147059;0.002879
6.152941;0.002692
6.158824;0.002395
6.164706;0.001999
6.170588;0.001523
6.176471;0.000987
6.182353;0.000415
6.188235;-0.000174
6.194118;-0.000759
6.200000;-0.001321
6.205882;-0.001838
6.211765;-0.002288
6.217647;-0.002650
6.223529;-0.002908
6.229412;-0.003051
6.235294;-0.003080
6.241176;-0.003010
6.247059;-0.002870
6.252941;-0.002695
6.258824;-0.002525
6.264706;-0.002397
6.270588;-0.002334
6.276471;-0.002343
6.282353;-0.002412
6.288235;-0.002515
6.294118;-0.002612
6.300000;-0.002661
6.305882;-0.002625
6.311765;-0.002478
6.317647;-0.002211
6.323529;-0.001835
6.329412;-0.001374
6.335294;-0.000864
6.341176;-0.000347
6.347059;0.000137
6.352941;0.000554
6.358824;0.000874
6.364706;0.001078
6.370588;0.001151
6.376471;0.001084
6.382353;0.000871
6.388235;0.000510
6.394118;0.000002
6.400000;-0.000648
6.405882;-0.001426
6.411765;-0.002316
6.417647;-0.003292
6.423529;-0.004327
6.429412;-0.005392
6.435294;-0.006459
6.441176;-0.007503
6.447059;-0.008498
6.452941;-0.009422
6.458824;-0.010252
6.464706;-0.010965
6.470588;-0.011538
6.476471;-0.011947
6.482353;-0.012173
6.488235;-0.012198
6.494118;-0.012013
6.500000;-0.011613
6.505882;-0.010997
6.511765;-0.010170
6.517647;-0.009140
6.523529;-0.007916
6.529412;-0.006515
6.535294;-0.004954
6.541176;-0.003261
6.547059;-0.001465
6.552941;0.000396
6.558824;0.002283
6.564706;0.004161
6.570588;0.005998
6.576471;0.007776
6.582353;0.009484
6.588235;0.011126
6.594118;0.012710
6.600000;0.014252
6.605882;0.015762
6.611765;0.017249
6.617647;0.018710
6.623529;0.020131
6.629412;0.021483
6.635294;0.022728
6.641176;0.023810
6.647059;0.024667
6.652941;0.025228
6.658824;0.025425
6.664706;0.025200
6.670588;0.024513
6.676471;0.023352
6.682353;0.021742
6.688235;0.019741
6.694118;0.017443
6.700000;0.014960
6.705882;0.012416
6.711765;0.009925
6.717647;0.007580
6.723529;0.005442
6.729412;0.003541
6.735294;0.001874
6.741176;0.000424
6.747059;-0.000834
6.752941;-0.001917
6.758824;-0.002826
6.764706;-0.003545
6.770588;-0.004048
6.776471;-0.004304
6.782353;-0.004291
6.788235;-0.004009
6.794118;-0.003484
6.800000;-0.002764
6.805882;-0.001917
6.811765;-0.001018
6.817647;-0.000134
6.823529;0.000684
6.829412;0.001408
6.835294;0.002030
6.841176;0.002561
6.847059;0.003016
6.852941;0.003410
6.858824;0.003750
6.864706;0.004030
6.870588;0.004235
6.876471;0.004343
6.882353;0.004331
6.888235;0.004181
6.894118;0.003880
6.900000;0.003425
6.905882;0.002816
6.911765;0.002066
6.917647;0.001190
6.923529;0.000215
6.929412;-0.000824
6.935294;-0.001883
6.941176;-0.002909
6.947059;-0.003847
6.952941;-0.004650
6.958824;-0.005282
6.964706;-0.005730
6.970588;-0.006009
6.976471;-0.006160
6.982353;-0.006245
6.988235;-0.006338
6.994118;-0.006508
7.000000;-0.006811
7.005882;-0.007277
7.011765;-0.007902
7.017647;-0.008655
7.023529;-0.009480
7.029412;-0.010309
7.035294;-0.011075
7.041176;-0.011725
7.047059;-0.012228
7.052941;-0.012577
7.058824;-0.012793
7.064706;-0.012914
7.070588;-0.012988
7.076471;-0.013063
7.082353;-0.013180
7.088235;-0.013363
7.094118;-0.013620
7.100000;-0.013945
7.105882;-0.014319
7.111765;-0.014716
7.117647;-0.015108
7.123529;-0.015469
7.129412;-0.015779
7.135294;-0.016020
7.141176;-0.016181
7.147059;-0.016250
7.152941;-0.016219
7.158824;-0.016081
7.164706;-0.015825
7.170588;-0.015441
7.176471;-0.014920
7.182353;-0.014255
7.188235;-0.013443
7.194118;-0.012491
7.200000;-0.011414
7.205882;-0.010239
7.211765;-0.009001
7.217647;-0.007741
7.223529;-0.006500
7.229412;-0.005312
7.235294;-0.004198
7.241176;-0.003159
7.247059;-0.002180
7.252941;-0.001234
7.258824;-0.000283
7.264706;0.000708
7.270588;0.001760
7.276471;0.002881
7.282353;0.004057
7.288235;0.005256
7.294118;0.006438
7.300000;0.007559
7.305882;0.008583
7.311765;0.009486
7.317647;0.010262
7.323529;0.010917
7.329412;0.011465
7.335294;0.011924
7.341176;0.012310
7.347059;0.012631
7.352941;0.012886
7.358824;0.013069
7.364706;0.013173
7.370588;0.013190
7.376471;0.013120
7.382353;0.012967
7.388235;0.012741
7.394118;0.012454
7.400000;0.012115
7.405882;0.011730
7.411765;0.011294
7.417647;0.010791
7.423529;0.010198
7.429412;0.009483
7.435294;0.008615
7.441176;0.007567
7.447059;0.006325
7.452941;0.004898
7.458824;0.003313
7.464706;0.001624
7.470588;-0.000098
7.476471;-0.001768
7.482353;-0.003302
7.488235;-0.004623
7.494118;-0.005677
7.500000;-0.006432
7.505882;-0.006888
7.511765;-0.007069
7.517647;-0.007020
7.523529;-0.006798
7.529412;-0.006463
7.535294;-0.006076
7.541176;-0.005683
7.547059;-0.005323
7.552941;-0.005016
7.558824;-0.004770
7.564706;-0.004573
7.570588;-0.004406
7.576471;-0.004233
7.582353;-0.004018
7.588235;-0.003722
7.594118;-0.003317
7.600000;-0.002786
7.605882;-0.002134
7.611765;-0.001380
7.617647;-0.000561
7.623529;0.000281
7.629412;0.001103
7.635294;0.001873
7.641176;0.002574
7.647059;0.003204
7.652941;0.003770
7.658824;0.004285
7.664706;0.004756
7.670588;0.005181
7.676471;0.005545
7.682353;0.005828
7.688235;0.006007
7.694118;0.006073
7.700000;0.006032
7.705882;0.005914
7.711765;0.005769
7.717647;0.005657
7.723529;0.005638
7.729412;0.005754
7.735294;0.006023
7.741176;0.006425
7.747059;0.006914
7.752941;0.007416
7.758824;0.007850
7.764706;0.008138
7.770588;0.008225
7.776471;0.008081
7.782353;0.007711
7.788235;0.007147
7.794118;0.006442
7.800000;0.005658
7.805882;0.004849
7.811765;0.004059
7.817647;0.003307
7.823529;0.002592
7.829412;0.001895
7.835294;0.001185
7.841176;0.000436
