1.729412;0.082452
1.735294;0.072864
1.741176;0.080534
1.747059;0.070947
1.752941;0.076699
1.758824;0.072864
1.764706;0.088204
1.770588;0.072864
1.776471;0.070947
1.782353;0.080534
1.788235;0.076699
1.794118;0.095874
1.800000;0.074782
1.805882;0.078617
1.811765;0.092039
1.817647;0.097792
1.823529;0.074782
1.829412;0.074782
1.835294;0.090122
1.841176;0.088204
1.847059;0.067112
1.852941;0.111214
1.858824;0.093957
1.864706;0.097792
1.870588;0.097792
1.876471;0.080534
1.882353;0.082452
1.888235;0.101626
1.894118;0.067112
1.900000;0.078617
1.905882;0.078617
1.911765;0.076699
1.917647;0.078617
1.923529;0.093957
1.929412;0.082452
1.935294;0.084369
1.941176;0.076699
1.947059;0.074782
1.952941;0.065194
1.958824;0.059442
1.964706;0.074782
1.970588;0.088204
1.976471;0.076699
1.982353;0.076699
1.988235;0.065194
1.994118;0.063277
2.000000;0.049854
2.005882;0.059442
2.011765;0.047937
2.017647;0.040267
2.023529;0.038350
2.029412;0.053689
2.035294;0.046020
2.041176;0.049854
2.047059;0.051772
2.052941;0.057524
2.058824;0.067112
2.064706;0.051772
2.070588;0.069029
2.076471;0.057524
2.082353;0.032597
2.088235;0.065194
2.094118;0.063277
2.100000;0.034515
2.105882;0.067112
2.111765;0.067112
2.117647;0.065194
2.123529;0.047937
2.129412;0.044102
2.135294;0.038350
2.141176;0.076699
2.147059;0.080534
2.152941;0.084369
2.158824;0.070947
2.164706;0.051772
2.170588;0.038350
2.176471;0.076699
2.182353;0.109296
2.188235;0.086287
2.194118;0.074782
2.200000;0.067112
2.205882;0.036432
2.211765;0.044102
2.217647;0.051772
2.223529;0.059442
2.229412;0.070947
2.235294;0.076699
2.241176;0.082452
2.247059;0.070947
2.252941;0.072864
2.258824;0.065194
2.264706;0.069029
2.270588;0.047937
2.276471;0.049854
2.282353;0.061359
2.288235;0.095874
2.294118;0.093957
2.300000;0.074782
2.305882;0.053689
2.311765;0.067112
2.317647;0.070947
2.323529;0.067112
2.329412;0.069029
2.335294;0.078617
2.341176;0.090122
2.347059;0.061359
2.352941;0.055607
2.358824;0.059442
2.364706;0.069029
2.370588;0.053689
2.376471;0.061359
2.382353;0.076699
2.388235;0.051772
2.394118;0.069029
2.400000;0.076699
2.405882;0.053689
2.411765;0.072864
2.417647;0.055607
2.423529;0.049854
2.429412;0.057524
2.435294;0.046020
2.441176;0.055607
2.447059;0.065194
2.452941;0.061359
2.458824;0.061359
2.464706;0.053689
2.470588;0.059442
2.476471;0.070947
2.482353;0.059442
2.488235;0.051772
2.494118;0.047937
2.500000;0.049854
2.505882;0.053689
2.511765;0.047937
2.517647;0.072864
2.523529;0.067112
2.529412;0.067112
2.535294;0.055607
2.541176;0.072864
2.547059;0.055607
2.552941;0.057524
2.558824;0.061359
2.564706;0.070947
2.570588;0.078617
2.576471;0.084369
2.582353;0.074782
2.588235;0.080534
2.594118;0.090122
2.600000;0.082452
2.605882;0.090122
2.611765;0.084369
2.617647;0.074782
2.623529;0.072864
2.629412;0.067112
2.635294;0.084369
2.641176;0.086287
2.647059;0.093957
2.652941;0.088204
2.658824;0.069029
2.664706;0.082452
2.670588;0.067112
2.676471;0.084369
2.682353;0.069029
2.688235;0.065194
2.694118;0.065194
2.700000;0.061359
2.705882;0.074782
2.711765;0.086287
2.717647;0.067112
2.723529;0.047937
2.729412;0.042185
2.735294;0.065194
2.741176;0.070947
2.747059;0.072864
2.752941;0.059442
2.758824;0.044102
2.764706;0.042185
2.770588;0.038350
2.776471;0.067112
2.782353;0.069029
2.788235;0.082452
2.794118;0.047937
2.800000;0.059442
2.805882;0.057524
2.811765;0.049854
2.817647;0.061359
2.823529;0.059442
2.829412;0.047937
2.835294;0.069029
2.841176;0.057524
2.847059;0.057524
2.852941;0.084369
2.858824;0.084369
2.864706;0.080534
2.870588;0.069029
2.876471;0.080534
2.882353;0.053689
2.888235;0.046020
2.894118;0.047937
2.900000;0.069029
2.905882;0.059442
2.911765;0.051772
2.917647;0.076699
2.923529;0.076699
2.929412;0.092039
2.935294;0.074782
2.941176;0.090122
2.947059;0.065194
2.952941;0.055607
2.958824;0.070947
2.964706;0.065194
2.970588;0.099709
2.976471;0.115049
2.982353;0.107379
2.988235;0.116966
2.994118;0.090122
3.000000;0.070947
3.005882;0.057524
3.011765;0.076699
3.017647;0.072864
3.023529;0.086287
3.029412;0.070947
3.035294;0.078617
3.041176;0.069029
3.047059;0.053689
3.052941;0.070947
3.058824;0.078617
3.064706;0.092039
3.070588;0.084369
3.076471;0.084369
3.082353;0.076699
3.088235;0.080534
3.094118;0.061359
3.100000;0.078617
3.105882;0.061359
3.111765;0.057524
3.117647;0.057524
3.123529;0.044102
3.129412;0.061359
3.135294;0.063277
3.141176;0.061359
3.147059;0.040267
3.152941;0.038350
3.158824;0.053689
3.164706;0.061359
3.170588;0.046020
3.176471;0.061359
3.182353;0.049854
3.188235;0.044102
3.194118;0.057524
3.200000;0.044102
3.205882;0.051772
3.211765;0.024927
3.217647;0.003835
3.223529;-0.120801
3.229412;-0.498545
3.235294;-1.290464
3.241176;-2.778430
3.247059;-5.110085
3.252941;-8.164633
3.258824;-11.692797
3.264706;-14.860474
3.270588;-16.730017
3.276471;-17.289921
3.282353;-17.142277
3.288235;-16.707008
3.294118;-16.133682
3.300000;-15.564189
3.305882;-14.977440
3.311765;-14.421371
3.317647;-13.846128
3.323529;-13.326489
3.329412;-12.793430
3.335294;-12.291050
3.341176;-10.013083
3.347059;2.494642
3.352941;17.581379
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.541044
3.417647;18.837330
3.423529;18.114437
3.429412;17.408806
3.435294;16.743441
3.441176;16.091496
3.447059;15.460646
3.452941;14.864308
3.458824;14.289064
3.464706;13.738749
3.470588;13.192266
3.476471;12.680299
3.482353;12.168331
3.488235;11.633354
3.494118;6.312346
3.500000;-12.534571
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.576550
3.541176;-17.918856
3.547059;-18.810482
3.552941;-19.598568
3.558824;-19.635000
3.564706;-19.529539
3.570588;-19.075096
3.576471;-18.400143
3.582353;-17.752035
3.588235;-17.027227
3.594118;-15.510500
3.600000;-11.629519
3.605882;-6.642152
3.611765;-4.381443
3.617647;-4.521419
3.623529;-5.376616
3.629412;-5.844481
3.635294;-5.403460
3.641176;-4.116831
3.647059;-2.477385
3.652941;-0.981750
3.658824;0.111214
3.664706;0.895463
3.670588;1.526314
3.676471;2.174423
3.682353;2.926075
3.688235;3.691150
3.694118;4.406371
3.700000;4.943265
3.705882;5.368945
3.711765;5.646980
3.717647;5.827223
3.723529;5.930768
3.729412;5.946107
3.735294;5.967199
3.741176;5.926932
3.747059;5.888583
3.752941;5.838728
3.758824;5.796544
3.764706;5.767781
3.770588;5.725597
3.776471;5.685329
3.782353;5.675742
3.788235;5.629723
3.794118;5.564528
3.800000;5.445645
3.805882;5.286494
3.811765;5.100498
3.817647;4.832051
3.823529;4.542511
3.829412;4.212705
3.835294;3.888650
3.841176;3.526247
3.847059;3.181100
3.852941;2.889643
3.858824;2.575176
3.864706;2.304812
3.870588;2.076631
3.876471;1.888718
3.882353;1.741072
3.888235;1.624106
3.894118;1.489882
3.900000;1.370999
3.905882;1.292382
3.911765;1.229105
3.917647;1.177333
3.923529;1.115974
3.929412;1.046944
3.935294;0.995172
3.941176;0.945318
3.947059;0.916556
3.952941;0.906968
3.958824;0.914638
3.964706;0.924226
3.970588;0.928061
3.976471;0.906968
3.982353;0.939565
3.988235;0.966410
3.994118;0.991337
4.000000;1.004760
4.005882;1.018182
4.011765;1.046944
4.017647;1.027770
4.023529;0.985585
4.029412;0.931896
4.035294;0.903133
4.041176;0.820682
4.047059;0.747817
4.052941;0.632769
4.058824;0.533060
4.064706;0.473618
4.070588;0.366239
4.076471;0.302962
4.082353;0.255025
4.088235;0.189831
4.094118;0.124636
4.100000;0.057524
4.105882;0.023010
4.111765;-0.036432
4.117647;-0.072864
4.123529;-0.105461
4.129412;-0.101626
4.135294;-0.093957
4.141176;-0.105461
4.147059;-0.101626
4.152941;-0.132306
4.158824;-0.101626
4.164706;-0.082452
4.170588;-0.086287
4.176471;-0.065194
4.182353;-0.063277
4.188235;-0.067112
4.194118;-0.057524
4.200000;-0.034515
4.205882;-0.040267
4.211765;-0.049854
4.217647;-0.070947
4.223529;-0.080534
4.229412;-0.082452
4.235294;-0.099709
4.241176;-0.115049
4.247059;-0.128471
4.252941;-0.147646
4.258824;-0.159151
4.264706;-0.178326
4.270588;-0.199418
4.276471;-0.207088
4.282353;-0.210923
4.288235;-0.237768
4.294118;-0.255025
4.300000;-0.283787
4.305882;-0.301044
4.311765;-0.306797
4.317647;-0.301044
4.323529;-0.291457
4.329412;-0.295292
4.335294;-0.295292
4.341176;-0.289540
4.347059;-0.272282
4.352941;-0.258860
4.358824;-0.233933
4.364706;-0.203253
4.370588;-0.159151
4.376471;-0.124636
4.382353;-0.017257
4.388235;0.051772
4.394118;0.099709
4.400000;0.185996
4.405882;0.258860
4.411765;0.314467
4.417647;0.368156
4.423529;0.408423
4.429412;0.439103
4.435294;0.454443
4.441176;0.423763
4.447059;0.375826
4.452941;0.312549
4.458824;0.237768
4.464706;0.134224
4.470588;0.030680
4.476471;-0.065194
4.482353;-0.147646
4.488235;-0.253107
4.494118;-0.352816
4.500000;-0.439103
4.505882;-0.529225
4.511765;-0.617429
4.517647;-0.686458
4.523529;-0.699880
4.529412;-0.732478
4.535294;-0.742065
4.541176;-0.784250
4.547059;-0.793837
4.552941;-0.801507
4.558824;-0.786167
4.564706;-0.778497
4.570588;-0.732478
4.576471;-0.673036
4.582353;-0.604006
4.588235;-0.533060
4.594118;-0.475535
4.600000;-0.387331
4.605882;-0.302962
4.611765;-0.218593
4.617647;-0.143811
4.623529;-0.107379
4.629412;-0.072864
4.635294;-0.028762
4.641176;0.007670
4.647059;0.049854
4.652941;0.080534
4.658824;0.109296
4.664706;0.118884
4.670588;0.111214
4.676471;0.118884
4.682353;0.145729
4.688235;0.153398
4.694118;0.172573
4.700000;0.170656
4.705882;0.170656
4.711765;0.193666
4.717647;0.209005
4.723529;0.226263
4.729412;0.235850
4.735294;0.228180
4.741176;0.212840
4.747059;0.224345
4.752941;0.228180
4.758824;0.235850
4.764706;0.214758
4.770588;0.199418
4.776471;0.184078
4.782353;0.209005
4.788235;0.210923
4.794118;0.226263
4.800000;0.232015
4.805882;0.191748
4.811765;0.203253
4.817647;0.207088
4.823529;0.214758
4.829412;0.218593
4.835294;0.209005
4.841176;0.193666
4.847059;0.212840
4.852941;0.216675
4.858824;0.237768
4.864706;0.253107
4.870588;0.243520
4.876471;0.245438
4.882353;0.258860
4.888235;0.258860
4.894118;0.232015
4.900000;0.216675
4.905882;0.203253
4.911765;0.210923
4.917647;0.220510
4.923529;0.220510
4.929412;0.228180
4.935294;0.201335
4.941176;0.197500
4.947059;0.172573
4.952941;0.147646
4.958824;0.147646
4.964706;0.141894
4.970588;0.141894
4.976471;0.128471
4.982353;0.130389
4.988235;0.136141
4.994118;0.126554
5.000000;0.120801
5.005882;0.139976
5.011765;0.155316
5.017647;0.182161
5.023529;0.182161
5.029412;0.170656
5.035294;0.168738
5.041176;0.172573
5.047059;0.174491
5.052941;0.164903
5.058824;0.182161
5.064706;0.193666
5.070588;0.182161
5.076471;0.168738
5.082353;0.164903
5.088235;0.147646
5.094118;0.138059
5.100000;0.132306
5.105882;0.149563
5.111765;0.116966
5.117647;0.124636
5.123529;0.103544
5.129412;0.116966
5.135294;0.082452
5.141176;0.090122
5.147059;0.069029
5.152941;0.059442
5.158824;0.038350
5.164706;0.028762
5.170588;0.024927
5.176471;0.024927
5.182353;0.017257
5.188235;-0.007670
5.194118;-0.007670
5.200000;-0.005752
5.205882;-0.005752
5.211765;-0.032597
5.217647;-0.028762
5.223529;-0.015340
5.229412;-0.030680
5.235294;-0.021092
5.241176;-0.023010
5.247059;-0.019175
5.252941;-0.009587
5.258824;-0.003835
5.264706;0.015340
5.270588;-0.001917
5.276471;0.019175
5.282353;0.034515
5.288235;0.026845
5.294118;0.024927
5.300000;0.000000
5.305882;0.015340
5.311765;0.023010
5.317647;0.032597
5.323529;0.005752
5.329412;0.007670
5.335294;0.024927
5.341176;0.023010
5.347059;0.026845
5.352941;0.019175
5.358824;0.032597
5.364706;0.034515
5.370588;0.036432
5.376471;0.028762
5.382353;0.040267
5.388235;0.040267
5.394118;0.038350
5.400000;0.028762
5.405882;0.034515
5.411765;0.030680
5.417647;0.032597
5.423529;0.021092
5.429412;0.026845
5.435294;0.042185
5.441176;0.042185
5.447059;0.013422
5.452941;0.013422
5.458824;0.030680
5.464706;0.036432
5.470588;0.042185
5.476471;0.036432
5.482353;0.038350
5.488235;0.044102
5.494118;0.034515
5.500000;0.038350
5.505882;0.038350
5.511765;0.049854
5.517647;0.065194
5.523529;0.059442
5.529412;0.053689
5.535294;0.065194
5.541176;0.053689
5.547059;0.072864
5.552941;0.059442
5.558824;0.067112
5.564706;0.074782
5.570588;0.065194
5.576471;0.074782
5.582353;0.046020
5.588235;0.055607
5.594118;0.049854
5.600000;0.044102
5.605882;0.042185
5.611765;0.047937
5.617647;0.038350
5.623529;0.055607
5.629412;0.044102
5.635294;0.063277
5.641176;0.059442
5.647059;0.046020
5.652941;0.055607
5.658824;0.055607
5.664706;0.078617
5.670588;0.076699
5.676471;0.063277
5.682353;0.076699
5.688235;0.092039
5.694118;0.078617
5.700000;0.059442
5.705882;0.086287
5.711765;0.099709
5.717647;0.113131
5.723529;0.092039
5.729412;0.093957
5.735294;0.115049
5.741176;0.101626
5.747059;0.111214
5.752941;0.086287
5.758824;0.095874
5.764706;0.116966
5.770588;0.109296
5.776471;0.126554
5.782353;0.124636
5.788235;0.111214
5.794118;0.082452
5.800000;0.101626
5.805882;0.120801
5.811765;0.093957
5.817647;0.101626
5.823529;0.093957
5.829412;0.082452
5.835294;0.093957
5.841176;0.097792
5.847059;0.090122
5.852941;0.092039
5.858824;0.092039
5.864706;0.084369
5.870588;0.084369
5.876471;0.093957
5.882353;0.082452
5.888235;0.088204
5.894118;0.082452
5.900000;0.078617
5.905882;0.067112
5.911765;0.059442
5.917647;0.067112
5.923529;0.063277
5.929412;0.061359
5.935294;0.072864
5.941176;0.082452
5.947059;0.070947
5.952941;0.082452
5.958824;0.082452
5.964706;0.072864
5.970588;0.061359
5.976471;0.049854
5.982353;0.072864
5.988235;0.072864
5.994118;0.063277
6.000000;0.044102
6.005882;0.030680
6.011765;0.047937
6.017647;0.053689
6.023529;0.034515
6.029412;0.069029
6.035294;0.059442
6.041176;0.049854
6.047059;0.051772
6.052941;0.070947
6.058824;0.055607
6.064706;0.055607
6.070588;0.040267
6.076471;0.047937
6.082353;0.051772
6.088235;0.063277
6.094118;0.055607
6.100000;0.069029
6.105882;0.063277
6.111765;0.055607
6.117647;0.090122
6.123529;0.057524
6.129412;0.051772
6.135294;0.086287
6.141176;0.072864
6.147059;0.072864
6.152941;0.092039
6.158824;0.078617
6.164706;0.088204
6.170588;0.095874
6.176471;0.070947
6.182353;0.076699
6.188235;0.072864
6.194118;0.082452
6.200000;0.082452
6.205882;0.072864
6.211765;0.069029
6.217647;0.055607
6.223529;0.061359
6.229412;0.072864
6.235294;0.082452
6.241176;0.090122
6.247059;0.086287
6.252941;0.074782
6.258824;0.042185
6.264706;0.061359
6.270588;0.047937
6.276471;0.061359
6.282353;0.059442
6.288235;0.082452
6.294118;0.090122
6.300000;0.078617
6.305882;0.065194
6.311765;0.063277
6.317647;0.044102
6.323529;0.042185
6.329412;0.040267
6.335294;0.051772
6.341176;0.070947
6.347059;0.038350
6.352941;0.046020
6.358824;0.070947
6.364706;0.042185
6.370588;0.026845
6.376471;0.046020
6.382353;0.059442
6.388235;0.053689
6.394118;0.059442
6.400000;0.040267
6.405882;0.047937
6.411765;0.063277
6.417647;0.059442
6.423529;0.067112
6.429412;0.046020
6.435294;0.036432
6.441176;0.044102
6.447059;0.059442
6.452941;0.088204
6.458824;0.103544
6.464706;0.107379
6.470588;0.092039
6.476471;0.080534
6.482353;0.076699
6.488235;0.101626
6.494118;0.122719
6.500000;0.109296
6.505882;0.101626
6.511765;0.093957
6.517647;0.103544
6.523529;0.090122
6.529412;0.103544
6.535294;0.103544
6.541176;0.132306
6.547059;0.159151
6.552941;0.159151
6.558824;0.164903
6.564706;0.153398
6.570588;0.161068
6.576471;0.161068
6.582353;0.170656
6.588235;0.185996
6.594118;0.184078
6.600000;0.166821
6.605882;0.170656
6.611765;0.170656
6.617647;0.197500
6.623529;0.197500
6.629412;0.201335
6.635294;0.205170
6.641176;0.180243
6.647059;0.182161
6.652941;0.174491
6.658824;0.182161
6.664706;0.180243
6.670588;0.174491
6.676471;0.161068
6.682353;0.168738
6.688235;0.174491
6.694118;0.155316
6.700000;0.122719
6.705882;0.097792
6.711765;0.099709
6.717647;0.105461
6.723529;0.107379
6.729412;0.115049
6.735294;0.103544
6.741176;0.105461
6.747059;0.092039
6.752941;0.076699
6.758824;0.067112
6.764706;0.099709
6.770588;0.109296
6.776471;0.070947
6.782353;0.072864
6.788235;0.055607
6.794118;0.036432
6.800000;0.053689
6.805882;0.063277
6.811765;0.061359
6.817647;0.067112
6.823529;0.074782
6.829412;0.059442
6.835294;0.061359
6.841176;0.053689
6.847059;0.057524
6.852941;0.067112
6.858824;0.042185
6.864706;0.034515
6.870588;0.021092
6.876471;0.001917
6.882353;0.017257
6.888235;0.028762
6.894118;0.023010
6.900000;0.013422
6.905882;0.005752
6.911765;0.024927
6.917647;0.026845
6.923529;0.019175
6.929412;0.003835
6.935294;-0.015340
6.941176;-0.013422
6.947059;-0.024927
6.952941;-0.044102
6.958824;-0.038350
6.964706;-0.017257
6.970588;-0.019175
6.976471;-0.021092
6.982353;-0.038350
6.988235;-0.030680
6.994118;-0.028762
7.000000;-0.030680
7.005882;-0.028762
7.011765;-0.023010
7.017647;-0.038350
7.023529;-0.046020
7.029412;-0.063277
7.035294;-0.055607
7.041176;-0.070947
7.047059;-0.074782
7.052941;-0.082452
7.058824;-0.076699
7.064706;-0.097792
7.070588;-0.099709
7.076471;-0.109296
7.082353;-0.115049
7.088235;-0.099709
7.094118;-0.092039
7.100000;-0.088204
7.105882;-0.090122
7.111765;-0.092039
7.117647;-0.084369
7.123529;-0.097792
7.129412;-0.097792
7.135294;-0.097792
7.141176;-0.080534
7.147059;-0.055607
7.152941;-0.059442
7.158824;-0.069029
7.164706;-0.063277
7.170588;-0.065194
7.176471;-0.063277
7.182353;-0.044102
7.188235;-0.032597
7.194118;-0.015340
7.200000;-0.026845
7.205882;-0.024927
7.211765;-0.021092
7.217647;-0.030680
7.223529;-0.003835
7.229412;-0.015340
7.235294;0.011505
7.241176;0.003835
7.247059;0.005752
7.252941;-0.001917
7.258824;0.015340
7.264706;0.046020
7.270588;0.061359
7.276471;0.076699
7.282353;0.059442
7.288235;0.065194
7.294118;0.046020
7.300000;0.061359
7.305882;0.080534
7.311765;0.093957
7.317647;0.109296
7.323529;0.099709
7.329412;0.092039
7.335294;0.103544
7.341176;0.111214
7.347059;0.103544
7.352941;0.107379
7.358824;0.105461
7.364706;0.124636
7.370588;0.126554
7.376471;0.118884
7.382353;0.128471
7.388235;0.107379
7.394118;0.103544
7.400000;0.099709
7.405882;0.101626
7.411765;0.116966
7.417647;0.111214
7.423529;0.116966
7.429412;0.130389
7.435294;0.143811
7.441176;0.136141
7.447059;0.113131
7.452941;0.103544
7.458824;0.120801
7.464706;0.103544
7.470588;0.092039
7.476471;0.084369
7.482353;0.074782
7.488235;0.092039
7.494118;0.092039
7.500000;0.090122
7.505882;0.086287
7.511765;0.076699
7.517647;0.078617
7.523529;0.080534
7.529412;0.088204
7.535294;0.105461
7.541176;0.103544
7.547059;0.113131
7.552941;0.101626
7.558824;0.109296
7.564706;0.092039
7.570588;0.072864
7.576471;0.074782
7.582353;0.118884
7.588235;0.118884
7.594118;0.115049
7.600000;0.109296
7.605882;0.099709
7.611765;0.118884
7.617647;0.111214
7.623529;0.128471
7.629412;0.143811
7.635294;0.161068
7.641176;0.155316
7.647059;0.145729
7.652941;0.141894
7.658824;0.141894
7.664706;0.143811
7.670588;0.134224
7.676471;0.153398
7.682353;0.153398
7.688235;0.155316
7.694118;0.170656
7.700000;0.151481
7.705882;0.162986
7.711765;0.134224
7.717647;0.134224
7.723529;0.138059
7.729412;0.143811
7.735294;0.162986
7.741176;0.143811
7.747059;0.132306
7.752941;0.143811
7.758824;0.147646
7.764706;0.157233
7.770588;0.149563
7.776471;0.143811
7.782353;0.138059
7.788235;0.122719
7.794118;0.097792
7.800000;0.139976
7.805882;0.138059
7.811765;0.141894
7.817647;0.159151
7.823529;0.126554
7.829412;0.105461
7.835294;0.103544
7.841176;0.095874
7.847059;0.105461
7.852941;0.120801
7.858824;0.111214
7.864706;0.118884
7.870588;0.109296
7.876471;0.097792
7.882353;0.080534
7.888235;0.086287
7.894118;0.101626
7.900000;0.086287
7.905882;0.099709
7.911765;0.084369
7.917647;0.084369
7.923529;0.084369
7.929412;0.084369
7.935294;0.093957
7.941176;0.095874
7.947059;0.099709
7.952941;0.093957
7.958824;0.084369
7.964706;0.070947
7.970588;0.084369
7.976471;0.070947
7.982353;0.084369
7.988235;0.105461
7.994118;0.105461
8.000000;0.107379
8.005882;0.076699
8.011765;0.069029
8.017647;0.107379
8.023529;0.095874
8.029412;0.093957
8.035294;0.107379
8.041176;0.095874
8.047059;0.092039
8.052941;0.086287
8.058824;0.082452
8.064706;0.080534
8.070588;0.080534
8.076471;0.069029
8.082353;0.082452
8.088235;0.088204
8.094118;0.088204
8.100000;0.084369
8.105882;0.047937
8.111765;0.055607
