1.247059;0.070947
1.252941;0.051772
1.258824;0.044102
1.264706;0.061359
1.270588;0.078617
1.276471;0.072864
1.282353;0.049854
1.288235;0.038350
1.294118;0.030680
1.300000;0.040267
1.305882;0.051772
1.311765;0.044102
1.317647;0.053689
1.323529;0.057524
1.329412;0.069029
1.335294;0.055607
1.341176;0.061359
1.347059;0.051772
1.352941;0.070947
1.358824;0.067112
1.364706;0.051772
1.370588;0.057524
1.376471;0.044102
1.382353;0.061359
1.388235;0.065194
1.394118;0.059442
1.400000;0.086287
1.405882;0.078617
1.411765;0.074782
1.417647;0.072864
1.423529;0.084369
1.429412;0.084369
1.435294;0.072864
1.441176;0.051772
1.447059;0.067112
1.452941;0.063277
1.458824;0.076699
1.464706;0.084369
1.470588;0.101626
1.476471;0.107379
1.482353;0.088204
1.488235;0.093957
1.494118;0.090122
1.500000;0.103544
1.505882;0.084369
1.511765;0.092039
1.517647;0.095874
1.523529;0.092039
1.529412;0.084369
1.535294;0.082452
1.541176;0.074782
1.547059;0.065194
1.552941;0.069029
1.558824;0.070947
1.564706;0.055607
1.570588;0.069029
1.576471;0.093957
1.582353;0.069029
1.588235;0.065194
1.594118;0.067112
1.600000;0.059442
1.605882;0.055607
1.611765;0.057524
1.617647;0.078617
1.623529;0.074782
1.629412;0.051772
1.635294;0.047937
1.641176;0.053689
1.647059;0.053689
1.652941;0.070947
1.658824;0.086287
1.664706;0.063277
1.670588;0.069029
1.676471;0.055607
1.682353;0.059442
1.688235;0.044102
1.694118;0.032597
1.700000;0.061359
1.705882;0.059442
1.711765;0.082452
1.717647;0.088204
1.723529;0.095874
1.729412;0.076699
1.735294;0.040267
1.741176;0.032597
1.747059;0.042185
1.752941;0.069029
1.758824;0.072864
1.764706;0.088204
1.770588;0.086287
1.776471;0.095874
1.782353;0.069029
1.788235;0.059442
1.794118;0.059442
1.800000;0.069029
1.805882;0.088204
1.811765;0.069029
1.817647;0.076699
1.823529;0.069029
1.829412;0.086287
1.835294;0.067112
1.841176;0.055607
1.847059;0.080534
1.852941;0.099709
1.858824;0.092039
1.864706;0.069029
1.870588;0.065194
1.876471;0.053689
1.882353;0.063277
1.888235;0.078617
1.894118;0.070947
1.900000;0.078617
1.905882;0.051772
1.911765;0.072864
1.917647;0.080534
1.923529;0.082452
1.929412;0.099709
1.935294;0.072864
1.941176;0.084369
1.947059;0.084369
1.952941;0.080534
1.958824;0.078617
1.964706;0.090122
1.970588;0.078617
1.976471;0.105461
1.982353;0.080534
1.988235;0.082452
1.994118;0.069029
2.000000;0.072864
2.005882;0.061359
2.011765;0.065194
2.017647;0.065194
2.023529;0.069029
2.029412;0.086287
2.035294;0.063277
2.041176;0.053689
2.047059;0.044102
2.052941;0.053689
2.058824;0.061359
2.064706;0.061359
2.070588;0.084369
2.076471;0.097792
2.082353;0.080534
2.088235;0.059442
2.094118;0.051772
2.100000;0.072864
2.105882;0.051772
2.111765;0.074782
2.117647;0.090122
2.123529;0.057524
2.129412;0.067112
2.135294;0.065194
2.141176;0.069029
2.147059;0.076699
2.152941;0.063277
2.158824;0.034515
2.164706;0.055607
2.170588;0.061359
2.176471;0.063277
2.182353;0.055607
2.188235;0.051772
2.194118;0.061359
2.200000;0.051772
2.205882;0.057524
2.211765;0.069029
2.217647;0.070947
2.223529;0.080534
2.229412;0.047937
2.235294;0.049854
2.241176;0.057524
2.247059;0.070947
2.252941;0.055607
2.258824;0.049854
2.264706;0.034515
2.270588;0.042185
2.276471;0.049854
2.282353;0.042185
2.288235;0.057524
2.294118;0.049854
2.300000;0.065194
2.305882;0.080534
2.311765;0.063277
2.317647;0.086287
2.323529;0.080534
2.329412;0.055607
2.335294;0.063277
2.341176;0.095874
2.347059;0.090122
2.352941;0.084369
2.358824;0.070947
2.364706;0.053689
2.370588;0.069029
2.376471;0.061359
2.382353;0.051772
2.388235;0.061359
2.394118;0.076699
2.400000;0.095874
2.405882;0.080534
2.411765;0.078617
2.417647;0.078617
2.423529;0.086287
2.429412;0.065194
2.435294;0.053689
2.441176;0.063277
2.447059;0.074782
2.452941;0.070947
2.458824;0.069029
2.464706;0.070947
2.470588;0.078617
2.476471;0.069029
2.482353;0.053689
2.488235;0.051772
2.494118;0.047937
2.500000;0.044102
2.505882;0.047937
2.511765;0.047937
2.517647;0.065194
2.523529;0.076699
2.529412;0.053689
2.535294;0.042185
2.541176;0.049854
2.547059;0.057524
2.552941;0.059442
2.558824;0.057524
2.564706;0.053689
2.570588;0.074782
2.576471;0.076699
2.582353;0.070947
2.588235;0.078617
2.594118;0.070947
2.600000;0.070947
2.605882;0.049854
2.611765;0.067112
2.617647;0.072864
2.623529;0.074782
2.629412;0.084369
2.635294;0.065194
2.641176;0.059442
2.647059;0.042185
2.652941;0.047937
2.658824;0.042185
2.664706;0.044102
2.670588;0.069029
2.676471;0.067112
2.682353;0.072864
2.688235;0.069029
2.694118;0.078617
2.700000;0.072864
2.705882;0.069029
2.711765;0.057524
2.717647;0.038350
2.723529;0.053689
2.729412;0.063277
2.735294;0.069029
2.741176;0.070947
2.747059;0.067112
2.752941;0.076699
2.758824;0.067112
2.764706;0.061359
2.770588;0.088204
2.776471;0.076699
2.782353;0.069029
2.788235;0.051772
2.794118;0.063277
2.800000;0.088204
2.805882;0.065194
2.811765;0.055607
2.817647;0.080534
2.823529;0.067112
2.829412;0.080534
2.835294;0.042185
2.841176;0.067112
2.847059;0.070947
2.852941;0.040267
2.858824;0.047937
2.864706;0.034515
2.870588;0.067112
2.876471;0.057524
2.882353;0.061359
2.888235;0.072864
2.894118;0.067112
2.900000;0.084369
2.905882;0.040267
2.911765;0.053689
2.917647;0.061359
2.923529;0.078617
2.929412;0.088204
2.935294;0.088204
2.941176;0.080534
2.947059;0.061359
2.952941;0.072864
2.958824;0.065194
2.964706;0.086287
2.970588;0.069029
2.976471;0.072864
2.982353;0.063277
2.988235;0.070947
2.994118;0.086287
3.000000;0.097792
3.005882;0.107379
3.011765;0.097792
3.017647;0.088204
3.023529;0.078617
3.029412;0.084369
3.035294;0.069029
3.041176;0.074782
3.047059;0.103544
3.052941;0.095874
3.058824;0.113131
3.064706;0.092039
3.070588;0.093957
3.076471;0.088204
3.082353;0.061359
3.088235;0.078617
3.094118;0.070947
3.100000;0.105461
3.105882;0.076699
3.111765;0.074782
3.117647;0.080534
3.123529;0.095874
3.129412;0.090122
3.135294;0.063277
3.141176;0.067112
3.147059;0.065194
3.152941;0.069029
3.158824;0.059442
3.164706;0.069029
3.170588;0.076699
3.176471;0.078617
3.182353;0.055607
3.188235;0.030680
3.194118;0.026845
3.200000;0.051772
3.205882;0.040267
3.211765;0.040267
3.217647;-0.009587
3.223529;-0.124636
3.229412;-0.475535
3.235294;-1.250197
3.241176;-2.686390
3.247059;-4.945182
3.252941;-7.972884
3.258824;-11.430101
3.264706;-14.662973
3.270588;-16.624556
3.276471;-17.272665
3.282353;-17.159534
3.288235;-16.722347
3.294118;-16.189289
3.300000;-15.587199
3.305882;-15.019625
3.311765;-14.452051
3.317647;-13.901733
3.323529;-13.364840
3.329412;-12.831779
3.335294;-12.337070
3.341176;-10.091700
3.347059;1.955830
3.352941;16.779871
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.529537
3.417647;18.852669
3.423529;18.135530
3.429412;17.426062
3.435294;16.747274
3.441176;16.103001
3.447059;15.491325
3.452941;14.871979
3.458824;14.296735
3.464706;13.738749
3.470588;13.224863
3.476471;12.699473
3.482353;12.179835
3.488235;11.685126
3.494118;6.814726
3.500000;-11.069615
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.400143
3.541176;-17.840239
3.547059;-18.856503
3.552941;-19.631166
3.558824;-19.635000
3.564706;-19.587063
3.570588;-19.167135
3.576471;-18.503687
3.582353;-17.861332
3.588235;-17.125019
3.594118;-15.562271
3.600000;-11.618014
3.605882;-6.713099
3.611765;-4.609623
3.617647;-4.799454
3.623529;-5.602878
3.629412;-5.995961
3.635294;-5.531931
3.641176;-4.208870
3.647059;-2.573259
3.652941;-1.083377
3.658824;-0.023010
3.664706;0.728643
3.670588;1.380586
3.676471;2.047869
3.682353;2.788017
3.688235;3.547339
3.694118;4.266395
3.700000;4.856978
3.705882;5.271154
3.711765;5.560694
3.717647;5.750524
3.723529;5.882831
3.729412;5.925014
3.735294;5.930768
3.741176;5.926932
3.747059;5.913510
3.752941;5.859820
3.758824;5.781204
3.764706;5.729432
3.770588;5.714092
3.776471;5.687247
3.782353;5.650815
3.788235;5.610548
3.794118;5.574116
3.800000;5.485911
3.805882;5.328679
3.811765;5.113921
3.817647;4.895328
3.823529;4.580861
3.829412;4.260642
3.835294;3.905908
3.841176;3.560761
3.847059;3.227120
3.852941;2.912653
3.858824;2.586681
3.864706;2.331656
3.870588;2.111146
3.876471;1.909811
3.882353;1.754495
3.888235;1.622189
3.894118;1.520562
3.900000;1.413183
3.905882;1.313474
3.911765;1.242527
3.917647;1.163911
3.923529;1.100634
3.929412;1.062284
3.935294;1.008595
3.941176;0.970245
3.947059;0.933813
3.952941;0.912721
3.958824;0.914638
3.964706;0.926143
3.970588;0.928061
3.976471;0.937648
3.982353;0.943400
3.988235;0.972163
3.994118;0.997090
4.000000;1.033522
4.005882;1.037357
4.011765;1.012430
4.017647;1.016265
4.023529;0.985585
4.029412;0.951070
4.035294;0.878206
4.041176;0.813012
4.047059;0.743982
4.052941;0.665366
4.058824;0.565657
4.064706;0.464030
4.070588;0.389249
4.076471;0.325972
4.082353;0.262695
4.088235;0.185996
4.094118;0.128471
4.100000;0.088204
4.105882;0.023010
4.111765;-0.026845
4.117647;-0.063277
4.123529;-0.070947
4.129412;-0.080534
4.135294;-0.109296
4.141176;-0.105461
4.147059;-0.111214
4.152941;-0.115049
4.158824;-0.136141
4.164706;-0.109296
4.170588;-0.093957
4.176471;-0.076699
4.182353;-0.082452
4.188235;-0.067112
4.194118;-0.061359
4.200000;-0.047937
4.205882;-0.059442
4.211765;-0.067112
4.217647;-0.059442
4.223529;-0.069029
4.229412;-0.072864
4.235294;-0.097792
4.241176;-0.113131
4.247059;-0.111214
4.252941;-0.116966
4.258824;-0.132306
4.264706;-0.172573
4.270588;-0.197500
4.276471;-0.247355
4.282353;-0.249272
4.288235;-0.268447
4.294118;-0.276117
4.300000;-0.243520
4.305882;-0.276117
4.311765;-0.312549
4.317647;-0.308714
4.323529;-0.314467
4.329412;-0.299127
4.335294;-0.297210
4.341176;-0.293375
4.347059;-0.258860
4.352941;-0.247355
4.358824;-0.230098
4.364706;-0.203253
4.370588;-0.159151
4.376471;-0.111214
4.382353;-0.055607
4.388235;0.017257
4.394118;0.093957
4.400000;0.191748
4.405882;0.243520
4.411765;0.287622
4.417647;0.356651
4.423529;0.400753
4.429412;0.421846
4.435294;0.418011
4.441176;0.406506
4.447059;0.398836
4.452941;0.318302
4.458824;0.245438
4.464706;0.143811
4.470588;0.082452
4.476471;-0.019175
4.482353;-0.153398
4.488235;-0.241603
4.494118;-0.337477
4.500000;-0.425681
4.505882;-0.523472
4.511765;-0.584832
4.517647;-0.659613
4.523529;-0.713303
4.529412;-0.738230
4.535294;-0.765075
4.541176;-0.788085
4.547059;-0.788085
4.552941;-0.811094
4.558824;-0.809177
4.564706;-0.780415
4.570588;-0.715220
4.576471;-0.676871
4.582353;-0.623181
4.588235;-0.571409
4.594118;-0.500462
4.600000;-0.414176
4.605882;-0.329807
4.611765;-0.224345
4.617647;-0.155316
4.623529;-0.105461
4.629412;-0.084369
4.635294;-0.047937
4.641176;-0.023010
4.647059;0.009587
4.652941;0.034515
4.658824;0.065194
4.664706;0.092039
4.670588;0.122719
4.676471;0.128471
4.682353;0.116966
4.688235;0.105461
4.694118;0.126554
4.700000;0.157233
4.705882;0.166821
4.711765;0.172573
4.717647;0.189831
4.723529;0.218593
4.729412;0.228180
4.735294;0.214758
4.741176;0.220510
4.747059;0.222428
4.752941;0.220510
4.758824;0.222428
4.764706;0.218593
4.770588;0.249272
4.776471;0.241603
4.782353;0.245438
4.788235;0.226263
4.794118;0.232015
4.800000;0.216675
4.805882;0.222428
4.811765;0.210923
4.817647;0.220510
4.823529;0.228180
4.829412;0.237768
4.835294;0.239685
4.841176;0.247355
4.847059;0.258860
4.852941;0.260777
4.858824;0.237768
4.864706;0.230098
4.870588;0.253107
4.876471;0.264612
4.882353;0.243520
4.888235;0.241603
4.894118;0.237768
4.900000;0.237768
4.905882;0.199418
4.911765;0.212840
4.917647;0.214758
4.923529;0.197500
4.929412;0.168738
4.935294;0.161068
4.941176;0.151481
4.947059;0.141894
4.952941;0.145729
4.958824;0.130389
4.964706;0.153398
4.970588;0.143811
4.976471;0.145729
4.982353;0.132306
4.988235;0.118884
4.994118;0.136141
5.000000;0.141894
5.005882;0.164903
5.011765;0.162986
5.017647;0.172573
5.023529;0.147646
5.029412;0.151481
5.035294;0.157233
5.041176;0.162986
5.047059;0.189831
5.052941;0.185996
5.058824;0.185996
5.064706;0.159151
5.070588;0.176408
5.076471;0.147646
5.082353;0.149563
5.088235;0.151481
5.094118;0.155316
5.100000;0.176408
5.105882;0.149563
5.111765;0.145729
5.117647;0.143811
5.123529;0.138059
5.129412;0.126554
5.135294;0.107379
5.141176;0.092039
5.147059;0.109296
5.152941;0.076699
5.158824;0.067112
5.164706;0.055607
5.170588;0.046020
5.176471;0.049854
5.182353;0.024927
5.188235;0.032597
5.194118;0.011505
5.200000;0.005752
5.205882;-0.023010
5.211765;-0.038350
5.217647;-0.026845
5.223529;-0.024927
5.229412;-0.000000
5.235294;-0.030680
5.241176;-0.034515
5.247059;-0.017257
5.252941;-0.003835
5.258824;0.001917
5.264706;-0.009587
5.270588;0.001917
5.276471;0.001917
5.282353;-0.011505
5.288235;-0.009587
5.294118;-0.019175
5.300000;0.003835
5.305882;0.007670
5.311765;0.011505
5.317647;0.034515
5.323529;0.026845
5.329412;0.038350
5.335294;0.003835
5.341176;0.009587
5.347059;0.023010
5.352941;0.034515
5.358824;0.046020
5.364706;0.007670
5.370588;0.019175
5.376471;0.036432
5.382353;0.007670
5.388235;0.003835
5.394118;0.009587
5.400000;0.021092
5.405882;0.028762
5.411765;0.021092
5.417647;0.055607
5.423529;0.057524
5.429412;0.061359
5.435294;0.028762
5.441176;0.046020
5.447059;0.055607
5.452941;0.055607
5.458824;0.049854
5.464706;0.036432
5.470588;0.063277
5.476471;0.047937
5.482353;0.074782
5.488235;0.065194
5.494118;0.046020
5.500000;0.097792
5.505882;0.074782
5.511765;0.084369
5.517647;0.107379
5.523529;0.086287
5.529412;0.061359
5.535294;0.055607
5.541176;0.061359
5.547059;0.069029
5.552941;0.082452
5.558824;0.070947
5.564706;0.072864
5.570588;0.090122
5.576471;0.090122
5.582353;0.080534
5.588235;0.065194
5.594118;0.036432
5.600000;0.038350
5.605882;0.028762
5.611765;0.030680
5.617647;0.049854
5.623529;0.067112
5.629412;0.057524
5.635294;0.042185
5.641176;0.038350
5.647059;0.028762
5.652941;0.042185
5.658824;0.047937
5.664706;0.038350
5.670588;0.053689
5.676471;0.049854
5.682353;0.053689
5.688235;0.040267
5.694118;0.040267
5.700000;0.053689
5.705882;0.055607
5.711765;0.061359
5.717647;0.072864
5.723529;0.078617
5.729412;0.086287
5.735294;0.076699
5.741176;0.088204
5.747059;0.103544
5.752941;0.103544
5.758824;0.082452
5.764706;0.101626
5.770588;0.115049
5.776471;0.124636
5.782353;0.116966
5.788235;0.093957
5.794118;0.124636
5.800000;0.118884
5.805882;0.101626
5.811765;0.093957
5.817647;0.092039
5.823529;0.093957
5.829412;0.097792
5.835294;0.105461
5.841176;0.107379
5.847059;0.103544
5.852941;0.093957
5.858824;0.103544
5.864706;0.095874
5.870588;0.118884
5.876471;0.103544
5.882353;0.099709
5.888235;0.109296
5.894118;0.132306
5.900000;0.134224
5.905882;0.115049
5.911765;0.103544
5.917647;0.097792
5.923529;0.105461
5.929412;0.092039
5.935294;0.093957
5.941176;0.069029
5.947059;0.072864
5.952941;0.070947
5.958824;0.082452
5.964706;0.076699
5.970588;0.063277
5.976471;0.063277
5.982353;0.049854
5.988235;0.040267
5.994118;0.026845
6.000000;0.038350
6.005882;0.042185
6.011765;0.044102
6.017647;0.049854
6.023529;0.026845
6.029412;0.034515
6.035294;0.032597
6.041176;0.032597
6.047059;0.047937
6.052941;0.055607
6.058824;0.059442
6.064706;0.047937
6.070588;0.038350
6.076471;0.051772
6.082353;0.044102
6.088235;0.051772
6.094118;0.051772
6.100000;0.078617
6.105882;0.072864
6.111765;0.065194
6.117647;0.047937
6.123529;0.047937
6.129412;0.038350
6.135294;0.040267
6.141176;0.061359
6.147059;0.090122
6.152941;0.076699
6.158824;0.072864
6.164706;0.074782
6.170588;0.072864
6.176471;0.061359
6.182353;0.055607
6.188235;0.053689
6.194118;0.067112
6.200000;0.078617
6.205882;0.078617
6.211765;0.076699
6.217647;0.063277
6.223529;0.072864
6.229412;0.057524
6.235294;0.057524
6.241176;0.061359
6.247059;0.070947
6.252941;0.046020
6.258824;0.072864
6.264706;0.069029
6.270588;0.074782
6.276471;0.078617
6.282353;0.042185
6.288235;0.036432
6.294118;0.061359
6.300000;0.080534
6.305882;0.078617
6.311765;0.097792
6.317647;0.074782
6.323529;0.055607
6.329412;0.047937
6.335294;0.069029
6.341176;0.080534
6.347059;0.086287
6.352941;0.084369
6.358824;0.063277
6.364706;0.088204
6.370588;0.065194
6.376471;0.080534
6.382353;0.055607
6.388235;0.074782
6.394118;0.065194
6.400000;0.069029
6.405882;0.069029
6.411765;0.049854
6.417647;0.067112
6.423529;0.047937
6.429412;0.051772
6.435294;0.034515
6.441176;0.051772
6.447059;0.067112
6.452941;0.051772
6.458824;0.061359
6.464706;0.047937
6.470588;0.080534
6.476471;0.076699
6.482353;0.059442
6.488235;0.069029
6.494118;0.063277
6.500000;0.069029
6.505882;0.095874
6.511765;0.107379
6.517647;0.118884
6.523529;0.107379
6.529412;0.105461
6.535294;0.111214
6.541176;0.124636
6.547059;0.139976
6.552941;0.164903
6.558824;0.128471
6.564706;0.105461
6.570588;0.138059
6.576471;0.130389
6.582353;0.153398
6.588235;0.164903
6.594118;0.185996
6.600000;0.201335
6.605882;0.187913
6.611765;0.176408
6.617647;0.191748
6.623529;0.205170
6.629412;0.191748
6.635294;0.197500
6.641176;0.189831
6.647059;0.187913
6.652941;0.176408
6.658824;0.180243
6.664706;0.189831
6.670588;0.193666
6.676471;0.187913
6.682353;0.161068
6.688235;0.170656
6.694118;0.159151
6.700000;0.157233
6.705882;0.138059
6.711765;0.145729
6.717647;0.132306
6.723529;0.115049
6.729412;0.113131
6.735294;0.103544
6.741176;0.126554
6.747059;0.116966
6.752941;0.105461
6.758824;0.084369
6.764706;0.072864
6.770588;0.072864
6.776471;0.072864
6.782353;0.084369
6.788235;0.080534
6.794118;0.086287
6.800000;0.088204
6.805882;0.059442
6.811765;0.061359
6.817647;0.051772
6.823529;0.053689
6.829412;0.049854
6.835294;0.038350
6.841176;0.023010
6.847059;0.034515
6.852941;0.032597
6.858824;0.034515
6.864706;0.034515
6.870588;0.042185
6.876471;0.028762
6.882353;0.024927
6.888235;0.005752
6.894118;0.015340
6.900000;0.003835
6.905882;-0.011505
6.911765;-0.013422
6.917647;-0.005752
6.923529;-0.015340
6.929412;-0.034515
6.935294;-0.030680
6.941176;-0.034515
6.947059;-0.011505
6.952941;-0.030680
6.958824;-0.044102
6.964706;-0.032597
6.970588;-0.026845
6.976471;-0.009587
6.982353;-0.055607
6.988235;-0.055607
6.994118;-0.059442
7.000000;-0.032597
7.005882;-0.042185
7.011765;-0.030680
7.017647;-0.021092
7.023529;-0.021092
7.029412;-0.044102
7.035294;-0.038350
7.041176;-0.032597
7.047059;-0.036432
7.052941;-0.028762
7.058824;-0.053689
7.064706;-0.051772
7.070588;-0.063277
7.076471;-0.067112
7.082353;-0.065194
7.088235;-0.047937
7.094118;-0.019175
7.100000;-0.021092
7.105882;-0.047937
7.111765;-0.053689
7.117647;-0.063277
7.123529;-0.057524
7.129412;-0.063277
7.135294;-0.082452
7.141176;-0.063277
7.147059;-0.084369
7.152941;-0.067112
7.158824;-0.063277
7.164706;-0.051772
7.170588;-0.053689
7.176471;-0.063277
7.182353;-0.080534
7.188235;-0.078617
7.194118;-0.053689
7.200000;-0.028762
7.205882;-0.047937
7.211765;-0.047937
7.217647;-0.017257
7.223529;-0.038350
7.229412;-0.017257
7.235294;-0.038350
7.241176;-0.034515
7.247059;-0.017257
7.252941;-0.005752
7.258824;-0.003835
7.264706;0.005752
7.270588;0.024927
7.276471;0.015340
7.282353;0.024927
7.288235;0.023010
7.294118;0.051772
7.300000;0.061359
7.305882;0.049854
7.311765;0.053689
7.317647;0.053689
7.323529;0.082452
7.329412;0.074782
7.335294;0.082452
7.341176;0.086287
7.347059;0.090122
7.352941;0.092039
7.358824;0.103544
7.364706;0.101626
7.370588;0.118884
7.376471;0.120801
7.382353;0.101626
7.388235;0.130389
7.394118;0.118884
7.400000;0.134224
7.405882;0.103544
7.411765;0.115049
7.417647;0.124636
7.423529;0.132306
7.429412;0.151481
7.435294;0.128471
7.441176;0.157233
7.447059;0.115049
7.452941;0.103544
7.458824;0.105461
7.464706;0.095874
7.470588;0.120801
7.476471;0.130389
7.482353;0.105461
7.488235;0.097792
7.494118;0.111214
7.500000;0.115049
7.505882;0.116966
7.511765;0.095874
7.517647;0.111214
7.523529;0.111214
7.529412;0.109296
7.535294;0.082452
7.541176;0.082452
7.547059;0.099709
7.552941;0.109296
7.558824;0.103544
7.564706;0.084369
7.570588;0.101626
7.576471;0.116966
7.582353;0.105461
7.588235;0.093957
7.594118;0.105461
7.600000;0.111214
7.605882;0.132306
7.611765;0.122719
7.617647;0.130389
7.623529;0.126554
7.629412;0.122719
7.635294;0.116966
7.641176;0.139976
7.647059;0.139976
7.652941;0.132306
7.658824;0.128471
7.664706;0.107379
7.670588;0.120801
7.676471;0.111214
7.682353;0.120801
7.688235;0.130389
7.694118;0.136141
7.700000;0.139976
7.705882;0.120801
7.711765;0.130389
7.717647;0.128471
7.723529;0.122719
7.729412;0.124636
7.735294;0.126554
7.741176;0.139976
7.747059;0.138059
7.752941;0.122719
7.758824;0.122719
7.764706;0.130389
7.770588;0.159151
7.776471;0.159151
7.782353;0.153398
7.788235;0.134224
7.794118;0.122719
7.800000;0.122719
7.805882;0.139976
7.811765;0.128471
7.817647;0.138059
7.823529;0.124636
7.829412;0.130389
7.835294;0.116966
7.841176;0.128471
7.847059;0.136141
7.852941;0.116966
7.858824;0.118884
7.864706;0.097792
7.870588;0.095874
7.876471;0.097792
7.882353;0.092039
7.888235;0.095874
7.894118;0.103544
7.900000;0.113131
7.905882;0.118884
7.911765;0.107379
7.917647;0.120801
7.923529;0.118884
7.929412;0.120801
7.935294;0.086287
7.941176;0.090122
7.947059;0.103544
7.952941;0.113131
7.958824;0.086287
7.964706;0.072864
7.970588;0.103544
7.976471;0.099709
7.982353;0.090122
7.988235;0.082452
7.994118;0.103544
8.000000;0.116966
8.005882;0.107379
8.011765;0.105461
8.017647;0.111214
8.023529;0.107379
8.029412;0.093957
8.035294;0.080534
8.041176;0.082452
8.047059;0.101626
8.052941;0.078617
8.058824;0.074782
8.064706;0.082452
8.070588;0.103544
8.076471;0.097792
8.082353;0.074782
8.088235;0.093957
8.094118;0.088204
8.100000;0.092039
8.105882;0.093957
