1.035294;-0.001215
1.041176;-0.001622
1.047059;-0.001950
1.052941;-0.002148
1.058824;-0.002185
1.064706;-0.002055
1.070588;-0.001772
1.076471;-0.001375
1.082353;-0.000915
1.088235;-0.000447
1.094118;-0.000020
1.100000;0.000330
1.105882;0.000583
1.111765;0.000732
1.117647;0.000782
1.123529;0.000742
1.129412;0.000618
1.135294;0.000419
1.141176;0.000149
1.147059;-0.000180
1.152941;-0.000551
1.158824;-0.000933
1.164706;-0.001283
1.170588;-0.001552
1.176471;-0.001688
1.182353;-0.001652
1.188235;-0.001423
1.194118;-0.001006
1.200000;-0.000434
1.205882;0.000233
1.211765;0.000920
1.217647;0.001549
1.223529;0.002049
1.229412;0.002373
1.235294;0.002498
1.241176;0.002437
1.247059;0.002227
1.252941;0.001924
1.258824;0.001592
1.264706;0.001292
1.270588;0.001068
1.276471;0.000944
1.282353;0.000921
1.288235;0.000975
1.294118;0.001072
1.300000;0.001166
1.305882;0.001213
1.311765;0.001178
1.317647;0.001038
1.323529;0.000786
1.329412;0.000431
1.335294;-0.000000
1.341176;-0.000474
1.347059;-0.000950
1.352941;-0.001385
1.358824;-0.001745
1.364706;-0.002002
1.370588;-0.002147
1.376471;-0.002183
1.382353;-0.002128
1.388235;-0.002014
1.394118;-0.001873
1.400000;-0.001738
1.405882;-0.001631
1.411765;-0.001559
1.417647;-0.001514
1.423529;-0.001474
1.429412;-0.001406
1.435294;-0.001273
1.441176;-0.001045
1.447059;-0.000701
1.452941;-0.000240
1.458824;0.000321
1.464706;0.000944
1.470588;0.001573
1.476471;0.002140
1.482353;0.002574
1.488235;0.002810
1.494118;0.002802
1.500000;0.002533
1.505882;0.002021
1.511765;0.001326
1.517647;0.000538
1.523529;-0.000233
1.529412;-0.000874
1.535294;-0.001294
1.541176;-0.001440
1.547059;-0.001310
1.552941;-0.000950
1.558824;-0.000449
1.564706;0.000085
1.570588;0.000550
1.576471;0.000865
1.582353;0.000995
1.588235;0.000945
1.594118;0.000758
1.600000;0.000498
1.605882;0.000232
1.611765;0.000009
1.617647;-0.000143
1.623529;-0.000226
1.629412;-0.000257
1.635294;-0.000267
1.641176;-0.000279
1.647059;-0.000311
1.652941;-0.000365
1.658824;-0.000432
1.664706;-0.000500
1.670588;-0.000556
1.676471;-0.000591
1.682353;-0.000605
1.688235;-0.000601
1.694118;-0.000583
1.700000;-0.000557
1.705882;-0.000526
1.711765;-0.000493
1.717647;-0.000460
1.723529;-0.000434
1.729412;-0.000420
1.735294;-0.000425
1.741176;-0.000455
1.747059;-0.000508
1.752941;-0.000578
1.758824;-0.000654
1.764706;-0.000721
1.770588;-0.000765
1.776471;-0.000775
1.782353;-0.000746
1.788235;-0.000674
1.794118;-0.000564
1.800000;-0.000417
1.805882;-0.000239
1.811765;-0.000032
1.817647;0.000195
1.823529;0.000435
1.829412;0.000675
1.835294;0.000899
1.841176;0.001093
1.847059;0.001247
1.852941;0.001355
1.858824;0.001423
1.864706;0.001461
1.870588;0.001484
1.876471;0.001506
1.882353;0.001534
1.888235;0.001567
1.894118;0.001595
1.900000;0.001599
1.905882;0.001560
1.911765;0.001455
1.917647;0.001273
1.923529;0.001008
1.929412;0.000666
1.935294;0.000267
1.941176;-0.000162
1.947059;-0.000581
1.952941;-0.000950
1.958824;-0.001227
1.964706;-0.001376
1.970588;-0.001371
1.976471;-0.001207
1.982353;-0.000894
1.988235;-0.000467
1.994118;0.000027
2.000000;0.000528
2.005882;0.000976
2.011765;0.001318
2.017647;0.001518
2.023529;0.001560
2.029412;0.001454
2.035294;0.001228
2.041176;0.000925
2.047059;0.000598
2.052941;0.000301
2.058824;0.000078
2.064706;-0.000039
2.070588;-0.000038
2.076471;0.000075
2.082353;0.000272
2.088235;0.000508
2.094118;0.000730
2.100000;0.000880
2.105882;0.000908
2.111765;0.000779
2.117647;0.000477
2.123529;0.000014
2.129412;-0.000573
2.135294;-0.001225
2.141176;-0.001869
2.147059;-0.002427
2.152941;-0.002831
2.158824;-0.003032
2.164706;-0.003010
2.170588;-0.002777
2.176471;-0.002378
2.182353;-0.001882
2.188235;-0.001368
2.194118;-0.000914
2.200000;-0.000578
2.205882;-0.000388
2.211765;-0.000342
2.217647;-0.000405
2.223529;-0.000527
2.229412;-0.000650
2.235294;-0.000729
2.241176;-0.000738
2.247059;-0.000678
2.252941;-0.000570
2.258824;-0.000449
2.264706;-0.000348
2.270588;-0.000288
2.276471;-0.000268
2.282353;-0.000271
2.288235;-0.000262
2.294118;-0.000207
2.300000;-0.000081
2.305882;0.000121
2.311765;0.000378
2.317647;0.000650
2.323529;0.000888
2.329412;0.001041
2.335294;0.001075
2.341176;0.000979
2.347059;0.000765
2.352941;0.000467
2.358824;0.000132
2.364706;-0.000194
2.370588;-0.000472
2.376471;-0.000678
2.382353;-0.000803
2.388235;-0.000853
2.394118;-0.000837
2.400000;-0.000766
2.405882;-0.000648
2.411765;-0.000484
2.417647;-0.000270
2.423529;-0.000006
2.429412;0.000306
2.435294;0.000652
2.441176;0.001010
2.447059;0.001349
2.452941;0.001636
2.458824;0.001839
2.464706;0.001940
2.470588;0.001932
2.476471;0.001829
2.482353;0.001659
2.488235;0.001462
2.494118;0.001284
2.500000;0.001162
2.505882;0.001125
2.511765;0.001178
2.517647;0.001304
2.523529;0.001468
2.529412;0.001618
2.535294;0.001701
2.541176;0.001671
2.547059;0.001504
2.552941;0.001199
2.558824;0.000786
2.564706;0.000319
2.570588;-0.000138
2.576471;-0.000519
2.582353;-0.000770
2.588235;-0.000862
2.594118;-0.000795
2.600000;-0.000597
2.605882;-0.000317
2.611765;-0.000018
2.617647;0.000235
2.623529;0.000387
2.629412;0.000396
2.635294;0.000245
2.641176;-0.000063
2.647059;-0.000504
2.652941;-0.001034
2.658824;-0.001596
2.664706;-0.002128
2.670588;-0.002570
2.676471;-0.002870
2.682353;-0.002996
2.688235;-0.002942
2.694118;-0.002725
2.700000;-0.002389
2.705882;-0.001996
2.711765;-0.001616
2.717647;-0.001312
2.723529;-0.001131
2.729412;-0.001093
2.735294;-0.001190
2.741176;-0.001385
2.747059;-0.001623
2.752941;-0.001841
2.758824;-0.001981
2.764706;-0.002002
2.770588;-0.001886
2.776471;-0.001638
2.782353;-0.001288
2.788235;-0.000876
2.794118;-0.000453
2.800000;-0.000062
2.805882;0.000259
2.811765;0.000490
2.817647;0.000622
2.823529;0.000664
2.829412;0.000631
2.835294;0.000549
2.841176;0.000444
2.847059;0.000342
2.852941;0.000262
2.858824;0.000218
2.864706;0.000213
2.870588;0.000246
2.876471;0.000307
2.882353;0.000386
2.888235;0.000474
2.894118;0.000567
2.900000;0.000667
2.905882;0.000784
2.911765;0.000932
2.917647;0.001124
2.923529;0.001367
2.929412;0.001664
2.935294;0.002002
2.941176;0.002364
2.947059;0.002725
2.952941;0.003062
2.958824;0.003356
2.964706;0.003599
2.970588;0.003794
2.976471;0.003951
2.982353;0.004091
2.988235;0.004241
2.994118;0.004433
3.000000;0.004705
3.005882;0.005109
3.011765;0.005715
3.017647;0.006613
3.023529;0.007914
3.029412;0.009748
3.035294;0.012256
3.041176;0.015597
3.047059;0.019948
3.052941;0.025529
3.058824;0.032626
3.064706;0.041619
3.070588;0.052996
3.076471;0.067353
3.082353;0.085369
3.088235;0.107767
3.094118;0.135297
3.100000;0.168730
3.105882;0.208909
3.111765;0.256815
3.117647;0.313632
3.123529;0.380744
3.129412;0.459643
3.135294;0.551709
3.141176;0.657949
3.147059;0.778769
3.152941;0.913922
3.158824;1.062705
3.164706;1.224361
3.170588;1.398505
3.176471;1.585235
3.182353;1.784556
3.188235;1.994847
3.194118;2.210413
3.200000;2.418544
3.205882;2.596945
3.211765;2.712589
3.217647;2.722990
3.223529;2.580409
3.229412;2.238733
3.235294;1.661870
3.241176;0.831843
3.247059;-0.245488
3.252941;-1.538707
3.258824;-2.993768
3.264706;-4.540897
3.270588;-6.103559
3.276471;-7.606939
3.282353;-8.983526
3.288235;-10.174472
3.294118;-11.126947
3.300000;-11.789425
3.305882;-12.107819
3.311765;-12.025471
3.317647;-11.488833
3.323529;-10.458678
3.329412;-8.924419
3.335294;-6.917473
3.341176;-4.519035
3.347059;-1.858687
3.352941;0.897498
3.358824;3.567780
3.364706;5.980300
3.370588;7.997640
3.376471;9.534831
3.382353;10.566947
3.388235;11.125276
3.394118;11.284000
3.400000;11.141625
3.405882;10.802149
3.411765;10.360254
3.417647;9.892800
3.423529;9.456425
3.429412;9.089049
3.435294;8.812218
3.441176;8.631642
3.447059;8.534989
3.452941;8.487973
3.458824;8.431498
3.464706;8.283072
3.470588;7.944878
3.476471;7.318758
3.482353;6.325868
3.488235;4.926538
3.494118;3.135044
3.500000;1.024654
3.505882;-1.279356
3.511765;-3.617908
3.517647;-5.823675
3.523529;-7.748082
3.529412;-9.283476
3.535294;-10.375630
3.541176;-11.024433
3.547059;-11.273817
3.552941;-11.194660
3.558824;-10.865789
3.564706;-10.358088
3.570588;-9.725096
3.576471;-9.001176
3.582353;-8.205956
3.588235;-7.352139
3.594118;-6.453290
3.600000;-5.528835
3.605882;-4.604939
3.611765;-3.711540
3.617647;-2.877080
3.623529;-2.123055
3.629412;-1.460275
3.635294;-0.887905
3.641176;-0.395349
3.647059;0.033880
3.652941;0.417602
3.658824;0.771025
3.664706;1.104269
3.670588;1.421631
3.676471;1.722325
3.682353;2.002063
3.688235;2.254847
3.694118;2.474460
3.700000;2.655448
3.705882;2.793630
3.711765;2.886320
3.717647;2.932462
3.723529;2.932786
3.729412;2.889980
3.735294;2.808780
3.741176;2.695858
3.747059;2.559416
3.752941;2.408499
3.758824;2.252120
3.764706;2.098341
3.770588;1.953482
3.776471;1.821577
3.782353;1.704158
3.788235;1.600367
3.794118;1.507343
3.800000;1.420805
3.805882;1.335744
3.811765;1.247125
3.817647;1.150535
3.823529;1.042703
3.829412;0.921871
3.835294;0.787959
3.841176;0.642547
3.847059;0.488675
3.852941;0.330483
3.858824;0.172766
3.864706;0.020486
3.870588;-0.121694
3.876471;-0.249806
3.882353;-0.360855
3.888235;-0.452966
3.894118;-0.525412
3.900000;-0.578510
3.905882;-0.613442
3.911765;-0.632017
3.917647;-0.636414
3.923529;-0.628936
3.929412;-0.611802
3.935294;-0.586989
3.941176;-0.556141
3.947059;-0.520539
3.952941;-0.481117
3.958824;-0.438539
3.964706;-0.393283
3.970588;-0.345756
3.976471;-0.296393
3.982353;-0.245741
3.988235;-0.194525
3.994118;-0.143669
4.000000;-0.094286
4.005882;-0.047635
4.011765;-0.005049
4.017647;0.032167
4.023529;0.062830
4.029412;0.085991
4.035294;0.101017
4.041176;0.107659
4.047059;0.106079
4.052941;0.096849
4.058824;0.080910
4.064706;0.059498
4.070588;0.034051
4.076471;0.006104
4.082353;-0.022818
4.088235;-0.051295
4.094118;-0.078086
4.100000;-0.102176
4.105882;-0.122802
4.111765;-0.139445
4.117647;-0.151820
4.123529;-0.159836
4.129412;-0.163573
4.135294;-0.163241
4.141176;-0.159158
4.147059;-0.151728
4.152941;-0.141417
4.158824;-0.128741
4.164706;-0.114251
4.170588;-0.098511
4.176471;-0.082084
4.182353;-0.065518
4.188235;-0.049329
4.194118;-0.033991
4.200000;-0.019927
4.205882;-0.007503
4.211765;0.002976
4.217647;0.011271
4.223529;0.017212
4.229412;0.020707
4.235294;0.021738
4.241176;0.020370
4.247059;0.016746
4.252941;0.011074
4.258824;0.003626
4.264706;-0.005292
4.270588;-0.015349
4.276471;-0.026219
4.282353;-0.037594
4.288235;-0.049202
4.294118;-0.060811
4.300000;-0.072233
4.305882;-0.083311
4.311765;-0.093905
4.317647;-0.103876
4.323529;-0.113064
4.329412;-0.121271
4.335294;-0.128246
4.341176;-0.133680
4.347059;-0.137199
4.352941;-0.138375
4.358824;-0.136728
4.364706;-0.131752
4.370588;-0.122936
4.376471;-0.109803
4.382353;-0.091956
4.388235;-0.069130
4.394118;-0.041256
4.400000;-0.008516
4.405882;0.028609
4.411765;0.069308
4.417647;0.112433
4.423529;0.156532
4.429412;0.199903
4.435294;0.240686
4.441176;0.276973
4.447059;0.306936
4.452941;0.328945
4.458824;0.341692
4.464706;0.344281
4.470588;0.336292
4.476471;0.317812
4.482353;0.289427
4.488235;0.252171
4.494118;0.207451
4.500000;0.156942
4.505882;0.102474
4.511765;0.045909
4.517647;-0.010960
4.523529;-0.066494
4.529412;-0.119265
4.535294;-0.168077
4.541176;-0.211969
4.547059;-0.250186
4.552941;-0.282147
4.558824;-0.307414
4.564706;-0.325662
4.570588;-0.336672
4.576471;-0.340340
4.582353;-0.336700
4.588235;-0.325953
4.594118;-0.308502
4.600000;-0.284968
4.605882;-0.256198
4.611765;-0.223242
4.617647;-0.187314
4.623529;-0.149724
4.629412;-0.111804
4.635294;-0.074829
4.641176;-0.039940
4.647059;-0.008087
4.652941;0.020016
4.658824;0.043909
4.664706;0.063386
4.670588;0.078477
4.676471;0.089418
4.682353;0.096613
4.688235;0.100584
4.694118;0.101920
4.700000;0.101234
4.705882;0.099108
4.711765;0.096053
4.717647;0.092483
4.723529;0.088692
4.729412;0.084857
4.735294;0.081050
4.741176;0.077263
4.747059;0.073446
4.752941;0.069532
4.758824;0.065467
4.764706;0.061229
4.770588;0.056829
4.776471;0.052315
4.782353;0.047759
4.788235;0.043249
4.794118;0.038882
4.800000;0.034753
4.805882;0.030957
4.811765;0.027587
4.817647;0.024729
4.823529;0.022457
4.829412;0.020825
4.835294;0.019861
4.841176;0.019551
4.847059;0.019843
4.852941;0.020641
4.858824;0.021816
4.864706;0.023218
4.870588;0.024694
4.876471;0.026097
4.882353;0.027301
4.888235;0.028209
4.894118;0.028745
4.900000;0.028853
4.905882;0.028487
4.911765;0.027602
4.917647;0.026154
4.923529;0.024097
4.929412;0.021398
4.935294;0.018041
4.941176;0.014045
4.947059;0.009472
4.952941;0.004433
4.958824;-0.000914
4.964706;-0.006372
4.970588;-0.011718
4.976471;-0.016719
4.982353;-0.021155
4.988235;-0.024827
4.994118;-0.027577
5.000000;-0.029297
5.005882;-0.029932
5.011765;-0.029483
5.017647;-0.028009
5.023529;-0.025619
5.029412;-0.022460
5.035294;-0.018712
5.041176;-0.014568
5.047059;-0.010219
5.052941;-0.005840
5.058824;-0.001579
5.064706;0.002453
5.070588;0.006183
5.076471;0.009569
5.082353;0.012596
5.088235;0.015266
5.094118;0.017580
5.100000;0.019536
5.105882;0.021120
5.111765;0.022305
5.117647;0.023055
5.123529;0.023328
5.129412;0.023090
5.135294;0.022314
5.141176;0.020997
5.147059;0.019157
5.152941;0.016836
5.158824;0.014102
5.164706;0.011043
5.170588;0.007761
5.176471;0.004370
5.182353;0.000983
5.188235;-0.002290
5.194118;-0.005350
5.200000;-0.008116
5.205882;-0.010529
5.211765;-0.012556
5.217647;-0.014187
5.223529;-0.015442
5.229412;-0.016357
5.235294;-0.016984
5.241176;-0.017381
5.247059;-0.017601
5.252941;-0.017686
5.258824;-0.017662
5.264706;-0.017538
5.270588;-0.017304
5.276471;-0.016944
5.282353;-0.016436
5.288235;-0.015769
5.294118;-0.014945
5.300000;-0.013982
5.305882;-0.012918
5.311765;-0.011801
5.317647;-0.010687
5.323529;-0.009623
5.329412;-0.008648
5.335294;-0.007780
5.341176;-0.007023
5.347059;-0.006365
5.352941;-0.005787
5.358824;-0.005273
5.364706;-0.004813
5.370588;-0.004411
5.376471;-0.004078
5.382353;-0.003833
5.388235;-0.003695
5.394118;-0.003673
5.400000;-0.003767
5.405882;-0.003962
5.411765;-0.004234
5.417647;-0.004553
5.423529;-0.004889
5.429412;-0.005219
5.435294;-0.005526
5.441176;-0.005798
5.447059;-0.006027
5.452941;-0.006202
5.458824;-0.006306
5.464706;-0.006316
5.470588;-0.006204
5.476471;-0.005937
5.482353;-0.005488
5.488235;-0.004835
5.494118;-0.003966
5.500000;-0.002880
5.505882;-0.001589
5.511765;-0.000119
5.517647;0.001491
5.523529;0.003191
5.529412;0.004916
5.535294;0.006591
5.541176;0.008138
5.547059;0.009484
5.552941;0.010566
5.558824;0.011347
5.564706;0.011815
5.570588;0.011989
5.576471;0.011909
5.582353;0.011631
5.588235;0.011211
5.594118;0.010691
5.600000;0.010089
5.605882;0.009398
5.611765;0.008586
5.617647;0.007610
5.623529;0.006422
5.629412;0.004994
5.635294;0.003319
5.641176;0.001427
5.647059;-0.000619
5.652941;-0.002731
5.658824;-0.004800
5.664706;-0.006717
5.670588;-0.008379
5.676471;-0.009706
5.682353;-0.010643
5.688235;-0.011166
5.694118;-0.011282
5.700000;-0.011025
5.705882;-0.010447
5.711765;-0.009617
5.717647;-0.008605
5.723529;-0.007482
5.729412;-0.006307
5.735294;-0.005123
5.741176;-0.003955
5.747059;-0.002807
5.752941;-0.001668
5.758824;-0.000519
5.764706;0.000660
5.770588;0.001883
5.776471;0.003147
5.782353;0.004431
5.788235;0.005699
5.794118;0.006903
5.800000;0.007995
5.805882;0.008931
5.811765;0.009682
5.817647;0.010237
5.823529;0.010599
5.829412;0.010782
5.835294;0.010806
5.841176;0.010686
5.847059;0.010433
5.852941;0.010050
5.858824;0.009536
5.864706;0.008892
5.870588;0.008125
5.876471;0.007259
5.882353;0.006327
5.888235;0.005380
5.894118;0.004472
5.900000;0.003659
5.905882;0.002985
5.911765;0.002474
5.917647;0.002127
5.923529;0.001914
5.929412;0.001784
5.935294;0.001666
5.941176;0.001483
5.947059;0.001164
5.952941;0.000659
5.958824;-0.000051
5.964706;-0.000947
5.970588;-0.001974
5.976471;-0.003045
5.982353;-0.004061
5.988235;-0.004921
5.994118;-0.005546
6.000000;-0.005890
6.005882;-0.005948
6.011765;-0.005758
6.017647;-0.005389
6.023529;-0.004928
6.029412;-0.004461
6.035294;-0.004056
6.041176;-0.003756
6.047059;-0.003569
6.052941;-0.003475
6.058824;-0.003433
6.064706;-0.003391
6.070588;-0.003299
6.076471;-0.003116
6.082353;-0.002821
6.088235;-0.002404
6.094118;-0.001876
6.100000;-0.001258
6.105882;-0.000580
6.111765;0.000118
6.117647;0.000796
6.123529;0.001408
6.129412;0.001911
6.135294;0.002269
6.141176;0.002457
6.147059;0.002470
6.152941;0.002319
6.158824;0.002042
6.164706;0.001687
6.170588;0.001313
6.176471;0.000976
6.182353;0.000715
6.188235;0.000544
6.194118;0.000449
6.200000;0.000390
6.205882;0.000308
6.211765;0.000140
6.217647;-0.000168
6.223529;-0.000645
6.229412;-0.001288
6.235294;-0.002058
6.241176;-0.002887
6.247059;-0.003690
6.252941;-0.004377
6.258824;-0.004879
6.264706;-0.005149
6.270588;-0.005180
6.276471;-0.004999
6.282353;-0.004661
6.288235;-0.004233
6.294118;-0.003784
6.300000;-0.003368
6.305882;-0.003014
6.311765;-0.002725
6.317647;-0.002482
6.323529;-0.002251
6.329412;-0.001998
6.335294;-0.001694
6.341176;-0.001329
6.347059;-0.000912
6.352941;-0.000467
6.358824;-0.000031
6.364706;0.000355
6.370588;0.000653
6.376471;0.000836
6.382353;0.000885
6.388235;0.000794
6.394118;0.000562
6.400000;0.000195
6.405882;-0.000300
6.411765;-0.000916
6.417647;-0.001644
6.423529;-0.002472
6.429412;-0.003384
6.435294;-0.004357
6.441176;-0.005358
6.447059;-0.006353
6.452941;-0.007299
6.458824;-0.008159
6.464706;-0.008897
6.470588;-0.009487
6.476471;-0.009917
6.482353;-0.010183
6.488235;-0.010292
6.494118;-0.010256
6.500000;-0.010089
6.505882;-0.009802
6.511765;-0.009401
6.517647;-0.008885
6.523529;-0.008246
6.529412;-0.007472
6.535294;-0.006549
6.541176;-0.005466
6.547059;-0.004212
6.552941;-0.002786
6.558824;-0.001188
6.564706;0.000571
6.570588;0.002474
6.576471;0.004496
6.582353;0.006602
6.588235;0.008750
6.594118;0.010889
6.600000;0.012968
6.605882;0.014939
6.611765;0.016760
6.617647;0.018402
6.623529;0.019847
6.629412;0.021090
6.635294;0.022132
6.641176;0.022971
6.647059;0.023599
6.652941;0.023995
6.658824;0.024128
6.664706;0.023956
6.670588;0.023437
6.676471;0.022540
6.682353;0.021252
6.688235;0.019586
6.694118;0.017587
6.700000;0.015330
6.705882;0.012913
6.711765;0.010447
6.717647;0.008049
6.723529;0.005822
6.729412;0.003852
6.735294;0.002198
6.741176;0.000886
6.747059;-0.000087
6.752941;-0.000749
6.758824;-0.001148
6.764706;-0.001339
6.770588;-0.001380
6.776471;-0.001318
6.782353;-0.001191
6.788235;-0.001020
6.794118;-0.000813
6.800000;-0.000568
6.805882;-0.000277
6.811765;0.000072
6.817647;0.000489
6.823529;0.000978
6.829412;0.001539
6.835294;0.002165
6.841176;0.002839
6.847059;0.003534
6.852941;0.004213
6.858824;0.004834
6.864706;0.005345
6.870588;0.005696
6.876471;0.005845
6.882353;0.005759
6.888235;0.005427
6.894118;0.004854
6.900000;0.004065
6.905882;0.003102
6.911765;0.002012
6.917647;0.000846
6.923529;-0.000346
6.929412;-0.001522
6.935294;-0.002646
6.941176;-0.003687
6.947059;-0.004620
6.952941;-0.005427
6.958824;-0.006098
6.964706;-0.006635
6.970588;-0.007050
6.976471;-0.007372
6.982353;-0.007635
6.988235;-0.007882
6.994118;-0.008149
7.000000;-0.008460
7.005882;-0.008822
7.011765;-0.009223
7.017647;-0.009636
7.023529;-0.010025
7.029412;-0.010355
7.035294;-0.010601
7.041176;-0.010756
7.047059;-0.010831
7.052941;-0.010855
7.058824;-0.010866
7.064706;-0.010907
7.070588;-0.011021
7.076471;-0.011238
7.082353;-0.011582
7.088235;-0.012062
7.094118;-0.012675
7.100000;-0.013404
7.105882;-0.014222
7.111765;-0.015088
7.117647;-0.015953
7.123529;-0.016759
7.129412;-0.017449
7.135294;-0.017972
7.141176;-0.018290
7.147059;-0.018384
7.152941;-0.018259
7.158824;-0.017937
7.164706;-0.017456
7.170588;-0.016857
7.176471;-0.016182
7.182353;-0.015461
7.188235;-0.014708
7.194118;-0.013923
7.200000;-0.013091
7.205882;-0.012185
7.211765;-0.011175
7.217647;-0.010033
7.223529;-0.008734
7.229412;-0.007264
7.235294;-0.005623
7.241176;-0.003828
7.247059;-0.001912
7.252941;0.000071
7.258824;0.002053
7.264706;0.003955
7.270588;0.005699
7.276471;0.007214
7.282353;0.008449
7.288235;0.009377
7.294118;0.010000
7.300000;0.010347
7.305882;0.010469
7.311765;0.010428
7.317647;0.010289
7.323529;0.010111
7.329412;0.009945
7.335294;0.009825
7.341176;0.009770
7.347059;0.009790
7.352941;0.009881
7.358824;0.010031
7.364706;0.010221
7.370588;0.010426
7.376471;0.010618
7.382353;0.010768
7.388235;0.010849
7.394118;0.010841
7.400000;0.010731
7.405882;0.010515
7.411765;0.010195
7.417647;0.009778
7.423529;0.009271
7.429412;0.008676
7.435294;0.007992
7.441176;0.007211
7.447059;0.006326
7.452941;0.005336
7.458824;0.004246
7.464706;0.003079
7.470588;0.001868
7.476471;0.000662
7.482353;-0.000489
7.488235;-0.001536
7.494118;-0.002444
7.500000;-0.003194
7.505882;-0.003790
7.511765;-0.004249
7.517647;-0.004601
7.523529;-0.004877
7.529412;-0.005098
7.535294;-0.005270
7.541176;-0.005384
7.547059;-0.005416
7.552941;-0.005336
7.558824;-0.005120
7.564706;-0.004755
7.570588;-0.004249
7.576471;-0.003630
7.582353;-0.002939
7.588235;-0.002226
7.594118;-0.001534
7.600000;-0.000892
7.605882;-0.000308
7.611765;0.000227
7.617647;0.000735
7.623529;0.001245
7.629412;0.001776
7.635294;0.002332
7.641176;0.002897
7.647059;0.003440
7.652941;0.003916
7.658824;0.004285
7.664706;0.004516
7.670588;0.004599
7.676471;0.004549
7.682353;0.004403
7.688235;0.004215
7.694118;0.004041
7.700000;0.003933
7.705882;0.003927
7.711765;0.004038
7.717647;0.004263
7.723529;0.004579
7.729412;0.004954
7.735294;0.005353
7.741176;0.005742
7.747059;0.006093
7.752941;0.006382
7.758824;0.006591
7.764706;0.006701
7.770588;0.006699
7.776471;0.006570
7.782353;0.006306
7.788235;0.005908
7.794118;0.005385
7.800000;0.004760
7.805882;0.004061
7.811765;0.003324
7.817647;0.002582
7.823529;0.001862
7.829412;0.001183
7.835294;0.000553
