2.076471;-0.000763
2.082353;-0.000654
2.088235;-0.000488
2.094118;-0.000230
2.100000;0.000126
2.105882;0.000560
2.111765;0.001034
2.117647;0.001503
2.123529;0.001925
2.129412;0.002274
2.135294;0.002541
2.141176;0.002732
2.147059;0.002866
2.152941;0.002961
2.158824;0.003035
2.164706;0.003094
2.170588;0.003135
2.176471;0.003146
2.182353;0.003112
2.188235;0.003015
2.194118;0.002847
2.200000;0.002605
2.205882;0.002298
2.211765;0.001940
2.217647;0.001557
2.223529;0.001175
2.229412;0.000822
2.235294;0.000524
2.241176;0.000297
2.247059;0.000150
2.252941;0.000078
2.258824;0.000064
2.264706;0.000079
2.270588;0.000088
2.276471;0.000059
2.282353;-0.000037
2.288235;-0.000212
2.294118;-0.000464
2.300000;-0.000773
2.305882;-0.001104
2.311765;-0.001418
2.317647;-0.001678
2.323529;-0.001857
2.329412;-0.001947
2.335294;-0.001958
2.341176;-0.001919
2.347059;-0.001867
2.352941;-0.001843
2.358824;-0.001882
2.364706;-0.002000
2.370588;-0.002198
2.376471;-0.002458
2.382353;-0.002744
2.388235;-0.003016
2.394118;-0.003229
2.400000;-0.003348
2.405882;-0.003347
2.411765;-0.003212
2.417647;-0.002943
2.423529;-0.002549
2.429412;-0.002051
2.435294;-0.001473
2.441176;-0.000846
2.447059;-0.000207
2.452941;0.000408
2.458824;0.000961
2.464706;0.001419
2.470588;0.001760
2.476471;0.001977
2.482353;0.002081
2.488235;0.002105
2.494118;0.002093
2.500000;0.002097
2.505882;0.002166
2.511765;0.002332
2.517647;0.002604
2.523529;0.002964
2.529412;0.003368
2.535294;0.003761
2.541176;0.004080
2.547059;0.004277
2.552941;0.004326
2.558824;0.004227
2.564706;0.004006
2.570588;0.003711
2.576471;0.003390
2.582353;0.003087
2.588235;0.002823
2.594118;0.002594
2.600000;0.002374
2.605882;0.002119
2.611765;0.001782
2.617647;0.001326
2.623529;0.000737
2.629412;0.000028
2.635294;-0.000764
2.641176;-0.001579
2.647059;-0.002354
2.652941;-0.003028
2.658824;-0.003556
2.664706;-0.003916
2.670588;-0.004110
2.676471;-0.004161
2.682353;-0.004105
2.688235;-0.003984
2.694118;-0.003839
2.700000;-0.003701
2.705882;-0.003592
2.711765;-0.003521
2.717647;-0.003486
2.723529;-0.003475
2.729412;-0.003468
2.735294;-0.003442
2.741176;-0.003369
2.747059;-0.003227
2.752941;-0.002994
2.758824;-0.002657
2.764706;-0.002214
2.770588;-0.001675
2.776471;-0.001062
2.782353;-0.000410
2.788235;0.000242
2.794118;0.000850
2.800000;0.001375
2.805882;0.001787
2.811765;0.002071
2.817647;0.002228
2.823529;0.002271
2.829412;0.002229
2.835294;0.002134
2.841176;0.002021
2.847059;0.001919
2.852941;0.001846
2.858824;0.001813
2.864706;0.001819
2.870588;0.001856
2.876471;0.001914
2.882353;0.001981
2.888235;0.002047
2.894118;0.002105
2.900000;0.002147
2.905882;0.002167
2.911765;0.002160
2.917647;0.002121
2.923529;0.002048
2.929412;0.001945
2.935294;0.001822
2.941176;0.001698
2.947059;0.001592
2.952941;0.001527
2.958824;0.001518
2.964706;0.001571
2.970588;0.001679
2.976471;0.001828
2.982353;0.002005
2.988235;0.002204
2.994118;0.002446
3.000000;0.002779
3.005882;0.003291
3.011765;0.004104
3.017647;0.005367
3.023529;0.007249
3.029412;0.009937
3.035294;0.013638
3.041176;0.018583
3.047059;0.025048
3.052941;0.033357
3.058824;0.043892
3.064706;0.057084
3.070588;0.073409
3.076471;0.093380
3.082353;0.117559
3.088235;0.146589
3.094118;0.181236
3.100000;0.222434
3.105882;0.271291
3.111765;0.329049
3.117647;0.396970
3.123529;0.476182
3.129412;0.567514
3.135294;0.671406
3.141176;0.787919
3.147059;0.916888
3.152941;1.058141
3.158824;1.211666
3.164706;1.377529
3.170588;1.555351
3.176471;1.743222
3.182353;1.936060
3.188235;2.123644
3.194118;2.288739
3.200000;2.405883
3.205882;2.441460
3.211765;2.355559
3.217647;2.105852
3.223529;1.653330
3.229412;0.969248
3.235294;0.042253
3.241176;-1.115645
3.247059;-2.465602
3.252941;-3.942086
3.258824;-5.457182
3.264706;-6.908890
3.270588;-8.192390
3.276471;-9.212569
3.282353;-9.895654
3.288235;-10.197811
3.294118;-10.109053
3.300000;-9.651699
3.305882;-8.873775
3.311765;-7.838861
3.317647;-6.614657
3.323529;-5.262870
3.329412;-3.832540
3.335294;-2.358038
3.341176;-0.861684
3.347059;0.640356
3.352941;2.131041
3.358824;3.586710
3.364706;4.974514
3.370588;6.253876
3.376471;7.381513
3.382353;8.318426
3.388235;9.036665
3.394118;9.523723
3.400000;9.783260
3.405882;9.831992
3.411765;9.693831
3.417647;9.393209
3.423529;8.949720
3.429412;8.375716
3.435294;7.677456
3.441176;6.859248
3.447059;5.928998
3.452941;4.903163
3.458824;3.809345
3.464706;2.685525
3.470588;1.576049
3.476471;0.525490
3.482353;-0.427889
3.488235;-1.257274
3.494118;-1.949767
3.500000;-2.505748
3.505882;-2.935629
3.511765;-3.255168
3.517647;-3.480778
3.523529;-3.626068
3.529412;-3.700300
3.535294;-3.708786
3.541176;-3.654664
3.547059;-3.541179
3.552941;-3.373602
3.558824;-3.160198
3.564706;-2.912061
3.570588;-2.642032
3.576471;-2.363152
3.582353;-2.087177
3.588235;-1.823536
3.594118;-1.578916
3.600000;-1.357423
3.605882;-1.161119
3.611765;-0.990673
3.617647;-0.845916
3.623529;-0.726194
3.629412;-0.630515
3.635294;-0.557558
3.641176;-0.505643
3.647059;-0.472753
3.652941;-0.456612
3.658824;-0.454857
3.664706;-0.465209
3.670588;-0.485652
3.676471;-0.514533
3.682353;-0.550594
3.688235;-0.592923
3.694118;-0.640813
3.700000;-0.693576
3.705882;-0.750303
3.711765;-0.809624
3.717647;-0.869491
3.723529;-0.927040
3.729412;-0.978570
3.735294;-1.019671
3.741176;-1.045510
3.747059;-1.051244
3.752941;-1.032522
3.758824;-0.985984
3.764706;-0.909689
3.770588;-0.803397
3.776471;-0.668666
3.782353;-0.508739
3.788235;-0.328264
3.794118;-0.132881
3.800000;0.071244
3.805882;0.277883
3.811765;0.481133
3.817647;0.675699
3.823529;0.857065
3.829412;1.021533
3.835294;1.166195
3.841176;1.288835
3.847059;1.387824
3.852941;1.462026
3.858824;1.510736
3.864706;1.533677
3.870588;1.531016
3.876471;1.503430
3.882353;1.452161
3.888235;1.379068
3.894118;1.286634
3.900000;1.177930
3.905882;1.056508
3.911765;0.926257
3.917647;0.791207
3.923529;0.655311
3.929412;0.522243
3.935294;0.395208
3.941176;0.276816
3.947059;0.169005
3.952941;0.073028
3.958824;-0.010492
3.964706;-0.081482
3.970588;-0.140299
3.976471;-0.187612
3.982353;-0.224288
3.988235;-0.251302
3.994118;-0.269674
4.000000;-0.280421
4.005882;-0.284545
4.011765;-0.283018
4.017647;-0.276791
4.023529;-0.266796
4.029412;-0.253947
4.035294;-0.239140
4.041176;-0.223244
4.047059;-0.207085
4.052941;-0.191423
4.058824;-0.176924
4.064706;-0.164126
4.070588;-0.153408
4.076471;-0.144965
4.082353;-0.138787
4.088235;-0.134668
4.094118;-0.132218
4.100000;-0.130904
4.105882;-0.130101
4.111765;-0.129154
4.117647;-0.127443
4.123529;-0.124432
4.129412;-0.119719
4.135294;-0.113057
4.141176;-0.104370
4.147059;-0.093740
4.152941;-0.081399
4.158824;-0.067705
4.164706;-0.053111
4.170588;-0.038146
4.176471;-0.023377
4.182353;-0.009383
4.188235;0.003282
4.194118;0.014125
4.200000;0.022744
4.205882;0.028862
4.211765;0.032342
4.217647;0.033194
4.223529;0.031571
4.229412;0.027742
4.235294;0.022064
4.241176;0.014946
4.247059;0.006811
4.252941;-0.001927
4.258824;-0.010888
4.264706;-0.019731
4.270588;-0.028160
4.276471;-0.035913
4.282353;-0.042768
4.288235;-0.048534
4.294118;-0.053057
4.300000;-0.056230
4.305882;-0.058002
4.311765;-0.058386
4.317647;-0.057462
4.323529;-0.055370
4.329412;-0.052301
4.335294;-0.048468
4.341176;-0.044080
4.347059;-0.039315
4.352941;-0.034298
4.358824;-0.029090
4.364706;-0.023688
4.370588;-0.018035
4.376471;-0.012051
4.382353;-0.005648
4.388235;0.001237
4.394118;0.008627
4.400000;0.016500
4.405882;0.024781
4.411765;0.033361
4.417647;0.042108
4.423529;0.050879
4.429412;0.059536
4.435294;0.067951
4.441176;0.076007
4.447059;0.083596
4.452941;0.090612
4.458824;0.096947
4.464706;0.102480
4.470588;0.107083
4.476471;0.110614
4.482353;0.112927
4.488235;0.113875
4.494118;0.113326
4.500000;0.111172
4.505882;0.107344
4.511765;0.101821
4.517647;0.094642
4.523529;0.085903
4.529412;0.075758
4.535294;0.064405
4.541176;0.052073
4.547059;0.039007
4.552941;0.025452
4.558824;0.011644
4.564706;-0.002197
4.570588;-0.015861
4.576471;-0.029149
4.582353;-0.041860
4.588235;-0.053791
4.594118;-0.064736
4.600000;-0.074491
4.605882;-0.082861
4.611765;-0.089676
4.617647;-0.094796
4.623529;-0.098127
4.629412;-0.099618
4.635294;-0.099263
4.641176;-0.097101
4.647059;-0.093209
4.652941;-0.087700
4.658824;-0.080724
4.664706;-0.072468
4.670588;-0.063160
4.676471;-0.053066
4.682353;-0.042488
4.688235;-0.031753
4.694118;-0.021198
4.700000;-0.011148
4.705882;-0.001897
4.711765;0.006311
4.717647;0.013296
4.723529;0.018946
4.729412;0.023212
4.735294;0.026102
4.741176;0.027667
4.747059;0.027989
4.752941;0.027170
4.758824;0.025330
4.764706;0.022604
4.770588;0.019143
4.776471;0.015117
4.782353;0.010713
4.788235;0.006131
4.794118;0.001573
4.800000;-0.002766
4.805882;-0.006711
4.811765;-0.010119
4.817647;-0.012885
4.823529;-0.014944
4.829412;-0.016267
4.835294;-0.016861
4.841176;-0.016757
4.847059;-0.016010
4.852941;-0.014696
4.858824;-0.012909
4.864706;-0.010762
4.870588;-0.008387
4.876471;-0.005929
4.882353;-0.003541
4.888235;-0.001373
4.894118;0.000441
4.900000;0.001799
4.905882;0.002640
4.911765;0.002952
4.917647;0.002774
4.923529;0.002186
4.929412;0.001301
4.935294;0.000247
4.941176;-0.000854
4.947059;-0.001897
4.952941;-0.002806
4.958824;-0.003533
4.964706;-0.004059
4.970588;-0.004382
4.976471;-0.004503
4.982353;-0.004423
4.988235;-0.004135
4.994118;-0.003627
5.000000;-0.002891
5.005882;-0.001935
5.011765;-0.000791
5.017647;0.000482
5.023529;0.001798
5.029412;0.003059
5.035294;0.004167
5.041176;0.005049
5.047059;0.005664
5.052941;0.006011
5.058824;0.006129
5.064706;0.006078
5.070588;0.005931
5.076471;0.005750
5.082353;0.005577
5.088235;0.005431
5.094118;0.005313
5.100000;0.005208
5.105882;0.005108
5.111765;0.005011
5.117647;0.004934
5.123529;0.004906
5.129412;0.004963
5.135294;0.005139
5.141176;0.005460
5.147059;0.005933
5.152941;0.006549
5.158824;0.007283
5.164706;0.008098
5.170588;0.008952
5.176471;0.009798
5.182353;0.010590
5.188235;0.011277
5.194118;0.011813
5.200000;0.012149
5.205882;0.012243
5.211765;0.012062
5.217647;0.011589
5.223529;0.010829
5.229412;0.009804
5.235294;0.008558
5.241176;0.007146
5.247059;0.005630
5.252941;0.004068
5.258824;0.002514
5.264706;0.001013
5.270588;-0.000397
5.276471;-0.001684
5.282353;-0.002814
5.288235;-0.003757
5.294118;-0.004482
5.300000;-0.004970
5.305882;-0.005211
5.311765;-0.005216
5.317647;-0.005016
5.323529;-0.004657
5.329412;-0.004201
5.335294;-0.003709
5.341176;-0.003239
5.347059;-0.002832
5.352941;-0.002513
5.358824;-0.002289
5.364706;-0.002155
5.370588;-0.002101
5.376471;-0.002114
5.382353;-0.002187
5.388235;-0.002312
5.394118;-0.002485
5.400000;-0.002695
5.405882;-0.002928
5.411765;-0.003160
5.417647;-0.003360
5.423529;-0.003500
5.429412;-0.003555
5.435294;-0.003513
5.441176;-0.003376
5.447059;-0.003162
5.452941;-0.002896
5.458824;-0.002608
5.464706;-0.002322
5.470588;-0.002047
5.476471;-0.001775
5.482353;-0.001483
5.488235;-0.001131
5.494118;-0.000679
5.500000;-0.000087
5.505882;0.000672
5.511765;0.001614
5.517647;0.002739
5.523529;0.004040
5.529412;0.005510
5.535294;0.007151
5.541176;0.008981
5.547059;0.011036
5.552941;0.013374
5.558824;0.016065
5.564706;0.019193
5.570588;0.022838
5.576471;0.027079
5.582353;0.031983
5.588235;0.037604
5.594118;0.043984
5.600000;0.051150
5.605882;0.059112
5.611765;0.067863
5.617647;0.077367
5.623529;0.087564
5.629412;0.098351
5.635294;0.109589
5.641176;0.121096
5.647059;0.132650
5.652941;0.143996
5.658824;0.154856
5.664706;0.164929
5.670588;0.173901
5.676471;0.181447
5.682353;0.187221
5.688235;0.190859
5.694118;0.191967
5.700000;0.190123
5.705882;0.184881
5.711765;0.175785
5.717647;0.162397
5.723529;0.144322
5.729412;0.121250
5.735294;0.092985
5.741176;0.059467
5.747059;0.020794
5.752941;-0.022785
5.758824;-0.070876
5.764706;-0.122958
5.770588;-0.178401
5.776471;-0.236478
5.782353;-0.296381
5.788235;-0.357221
5.794118;-0.418029
5.800000;-0.477763
5.805882;-0.535313
5.811765;-0.589522
5.817647;-0.639210
5.823529;-0.683210
5.829412;-0.720403
5.835294;-0.749758
5.841176;-0.770362
5.847059;-0.781449
5.852941;-0.782422
5.858824;-0.772867
5.864706;-0.752574
5.870588;-0.721543
5.876471;-0.679998
5.882353;-0.628391
5.888235;-0.567397
5.894118;-0.497896
5.900000;-0.420953
5.905882;-0.337771
5.911765;-0.249657
5.917647;-0.157967
5.923529;-0.064071
5.929412;0.030681
5.935294;0.124983
5.941176;0.217583
5.947059;0.307298
5.952941;0.393010
5.958824;0.473686
5.964706;0.548383
5.970588;0.616273
5.976471;0.676656
5.982353;0.728987
5.988235;0.772882
5.994118;0.808128
6.000000;0.834673
6.005882;0.852616
6.011765;0.862183
6.017647;0.863710
6.023529;0.857619
6.029412;0.844401
6.035294;0.824599
6.041176;0.798795
6.047059;0.767603
6.052941;0.731648
6.058824;0.691562
6.064706;0.647967
6.070588;0.601465
6.076471;0.552630
6.082353;0.502005
6.088235;0.450101
6.094118;0.397403
6.100000;0.344372
6.105882;0.291450
6.111765;0.239059
6.117647;0.187601
6.123529;0.137449
6.129412;0.088943
6.135294;0.042382
6.141176;-0.001978
6.147059;-0.043930
6.152941;-0.083305
6.158824;-0.119979
6.164706;-0.153863
6.170588;-0.184901
6.176471;-0.213072
6.182353;-0.238385
6.188235;-0.260877
6.194118;-0.280616
6.200000;-0.297690
6.205882;-0.312207
6.211765;-0.324282
6.217647;-0.334031
6.223529;-0.341569
6.229412;-0.347006
6.235294;-0.350445
6.241176;-0.351994
6.247059;-0.351763
6.252941;-0.349877
6.258824;-0.346474
6.264706;-0.341710
6.270588;-0.335754
6.276471;-0.328786
6.282353;-0.320982
6.288235;-0.312513
6.294118;-0.303530
6.300000;-0.294164
6.305882;-0.284517
6.311765;-0.274663
6.317647;-0.264654
6.323529;-0.254522
6.329412;-0.244286
6.335294;-0.233959
6.341176;-0.223554
6.347059;-0.213086
6.352941;-0.202575
6.358824;-0.192046
6.364706;-0.181527
6.370588;-0.171041
6.376471;-0.160611
6.382353;-0.150248
6.388235;-0.139957
6.394118;-0.129728
6.400000;-0.119544
6.405882;-0.109379
6.411765;-0.099205
6.417647;-0.088997
6.423529;-0.078740
6.429412;-0.068435
6.435294;-0.058102
6.441176;-0.047778
6.447059;-0.037519
6.452941;-0.027389
6.458824;-0.017453
6.464706;-0.007773
6.470588;0.001604
6.476471;0.010640
6.482353;0.019309
6.488235;0.027589
6.494118;0.035456
6.500000;0.042878
6.505882;0.049809
6.511765;0.056195
6.517647;0.061977
6.523529;0.067092
6.529412;0.071486
6.535294;0.075117
6.541176;0.077954
6.547059;0.079981
6.552941;0.081188
6.558824;0.081576
6.564706;0.081147
6.570588;0.079915
6.576471;0.077898
6.582353;0.075135
6.588235;0.071678
6.594118;0.067605
6.600000;0.063013
6.605882;0.058015
6.611765;0.052738
6.617647;0.047313
6.623529;0.041874
6.629412;0.036551
6.635294;0.031478
6.641176;0.026788
6.647059;0.022625
6.652941;0.019141
6.658824;0.016500
6.664706;0.014871
6.670588;0.014427
6.676471;0.015333
6.682353;0.017738
6.688235;0.021768
6.694118;0.027521
6.700000;0.035064
6.705882;0.044432
6.711765;0.055631
6.717647;0.068630
6.723529;0.083359
6.729412;0.099703
6.735294;0.117488
6.741176;0.136472
6.747059;0.156340
6.752941;0.176701
6.758824;0.197097
6.764706;0.217016
6.770588;0.235909
6.776471;0.253220
6.782353;0.268402
6.788235;0.280942
6.794118;0.290377
6.800000;0.296299
6.805882;0.298365
6.811765;0.296302
6.817647;0.289913
6.823529;0.279082
6.829412;0.263782
6.835294;0.244088
6.841176;0.220183
6.847059;0.192357
6.852941;0.161006
6.858824;0.126616
6.864706;0.089748
6.870588;0.051017
6.876471;0.011067
6.882353;-0.029447
6.888235;-0.069870
6.894118;-0.109560
6.900000;-0.147893
6.905882;-0.184266
6.911765;-0.218106
6.917647;-0.248882
6.923529;-0.276117
6.929412;-0.299404
6.935294;-0.318429
6.941176;-0.332978
6.947059;-0.342946
6.952941;-0.348338
6.958824;-0.349257
6.964706;-0.345895
6.970588;-0.338514
6.976471;-0.327432
6.982353;-0.313011
6.988235;-0.295646
6.994118;-0.275754
7.000000;-0.253771
7.005882;-0.230136
7.011765;-0.205285
7.017647;-0.179632
7.023529;-0.153563
7.029412;-0.127420
7.035294;-0.101504
7.041176;-0.076070
7.047059;-0.051344
7.052941;-0.027523
7.058824;-0.004793
7.064706;0.016668
7.070588;0.036692
7.076471;0.055125
7.082353;0.071842
7.088235;0.086756
7.094118;0.099829
7.100000;0.111078
7.105882;0.120566
7.111765;0.128398
7.117647;0.134699
7.123529;0.139595
7.129412;0.143203
7.135294;0.145616
7.141176;0.146898
7.147059;0.147095
7.152941;0.146237
7.158824;0.144354
7.164706;0.141486
7.170588;0.137692
7.176471;0.133050
7.182353;0.127657
7.188235;0.121626
7.194118;0.115071
7.200000;0.108107
7.205882;0.100837
7.211765;0.093357
7.217647;0.085746
7.223529;0.078077
7.229412;0.070411
7.235294;0.062802
7.241176;0.055299
7.247059;0.047942
7.252941;0.040768
7.258824;0.033802
7.264706;0.027067
7.270588;0.020576
7.276471;0.014341
7.282353;0.008374
7.288235;0.002686
7.294118;-0.002711
7.300000;-0.007804
7.305882;-0.012585
7.311765;-0.017051
7.317647;-0.021211
7.323529;-0.025088
7.329412;-0.028717
7.335294;-0.032145
7.341176;-0.035429
7.347059;-0.038624
7.352941;-0.041774
7.358824;-0.044910
7.364706;-0.048034
7.370588;-0.051120
7.376471;-0.054115
7.382353;-0.056944
7.388235;-0.059519
7.394118;-0.061755
7.400000;-0.063582
7.405882;-0.064959
7.411765;-0.065876
7.417647;-0.066355
7.423529;-0.066440
7.429412;-0.066189
7.435294;-0.065651
7.441176;-0.064863
7.447059;-0.063831
7.452941;-0.062538
7.458824;-0.060948
7.464706;-0.059017
7.470588;-0.056708
7.476471;-0.054008
7.482353;-0.050931
7.488235;-0.047527
7.494118;-0.043872
7.500000;-0.040065
7.505882;-0.036211
7.511765;-0.032411
7.517647;-0.028757
7.523529;-0.025327
7.529412;-0.022180
7.535294;-0.019366
7.541176;-0.016925
7.547059;-0.014888
7.552941;-0.013283
7.558824;-0.012124
7.564706;-0.011413
7.570588;-0.011136
7.576471;-0.011254
7.582353;-0.011709
7.588235;-0.012421
7.594118;-0.013297
7.600000;-0.014233
7.605882;-0.015125
7.611765;-0.015870
7.617647;-0.016367
7.623529;-0.016522
7.629412;-0.016242
7.635294;-0.015432
7.641176;-0.013997
7.647059;-0.011838
7.652941;-0.008855
7.658824;-0.004955
7.664706;-0.000054
7.670588;0.005916
7.676471;0.013000
7.682353;0.021214
7.688235;0.030543
7.694118;0.040937
7.700000;0.052303
7.705882;0.064507
7.711765;0.077361
7.717647;0.090630
7.723529;0.104023
7.729412;0.117208
7.735294;0.129816
7.741176;0.141465
7.747059;0.151779
7.752941;0.160408
7.758824;0.167052
7.764706;0.171467
7.770588;0.173474
7.776471;0.172953
7.782353;0.169837
7.788235;0.164096
7.794118;0.155732
7.800000;0.144776
7.805882;0.131291
7.811765;0.115384
7.817647;0.097220
7.823529;0.077034
7.829412;0.055141
7.835294;0.031934
7.841176;0.007869
7.847059;-0.016549
