2.888235;-0.002280
2.894118;-0.002221
2.900000;-0.002259
2.905882;-0.002366
2.911765;-0.002496
2.917647;-0.002594
2.923529;-0.002611
2.929412;-0.002517
2.935294;-0.002301
2.941176;-0.001974
2.947059;-0.001559
2.952941;-0.001087
2.958824;-0.000586
2.964706;-0.000080
2.970588;0.000420
2.976471;0.000914
2.982353;0.001416
2.988235;0.001961
2.994118;0.002603
3.000000;0.003424
3.005882;0.004524
3.011765;0.006028
3.017647;0.008069
3.023529;0.010790
3.029412;0.014345
3.035294;0.018908
3.041176;0.024691
3.047059;0.031966
3.052941;0.041077
3.058824;0.052444
3.064706;0.066553
3.070588;0.083940
3.076471;0.105176
3.082353;0.130880
3.088235;0.161748
3.094118;0.198602
3.100000;0.242439
3.105882;0.294430
3.111765;0.355861
3.117647;0.427996
3.123529;0.511901
3.129412;0.608282
3.135294;0.717410
3.141176;0.839195
3.147059;0.973398
3.152941;1.119896
3.158824;1.278819
3.164706;1.450355
3.170588;1.634009
3.176471;1.827244
3.182353;2.023602
3.188235;2.210621
3.194118;2.368088
3.200000;2.467223
3.205882;2.471415
3.211765;2.338877
3.217647;2.027276
3.223529;1.499966
3.229412;0.733020
3.235294;-0.278042
3.241176;-1.513112
3.247059;-2.925114
3.252941;-4.441252
3.258824;-5.968214
3.264706;-7.400988
3.270588;-8.634252
3.276471;-9.574695
3.282353;-10.152305
3.288235;-10.328628
3.294118;-10.100477
3.300000;-9.498287
3.305882;-8.579402
3.311765;-7.417597
3.317647;-6.090978
3.323529;-4.670761
3.329412;-3.213207
3.335294;-1.756208
3.341176;-0.320836
3.347059;1.083115
3.352941;2.449529
3.358824;3.768706
3.364706;5.022598
3.370588;6.183818
3.376471;7.218531
3.382353;8.092116
3.388235;8.775719
3.394118;9.251595
3.400000;9.515705
3.405882;9.576888
3.411765;9.453156
3.417647;9.166469
3.423529;8.737782
3.429412;8.183929
3.435294;7.517172
3.441176;6.747264
3.447059;5.885056
3.452941;4.946141
3.458824;3.953113
3.464706;2.935521
3.470588;1.927438
3.476471;0.963320
3.482353;0.073397
3.488235;-0.720103
3.494118;-1.404906
3.500000;-1.978443
3.505882;-2.445718
3.511765;-2.816097
3.517647;-3.100059
3.523529;-3.306785
3.529412;-3.443089
3.535294;-3.513706
3.541176;-3.522531
3.547059;-3.474172
3.552941;-3.375212
3.558824;-3.234752
3.564706;-3.064114
3.570588;-2.875865
3.576471;-2.682497
3.582353;-2.495135
3.588235;-2.322559
3.594118;-2.170703
3.600000;-2.042588
3.605882;-1.938607
3.611765;-1.856983
3.617647;-1.794278
3.623529;-1.745880
3.629412;-1.706443
3.635294;-1.670301
3.641176;-1.631867
3.647059;-1.586025
3.652941;-1.528486
3.658824;-1.456073
3.664706;-1.366877
3.670588;-1.260291
3.676471;-1.136893
3.682353;-0.998235
3.688235;-0.846575
3.694118;-0.684604
3.700000;-0.515203
3.705882;-0.341273
3.711765;-0.165622
3.717647;0.009082
3.723529;0.180311
3.729412;0.345653
3.735294;0.502779
3.741176;0.649413
3.747059;0.783331
3.752941;0.902376
3.758824;1.004523
3.764706;1.087966
3.770588;1.151227
3.776471;1.193287
3.782353;1.213698
3.788235;1.212669
3.794118;1.191113
3.800000;1.150628
3.805882;1.093431
3.811765;1.022232
3.817647;0.940076
3.823529;0.850159
3.829412;0.755651
3.835294;0.659525
3.841176;0.564431
3.847059;0.472598
3.852941;0.385787
3.858824;0.305275
3.864706;0.231880
3.870588;0.166011
3.876471;0.107736
3.882353;0.056853
3.888235;0.012973
3.894118;-0.024415
3.900000;-0.055880
3.905882;-0.081999
3.911765;-0.103330
3.917647;-0.120390
3.923529;-0.133648
3.929412;-0.143529
3.935294;-0.150422
3.941176;-0.154684
3.947059;-0.156649
3.952941;-0.156627
3.958824;-0.154908
3.964706;-0.151752
3.970588;-0.147393
3.976471;-0.142031
3.982353;-0.135837
3.988235;-0.128952
3.994118;-0.121488
4.000000;-0.113535
4.005882;-0.105156
4.011765;-0.096387
4.017647;-0.087242
4.023529;-0.077710
4.029412;-0.067761
4.035294;-0.057363
4.041176;-0.046494
4.047059;-0.035166
4.052941;-0.023436
4.058824;-0.011427
4.064706;0.000673
4.070588;0.012618
4.076471;0.024114
4.082353;0.034852
4.088235;0.044530
4.094118;0.052882
4.100000;0.059699
4.105882;0.064848
4.111765;0.068277
4.117647;0.070016
4.123529;0.070169
4.129412;0.068903
4.135294;0.066434
4.141176;0.063007
4.147059;0.058881
4.152941;0.054308
4.158824;0.049516
4.164706;0.044696
4.170588;0.039991
4.176471;0.035494
4.182353;0.031254
4.188235;0.027287
4.194118;0.023595
4.200000;0.020183
4.205882;0.017071
4.211765;0.014308
4.217647;0.011969
4.223529;0.010142
4.229412;0.008918
4.235294;0.008367
4.241176;0.008525
4.247059;0.009379
4.252941;0.010865
4.258824;0.012876
4.264706;0.015271
4.270588;0.017890
4.276471;0.020573
4.282353;0.023170
4.288235;0.025546
4.294118;0.027591
4.300000;0.029215
4.305882;0.030353
4.311765;0.030962
4.317647;0.031026
4.323529;0.030555
4.329412;0.029589
4.335294;0.028193
4.341176;0.026449
4.347059;0.024449
4.352941;0.022277
4.358824;0.020003
4.364706;0.017676
4.370588;0.015320
4.376471;0.012948
4.382353;0.010570
4.388235;0.008210
4.394118;0.005917
4.400000;0.003771
4.405882;0.001877
4.411765;0.000353
4.417647;-0.000690
4.423529;-0.001169
4.429412;-0.001050
4.435294;-0.000358
4.441176;0.000826
4.447059;0.002371
4.452941;0.004114
4.458824;0.005888
4.464706;0.007536
4.470588;0.008929
4.476471;0.009972
4.482353;0.010605
4.488235;0.010793
4.494118;0.010517
4.500000;0.009764
4.505882;0.008521
4.511765;0.006774
4.517647;0.004515
4.523529;0.001741
4.529412;-0.001530
4.535294;-0.005262
4.541176;-0.009395
4.547059;-0.013852
4.552941;-0.018538
4.558824;-0.023350
4.564706;-0.028179
4.570588;-0.032916
4.576471;-0.037448
4.582353;-0.041665
4.588235;-0.045455
4.594118;-0.048716
4.600000;-0.051350
4.605882;-0.053280
4.611765;-0.054450
4.617647;-0.054827
4.623529;-0.054405
4.629412;-0.053198
4.635294;-0.051238
4.641176;-0.048564
4.647059;-0.045224
4.652941;-0.041272
4.658824;-0.036773
4.664706;-0.031808
4.670588;-0.026480
4.676471;-0.020913
4.682353;-0.015254
4.688235;-0.009661
4.694118;-0.004289
4.700000;0.000719
4.705882;0.005250
4.711765;0.009223
4.717647;0.012594
4.723529;0.015346
4.729412;0.017483
4.735294;0.019014
4.741176;0.019953
4.747059;0.020305
4.752941;0.020077
4.758824;0.019278
4.764706;0.017926
4.770588;0.016058
4.776471;0.013728
4.782353;0.011008
4.788235;0.007980
4.794118;0.004730
4.800000;0.001339
4.805882;-0.002124
4.811765;-0.005598
4.817647;-0.009033
4.823529;-0.012384
4.829412;-0.015603
4.835294;-0.018642
4.841176;-0.021445
4.847059;-0.023956
4.852941;-0.026125
4.858824;-0.027909
4.864706;-0.029281
4.870588;-0.030230
4.876471;-0.030762
4.882353;-0.030894
4.888235;-0.030645
4.894118;-0.030035
4.900000;-0.029073
4.905882;-0.027757
4.911765;-0.026071
4.917647;-0.023991
4.923529;-0.021494
4.929412;-0.018562
4.935294;-0.015193
4.941176;-0.011409
4.947059;-0.007256
4.952941;-0.002806
4.958824;0.001851
4.964706;0.006612
4.970588;0.011373
4.976471;0.016032
4.982353;0.020497
4.988235;0.024687
4.994118;0.028534
5.000000;0.031977
5.005882;0.034968
5.011765;0.037468
5.017647;0.039449
5.023529;0.040901
5.029412;0.041827
5.035294;0.042248
5.041176;0.042195
5.047059;0.041705
5.052941;0.040808
5.058824;0.039526
5.064706;0.037865
5.070588;0.035819
5.076471;0.033379
5.082353;0.030540
5.088235;0.027319
5.094118;0.023759
5.100000;0.019936
5.105882;0.015953
5.111765;0.011933
5.117647;0.008002
5.123529;0.004274
5.129412;0.000839
5.135294;-0.002247
5.141176;-0.004959
5.147059;-0.007305
5.152941;-0.009311
5.158824;-0.011014
5.164706;-0.012452
5.170588;-0.013656
5.176471;-0.014647
5.182353;-0.015438
5.188235;-0.016032
5.194118;-0.016433
5.200000;-0.016651
5.205882;-0.016704
5.211765;-0.016629
5.217647;-0.016478
5.223529;-0.016320
5.229412;-0.016235
5.235294;-0.016304
5.241176;-0.016600
5.247059;-0.017174
5.252941;-0.018041
5.258824;-0.019169
5.264706;-0.020478
5.270588;-0.021836
5.276471;-0.023066
5.282353;-0.023960
5.288235;-0.024289
5.294118;-0.023823
5.300000;-0.022345
5.305882;-0.019668
5.311765;-0.015640
5.317647;-0.010157
5.323529;-0.003166
5.329412;0.005336
5.335294;0.015300
5.341176;0.026630
5.347059;0.039184
5.352941;0.052785
5.358824;0.067221
5.364706;0.082255
5.370588;0.097634
5.376471;0.113089
5.382353;0.128350
5.388235;0.143144
5.394118;0.157205
5.400000;0.170280
5.405882;0.182125
5.411765;0.192516
5.417647;0.201244
5.423529;0.208116
5.429412;0.212953
5.435294;0.215585
5.441176;0.215856
5.447059;0.213619
5.452941;0.208737
5.458824;0.201094
5.464706;0.190594
5.470588;0.177170
5.476471;0.160787
5.482353;0.141450
5.488235;0.119206
5.494118;0.094149
5.500000;0.066424
5.505882;0.036230
5.511765;0.003831
5.517647;-0.030448
5.523529;-0.066221
5.529412;-0.103043
5.535294;-0.140428
5.541176;-0.177864
5.547059;-0.214829
5.552941;-0.250816
5.558824;-0.285340
5.564706;-0.317948
5.570588;-0.348220
5.576471;-0.375763
5.582353;-0.400210
5.588235;-0.421218
5.594118;-0.438471
5.600000;-0.451697
5.605882;-0.460681
5.611765;-0.465282
5.617647;-0.465447
5.623529;-0.461215
5.629412;-0.452710
5.635294;-0.440130
5.641176;-0.423722
5.647059;-0.403769
5.652941;-0.380570
5.658824;-0.354436
5.664706;-0.325686
5.670588;-0.294653
5.676471;-0.261687
5.682353;-0.227156
5.688235;-0.191442
5.694118;-0.154934
5.700000;-0.118010
5.705882;-0.081029
5.711765;-0.044317
5.717647;-0.008169
5.723529;0.027155
5.729412;0.061416
5.735294;0.094394
5.741176;0.125877
5.747059;0.155659
5.752941;0.183546
5.758824;0.209358
5.764706;0.232939
5.770588;0.254162
5.776471;0.272935
5.782353;0.289203
5.788235;0.302942
5.794118;0.314163
5.800000;0.322900
5.805882;0.329214
5.811765;0.333188
5.817647;0.334922
5.823529;0.334531
5.829412;0.332141
5.835294;0.327883
5.841176;0.321887
5.847059;0.314283
5.852941;0.305199
5.858824;0.294768
5.864706;0.283129
5.870588;0.270435
5.876471;0.256853
5.882353;0.242568
5.888235;0.227769
5.894118;0.212644
5.900000;0.197371
5.905882;0.182104
5.911765;0.166970
5.917647;0.152069
5.923529;0.137478
5.929412;0.123255
5.935294;0.109446
5.941176;0.096091
5.947059;0.083223
5.952941;0.070863
5.958824;0.059023
5.964706;0.047698
5.970588;0.036871
5.976471;0.026510
5.982353;0.016579
5.988235;0.007046
5.994118;-0.002114
6.000000;-0.010912
6.005882;-0.019345
6.011765;-0.027399
6.017647;-0.035054
6.023529;-0.042290
6.029412;-0.049088
6.035294;-0.055428
6.041176;-0.061294
6.047059;-0.066662
6.052941;-0.071508
6.058824;-0.075798
6.064706;-0.079503
6.070588;-0.082595
6.076471;-0.085063
6.082353;-0.086917
6.088235;-0.088192
6.094118;-0.088948
6.100000;-0.089263
6.105882;-0.089228
6.111765;-0.088931
6.117647;-0.088450
6.123529;-0.087842
6.129412;-0.087143
6.135294;-0.086363
6.141176;-0.085494
6.147059;-0.084515
6.152941;-0.083403
6.158824;-0.082134
6.164706;-0.080695
6.170588;-0.079085
6.176471;-0.077311
6.182353;-0.075391
6.188235;-0.073349
6.194118;-0.071212
6.200000;-0.069004
6.205882;-0.066748
6.211765;-0.064465
6.217647;-0.062173
6.223529;-0.059886
6.229412;-0.057616
6.235294;-0.055374
6.241176;-0.053160
6.247059;-0.050974
6.252941;-0.048804
6.258824;-0.046635
6.264706;-0.044449
6.270588;-0.042224
6.276471;-0.039943
6.282353;-0.037591
6.288235;-0.035156
6.294118;-0.032627
6.300000;-0.029992
6.305882;-0.027237
6.311765;-0.024343
6.317647;-0.021296
6.323529;-0.018084
6.329412;-0.014713
6.335294;-0.011207
6.341176;-0.007614
6.347059;-0.004005
6.352941;-0.000464
6.358824;0.002915
6.364706;0.006044
6.370588;0.008848
6.376471;0.011272
6.382353;0.013280
6.388235;0.014852
6.394118;0.015978
6.400000;0.016651
6.405882;0.016862
6.411765;0.016600
6.417647;0.015855
6.423529;0.014625
6.429412;0.012921
6.435294;0.010774
6.441176;0.008234
6.447059;0.005367
6.452941;0.002248
6.458824;-0.001042
6.464706;-0.004430
6.470588;-0.007846
6.476471;-0.011231
6.482353;-0.014524
6.488235;-0.017666
6.494118;-0.020590
6.500000;-0.023225
6.505882;-0.025495
6.511765;-0.027331
6.517647;-0.028678
6.523529;-0.029504
6.529412;-0.029803
6.535294;-0.029596
6.541176;-0.028926
6.547059;-0.027844
6.552941;-0.026400
6.558824;-0.024636
6.564706;-0.022576
6.570588;-0.020234
6.576471;-0.017619
6.582353;-0.014742
6.588235;-0.011625
6.594118;-0.008311
6.600000;-0.004855
6.605882;-0.001330
6.611765;0.002191
6.617647;0.005636
6.623529;0.008946
6.629412;0.012073
6.635294;0.014981
6.641176;0.017644
6.647059;0.020040
6.652941;0.022151
6.658824;0.023965
6.664706;0.025476
6.670588;0.026693
6.676471;0.027636
6.682353;0.028338
6.688235;0.028836
6.694118;0.029168
6.700000;0.029361
6.705882;0.029427
6.711765;0.029365
6.717647;0.029164
6.723529;0.028814
6.729412;0.028315
6.735294;0.027685
6.741176;0.026960
6.747059;0.026194
6.752941;0.025447
6.758824;0.024774
6.764706;0.024214
6.770588;0.023786
6.776471;0.023485
6.782353;0.023287
6.788235;0.023160
6.794118;0.023069
6.800000;0.022985
6.805882;0.022892
6.811765;0.022783
6.817647;0.022662
6.823529;0.022537
6.829412;0.022417
6.835294;0.022311
6.841176;0.022221
6.847059;0.022142
6.852941;0.022063
6.858824;0.021964
6.864706;0.021815
6.870588;0.021582
6.876471;0.021226
6.882353;0.020712
6.888235;0.020009
6.894118;0.019100
6.900000;0.017983
6.905882;0.016673
6.911765;0.015198
6.917647;0.013595
6.923529;0.011901
6.929412;0.010155
6.935294;0.008386
6.941176;0.006621
6.947059;0.004886
6.952941;0.003209
6.958824;0.001624
6.964706;0.000175
6.970588;-0.001093
6.976471;-0.002135
6.982353;-0.002918
6.988235;-0.003430
6.994118;-0.003681
7.000000;-0.003712
7.005882;-0.003581
7.011765;-0.003363
7.017647;-0.003132
7.023529;-0.002948
7.029412;-0.002852
7.035294;-0.002857
7.041176;-0.002949
7.047059;-0.003096
7.052941;-0.003257
7.058824;-0.003391
7.064706;-0.003470
7.070588;-0.003484
7.076471;-0.003438
7.082353;-0.003352
7.088235;-0.003250
7.094118;-0.003152
7.100000;-0.003064
7.105882;-0.002973
7.111765;-0.002852
7.117647;-0.002659
7.123529;-0.002352
7.129412;-0.001897
7.135294;-0.001281
7.141176;-0.000516
7.147059;0.000361
7.152941;0.001289
7.158824;0.002196
7.164706;0.003011
7.170588;0.003673
7.176471;0.004145
7.182353;0.004412
7.188235;0.004490
7.194118;0.004411
7.200000;0.004226
7.205882;0.003988
7.211765;0.003744
7.217647;0.003533
7.223529;0.003380
7.229412;0.003293
7.235294;0.003267
7.241176;0.003285
7.247059;0.003324
7.252941;0.003356
7.258824;0.003357
7.264706;0.003303
7.270588;0.003178
7.276471;0.002974
7.282353;0.002687
7.288235;0.002320
7.294118;0.001877
7.300000;0.001360
7.305882;0.000767
7.311765;0.000091
7.317647;-0.000684
7.323529;-0.001575
7.329412;-0.002603
7.335294;-0.003784
7.341176;-0.005132
7.347059;-0.006654
7.352941;-0.008350
7.358824;-0.010217
7.364706;-0.012251
7.370588;-0.014447
7.376471;-0.016797
7.382353;-0.019294
7.388235;-0.021924
7.394118;-0.024660
7.400000;-0.027469
7.405882;-0.030305
7.411765;-0.033113
7.417647;-0.035839
7.423529;-0.038429
7.429412;-0.040841
7.435294;-0.043040
7.441176;-0.045002
7.447059;-0.046703
7.452941;-0.048117
7.458824;-0.049211
7.464706;-0.049941
7.470588;-0.050255
7.476471;-0.050102
7.482353;-0.049438
7.488235;-0.048243
7.494118;-0.046524
7.500000;-0.044323
7.505882;-0.041708
7.511765;-0.038771
7.517647;-0.035610
7.523529;-0.032313
7.529412;-0.028951
7.535294;-0.025565
7.541176;-0.022167
7.547059;-0.018743
7.552941;-0.015271
7.558824;-0.011725
7.564706;-0.008097
7.570588;-0.004402
7.576471;-0.000680
7.582353;0.003004
7.588235;0.006570
7.594118;0.009940
7.600000;0.013047
7.605882;0.015847
7.611765;0.018326
7.617647;0.020496
7.623529;0.022388
7.629412;0.024045
7.635294;0.025502
7.641176;0.026783
7.647059;0.027890
7.652941;0.028806
7.658824;0.029495
7.664706;0.029915
7.670588;0.030026
7.676471;0.029796
7.682353;0.029214
7.688235;0.028290
7.694118;0.027056
7.700000;0.025563
7.705882;0.023879
7.711765;0.022078
7.717647;0.020236
7.723529;0.018424
7.729412;0.016703
7.735294;0.015116
7.741176;0.013686
7.747059;0.012420
7.752941;0.011306
7.758824;0.010323
7.764706;0.009446
7.770588;0.008651
7.776471;0.007926
7.782353;0.007270
7.788235;0.006696
7.794118;0.006227
7.800000;0.005889
7.805882;0.005703
7.811765;0.005683
7.817647;0.005826
7.823529;0.006115
7.829412;0.006521
7.835294;0.007011
7.841176;0.007555
