1.805882;0.000673
1.811765;0.001122
1.817647;0.001531
1.823529;0.001879
1.829412;0.002153
1.835294;0.002350
1.841176;0.002475
1.847059;0.002543
1.852941;0.002572
1.858824;0.002586
1.864706;0.002605
1.870588;0.002646
1.876471;0.002717
1.882353;0.002819
1.888235;0.002941
1.894118;0.003063
1.900000;0.003162
1.905882;0.003208
1.911765;0.003175
1.917647;0.003041
1.923529;0.002795
1.929412;0.002438
1.935294;0.001988
1.941176;0.001474
1.947059;0.000942
1.952941;0.000441
1.958824;0.000025
1.964706;-0.000263
1.970588;-0.000394
1.976471;-0.000363
1.982353;-0.000187
1.988235;0.000094
1.994118;0.000421
2.000000;0.000730
2.005882;0.000957
2.011765;0.001053
2.017647;0.000987
2.023529;0.000757
2.029412;0.000383
2.035294;-0.000093
2.041176;-0.000616
2.047059;-0.001129
2.052941;-0.001578
2.058824;-0.001926
2.064706;-0.002150
2.070588;-0.002252
2.076471;-0.002249
2.082353;-0.002173
2.088235;-0.002063
2.094118;-0.001958
2.100000;-0.001886
2.105882;-0.001864
2.111765;-0.001892
2.117647;-0.001956
2.123529;-0.002029
2.129412;-0.002083
2.135294;-0.002093
2.141176;-0.002043
2.147059;-0.001934
2.152941;-0.001778
2.158824;-0.001602
2.164706;-0.001434
2.170588;-0.001299
2.176471;-0.001213
2.182353;-0.001175
2.188235;-0.001171
2.194118;-0.001174
2.200000;-0.001153
2.205882;-0.001084
2.211765;-0.000949
2.217647;-0.000747
2.223529;-0.000494
2.229412;-0.000214
2.235294;0.000061
2.241176;0.000304
2.247059;0.000498
2.252941;0.000639
2.258824;0.000735
2.264706;0.000808
2.270588;0.000882
2.276471;0.000978
2.282353;0.001109
2.288235;0.001273
2.294118;0.001457
2.300000;0.001641
2.305882;0.001801
2.311765;0.001919
2.317647;0.001987
2.323529;0.002011
2.329412;0.002005
2.335294;0.001989
2.341176;0.001979
2.347059;0.001979
2.352941;0.001978
2.358824;0.001952
2.364706;0.001868
2.370588;0.001693
2.376471;0.001410
2.382353;0.001021
2.388235;0.000553
2.394118;0.000053
2.400000;-0.000419
2.405882;-0.000809
2.411765;-0.001078
2.417647;-0.001214
2.423529;-0.001236
2.429412;-0.001184
2.435294;-0.001111
2.441176;-0.001065
2.447059;-0.001077
2.452941;-0.001149
2.458824;-0.001256
2.464706;-0.001350
2.470588;-0.001378
2.476471;-0.001294
2.482353;-0.001077
2.488235;-0.000735
2.494118;-0.000308
2.500000;0.000139
2.505882;0.000533
2.511765;0.000812
2.517647;0.000931
2.523529;0.000882
2.529412;0.000689
2.535294;0.000407
2.541176;0.000105
2.547059;-0.000148
2.552941;-0.000296
2.558824;-0.000314
2.564706;-0.000205
2.570588;-0.000005
2.576471;0.000232
2.582353;0.000446
2.588235;0.000584
2.594118;0.000616
2.600000;0.000536
2.605882;0.000366
2.611765;0.000146
2.617647;-0.000077
2.623529;-0.000259
2.629412;-0.000377
2.635294;-0.000426
2.641176;-0.000421
2.647059;-0.000394
2.652941;-0.000377
2.658824;-0.000399
2.664706;-0.000470
2.670588;-0.000585
2.676471;-0.000724
2.682353;-0.000857
2.688235;-0.000954
2.694118;-0.000996
2.700000;-0.000977
2.705882;-0.000905
2.711765;-0.000800
2.717647;-0.000690
2.723529;-0.000600
2.729412;-0.000546
2.735294;-0.000537
2.741176;-0.000571
2.747059;-0.000639
2.752941;-0.000729
2.758824;-0.000827
2.764706;-0.000920
2.770588;-0.000994
2.776471;-0.001034
2.782353;-0.001025
2.788235;-0.000953
2.794118;-0.000805
2.800000;-0.000581
2.805882;-0.000291
2.811765;0.000035
2.817647;0.000355
2.823529;0.000618
2.829412;0.000774
2.835294;0.000787
2.841176;0.000643
2.847059;0.000356
2.852941;-0.000031
2.858824;-0.000454
2.864706;-0.000839
2.870588;-0.001118
2.876471;-0.001239
2.882353;-0.001178
2.888235;-0.000939
2.894118;-0.000555
2.900000;-0.000075
2.905882;0.000442
2.911765;0.000944
2.917647;0.001390
2.923529;0.001759
2.929412;0.002050
2.935294;0.002279
2.941176;0.002473
2.947059;0.002660
2.952941;0.002864
2.958824;0.003097
2.964706;0.003358
2.970588;0.003630
2.976471;0.003890
2.982353;0.004107
2.988235;0.004262
2.994118;0.004350
3.000000;0.004392
3.005882;0.004448
3.011765;0.004613
3.017647;0.005023
3.023529;0.005844
3.029412;0.007268
3.035294;0.009499
3.041176;0.012759
3.047059;0.017289
3.052941;0.023367
3.058824;0.031331
3.064706;0.041598
3.070588;0.054665
3.076471;0.071108
3.082353;0.091549
3.088235;0.116642
3.094118;0.147061
3.100000;0.183533
3.105882;0.226899
3.111765;0.278197
3.117647;0.338706
3.123529;0.409916
3.129412;0.493381
3.135294;0.590476
3.141176;0.702115
3.147059;0.828560
3.152941;0.969429
3.158824;1.123962
3.164706;1.291468
3.170588;1.471717
3.176471;1.664919
3.182353;1.870914
3.188235;2.087375
3.194118;2.307127
3.200000;2.515157
3.205882;2.686218
3.211765;2.784169
3.217647;2.763980
3.223529;2.576775
3.229412;2.177452
3.235294;1.533514
3.241176;0.633081
3.247059;-0.510047
3.252941;-1.855845
3.258824;-3.342478
3.264706;-4.894696
3.270588;-6.433949
3.276471;-7.887403
3.282353;-9.193302
3.288235;-10.301357
3.294118;-11.168623
3.300000;-11.753084
3.305882;-12.008271
3.311765;-11.882198
3.317647;-11.322637
3.323529;-10.288594
3.329412;-8.765434
3.335294;-6.779314
3.341176;-4.406047
3.347059;-1.770580
3.352941;0.964386
3.358824;3.619068
3.364706;6.022296
3.370588;8.036383
3.376471;9.575482
3.382353;10.613514
3.388235;11.180573
3.394118;11.349822
3.400000;11.219064
3.405882;10.892017
3.411765;10.463523
3.417647;10.010887
3.423529;9.591137
3.429412;9.242018
3.435294;8.983739
3.441176;8.819086
3.447059;8.731123
3.452941;8.679761
3.458824;8.599949
3.464706;8.404591
3.470588;7.994203
3.476471;7.273156
3.482353;6.169776
3.488235;4.655603
3.494118;2.758471
3.500000;0.565110
3.505882;-1.788512
3.511765;-4.137613
3.517647;-6.315340
3.523529;-8.179588
3.529412;-9.633668
3.535294;-10.636338
3.541176;-11.199717
3.547059;-11.376813
3.552941;-11.242982
3.558824;-10.876740
3.564706;-10.344844
3.570588;-9.694697
3.576471;-8.954546
3.582353;-8.139652
3.588235;-7.261086
3.594118;-6.333581
3.600000;-5.379803
3.605882;-4.429996
3.611765;-3.517696
3.617647;-2.673453
3.623529;-1.918895
3.629412;-1.263106
3.635294;-0.702286
3.641176;-0.222491
3.647059;0.195634
3.652941;0.571687
3.658824;0.921293
3.664706;1.253731
3.670588;1.571594
3.676471;1.872033
3.682353;2.148864
3.688235;2.394731
3.694118;2.602802
3.700000;2.767759
3.705882;2.886190
3.711765;2.956597
3.717647;2.979319
3.723529;2.956493
3.729412;2.892088
3.735294;2.791898
3.741176;2.663373
3.747059;2.515181
3.752941;2.356513
3.758824;2.196200
3.764706;2.041831
3.770588;1.899002
3.776471;1.770861
3.782353;1.657984
3.788235;1.558597
3.794118;1.469062
3.800000;1.384538
3.805882;1.299721
3.811765;1.209554
3.817647;1.109855
3.823529;0.997790
3.829412;0.872169
3.835294;0.733548
3.841176;0.584131
3.847059;0.427498
3.852941;0.268201
3.858824;0.111276
3.864706;-0.038265
3.870588;-0.175891
3.876471;-0.297926
3.882353;-0.401789
3.888235;-0.486087
3.894118;-0.550587
3.900000;-0.596063
3.905882;-0.624069
3.911765;-0.636678
3.917647;-0.636202
3.923529;-0.624957
3.929412;-0.605067
3.935294;-0.578334
3.941176;-0.546182
3.947059;-0.509660
3.952941;-0.469495
3.958824;-0.426188
3.964706;-0.380119
3.970588;-0.331661
3.976471;-0.281280
3.982353;-0.229602
3.988235;-0.177460
3.994118;-0.125898
4.000000;-0.076146
4.005882;-0.029559
4.011765;0.012468
4.017647;0.048602
4.023529;0.077680
4.029412;0.098812
4.035294;0.111465
4.041176;0.115520
4.047059;0.111294
4.052941;0.099513
4.058824;0.081263
4.064706;0.057894
4.070588;0.030919
4.076471;0.001898
4.082353;-0.027665
4.088235;-0.056411
4.094118;-0.083185
4.100000;-0.107072
4.105882;-0.127398
4.111765;-0.143726
4.117647;-0.155817
4.123529;-0.163608
4.129412;-0.167173
4.135294;-0.166703
4.141176;-0.162483
4.147059;-0.154885
4.152941;-0.144357
4.158824;-0.131416
4.164706;-0.116637
4.170588;-0.100633
4.176471;-0.084028
4.182353;-0.067435
4.188235;-0.051419
4.194118;-0.036474
4.200000;-0.023007
4.205882;-0.011326
4.211765;-0.001642
4.217647;0.005918
4.223529;0.011301
4.229412;0.014506
4.235294;0.015578
4.241176;0.014592
4.247059;0.011654
4.252941;0.006895
4.258824;0.000479
4.264706;-0.007402
4.270588;-0.016526
4.276471;-0.026643
4.282353;-0.037489
4.288235;-0.048790
4.294118;-0.060278
4.300000;-0.071702
4.305882;-0.082829
4.311765;-0.093455
4.317647;-0.103394
4.323529;-0.112463
4.329412;-0.120468
4.335294;-0.127173
4.341176;-0.132282
4.347059;-0.135419
4.352941;-0.136127
4.358824;-0.133876
4.364706;-0.128094
4.370588;-0.118211
4.376471;-0.103718
4.382353;-0.084233
4.388235;-0.059557
4.394118;-0.029739
4.400000;0.004890
4.405882;0.043684
4.411765;0.085675
4.417647;0.129592
4.423529;0.173891
4.429412;0.216816
4.435294;0.256486
4.441176;0.290995
4.447059;0.318534
4.452941;0.337521
4.458824;0.346717
4.464706;0.345334
4.470588;0.333103
4.476471;0.310296
4.482353;0.277711
4.488235;0.236600
4.494118;0.188565
4.500000;0.135430
4.505882;0.079110
4.511765;0.021486
4.517647;-0.035693
4.523529;-0.090875
4.529412;-0.142736
4.535294;-0.190184
4.541176;-0.232335
4.547059;-0.268484
4.552941;-0.298075
4.558824;-0.320679
4.564706;-0.335987
4.570588;-0.343816
4.576471;-0.344134
4.582353;-0.337081
4.588235;-0.323000
4.594118;-0.302445
4.600000;-0.276191
4.605882;-0.245211
4.611765;-0.210645
4.617647;-0.173744
4.623529;-0.135811
4.629412;-0.098125
4.635294;-0.061878
4.641176;-0.028107
4.647059;0.002352
4.652941;0.028899
4.658824;0.051181
4.664706;0.069089
4.670588;0.082737
4.676471;0.092424
4.682353;0.098592
4.688235;0.101777
4.694118;0.102560
4.700000;0.101526
4.705882;0.099219
4.711765;0.096116
4.717647;0.092604
4.723529;0.088964
4.729412;0.085368
4.735294;0.081886
4.741176;0.078500
4.747059;0.075128
4.752941;0.071654
4.758824;0.067956
4.764706;0.063939
4.770588;0.059554
4.776471;0.054817
4.782353;0.049806
4.788235;0.044662
4.794118;0.039568
4.800000;0.034727
4.805882;0.030339
4.811765;0.026577
4.817647;0.023564
4.823529;0.021367
4.829412;0.019988
4.835294;0.019368
4.841176;0.019399
4.847059;0.019942
4.852941;0.020845
4.858824;0.021959
4.864706;0.023156
4.870588;0.024332
4.876471;0.025410
4.882353;0.026331
4.888235;0.027045
4.894118;0.027493
4.900000;0.027604
4.905882;0.027285
4.911765;0.026430
4.917647;0.024927
4.923529;0.022681
4.929412;0.019631
4.935294;0.015770
4.941176;0.011157
4.947059;0.005921
4.952941;0.000256
4.958824;-0.005597
4.964706;-0.011367
4.970588;-0.016782
4.976471;-0.021588
4.982353;-0.025577
4.988235;-0.028590
4.994118;-0.030535
5.000000;-0.031378
5.005882;-0.031140
5.011765;-0.029887
5.017647;-0.027717
5.023529;-0.024748
5.029412;-0.021112
5.035294;-0.016945
5.041176;-0.012385
5.047059;-0.007572
5.052941;-0.002647
5.058824;0.002247
5.064706;0.006969
5.070588;0.011383
5.076471;0.015368
5.082353;0.018822
5.088235;0.021673
5.094118;0.023884
5.100000;0.025454
5.105882;0.026411
5.111765;0.026806
5.117647;0.026701
5.123529;0.026152
5.129412;0.025201
5.135294;0.023869
5.141176;0.022160
5.147059;0.020062
5.152941;0.017564
5.158824;0.014665
5.164706;0.011389
5.170588;0.007791
5.176471;0.003957
5.182353;0.000001
5.188235;-0.003945
5.194118;-0.007743
5.200000;-0.011265
5.205882;-0.014397
5.211765;-0.017056
5.217647;-0.019190
5.223529;-0.020777
5.229412;-0.021832
5.235294;-0.022392
5.241176;-0.022519
5.247059;-0.022286
5.252941;-0.021773
5.258824;-0.021057
5.264706;-0.020206
5.270588;-0.019273
5.276471;-0.018297
5.282353;-0.017303
5.288235;-0.016302
5.294118;-0.015300
5.300000;-0.014301
5.305882;-0.013304
5.311765;-0.012312
5.317647;-0.011328
5.323529;-0.010353
5.329412;-0.009388
5.335294;-0.008437
5.341176;-0.007502
5.347059;-0.006595
5.352941;-0.005731
5.358824;-0.004935
5.364706;-0.004233
5.370588;-0.003652
5.376471;-0.003214
5.382353;-0.002930
5.388235;-0.002795
5.394118;-0.002791
5.400000;-0.002890
5.405882;-0.003059
5.411765;-0.003262
5.417647;-0.003475
5.423529;-0.003680
5.429412;-0.003873
5.435294;-0.004058
5.441176;-0.004238
5.447059;-0.004417
5.452941;-0.004583
5.458824;-0.004714
5.464706;-0.004767
5.470588;-0.004690
5.476471;-0.004424
5.482353;-0.003917
5.488235;-0.003133
5.494118;-0.002063
5.500000;-0.000732
5.505882;0.000803
5.511765;0.002458
5.517647;0.004135
5.523529;0.005738
5.529412;0.007188
5.535294;0.008435
5.541176;0.009460
5.547059;0.010275
5.552941;0.010908
5.558824;0.011394
5.564706;0.011753
5.570588;0.011985
5.576471;0.012063
5.582353;0.011941
5.588235;0.011562
5.594118;0.010879
5.600000;0.009870
5.605882;0.008542
5.611765;0.006943
5.617647;0.005147
5.623529;0.003247
5.629412;0.001337
5.635294;-0.000508
5.641176;-0.002235
5.647059;-0.003822
5.652941;-0.005269
5.658824;-0.006588
5.664706;-0.007790
5.670588;-0.008872
5.676471;-0.009813
5.682353;-0.010571
5.688235;-0.011097
5.694118;-0.011340
5.700000;-0.011267
5.705882;-0.010871
5.711765;-0.010173
5.717647;-0.009224
5.723529;-0.008092
5.729412;-0.006852
5.735294;-0.005568
5.741176;-0.004290
5.747059;-0.003044
5.752941;-0.001835
5.758824;-0.000656
5.764706;0.000504
5.770588;0.001650
5.776471;0.002776
5.782353;0.003863
5.788235;0.004885
5.794118;0.005813
5.800000;0.006626
5.805882;0.007316
5.811765;0.007888
5.817647;0.008358
5.823529;0.008749
5.829412;0.009079
5.835294;0.009362
5.841176;0.009602
5.847059;0.009792
5.852941;0.009924
5.858824;0.009987
5.864706;0.009976
5.870588;0.009889
5.876471;0.009727
5.882353;0.009490
5.888235;0.009173
5.894118;0.008767
5.900000;0.008258
5.905882;0.007630
5.911765;0.006880
5.917647;0.006014
5.923529;0.005056
5.929412;0.004044
5.935294;0.003027
5.941176;0.002051
5.947059;0.001157
5.952941;0.000366
5.958824;-0.000320
5.964706;-0.000917
5.970588;-0.001452
5.976471;-0.001959
5.982353;-0.002467
5.988235;-0.002996
5.994118;-0.003552
6.000000;-0.004133
6.005882;-0.004722
6.011765;-0.005299
6.017647;-0.005839
6.023529;-0.006314
6.029412;-0.006699
6.035294;-0.006966
6.041176;-0.007091
6.047059;-0.007055
6.052941;-0.006843
6.058824;-0.006454
6.064706;-0.005899
6.070588;-0.005204
6.076471;-0.004408
6.082353;-0.003559
6.088235;-0.002707
6.094118;-0.001898
6.100000;-0.001170
6.105882;-0.000548
6.111765;-0.000044
6.117647;0.000341
6.123529;0.000609
6.129412;0.000768
6.135294;0.000821
6.141176;0.000772
6.147059;0.000624
6.152941;0.000383
6.158824;0.000062
6.164706;-0.000317
6.170588;-0.000723
6.176471;-0.001119
6.182353;-0.001466
6.188235;-0.001731
6.194118;-0.001891
6.200000;-0.001939
6.205882;-0.001881
6.211765;-0.001743
6.217647;-0.001561
6.223529;-0.001376
6.229412;-0.001231
6.235294;-0.001162
6.241176;-0.001191
6.247059;-0.001323
6.252941;-0.001541
6.258824;-0.001812
6.264706;-0.002084
6.270588;-0.002301
6.276471;-0.002408
6.282353;-0.002363
6.288235;-0.002148
6.294118;-0.001768
6.300000;-0.001259
6.305882;-0.000674
6.311765;-0.000075
6.317647;0.000476
6.323529;0.000935
6.329412;0.001278
6.335294;0.001503
6.341176;0.001629
6.347059;0.001685
6.352941;0.001695
6.358824;0.001675
6.364706;0.001625
6.370588;0.001528
6.376471;0.001355
6.382353;0.001077
6.388235;0.000670
6.394118;0.000121
6.400000;-0.000564
6.405882;-0.001369
6.411765;-0.002268
6.417647;-0.003236
6.423529;-0.004250
6.429412;-0.005290
6.435294;-0.006342
6.441176;-0.007390
6.447059;-0.008413
6.452941;-0.009380
6.458824;-0.010253
6.464706;-0.010987
6.470588;-0.011543
6.476471;-0.011889
6.482353;-0.012011
6.488235;-0.011914
6.494118;-0.011619
6.500000;-0.011161
6.505882;-0.010574
6.511765;-0.009888
6.517647;-0.009120
6.523529;-0.008269
6.529412;-0.007319
6.535294;-0.006243
6.541176;-0.005009
6.547059;-0.003591
6.552941;-0.001973
6.558824;-0.000156
6.564706;0.001835
6.570588;0.003958
6.576471;0.006155
6.582353;0.008354
6.588235;0.010487
6.594118;0.012491
6.600000;0.014320
6.605882;0.015948
6.611765;0.017371
6.617647;0.018603
6.623529;0.019668
6.629412;0.020588
6.635294;0.021375
6.641176;0.022026
6.647059;0.022516
6.652941;0.022805
6.658824;0.022844
6.664706;0.022590
6.670588;0.022010
6.676471;0.021094
6.682353;0.019857
6.688235;0.018338
6.694118;0.016597
6.700000;0.014704
6.705882;0.012735
6.711765;0.010761
6.717647;0.008849
6.723529;0.007052
6.729412;0.005413
6.735294;0.003962
6.741176;0.002719
6.747059;0.001689
6.752941;0.000868
6.758824;0.000243
6.764706;-0.000205
6.770588;-0.000498
6.776471;-0.000659
6.782353;-0.000706
6.788235;-0.000652
6.794118;-0.000504
6.800000;-0.000268
6.805882;0.000056
6.811765;0.000467
6.817647;0.000962
6.823529;0.001538
6.829412;0.002189
6.835294;0.002901
6.841176;0.003659
6.847059;0.004432
6.852941;0.005181
6.858824;0.005851
6.864706;0.006378
6.870588;0.006693
6.876471;0.006730
6.882353;0.006444
6.888235;0.005815
6.894118;0.004860
6.900000;0.003633
6.905882;0.002212
6.911765;0.000693
6.917647;-0.000830
6.923529;-0.002284
6.929412;-0.003622
6.935294;-0.004829
6.941176;-0.005918
6.947059;-0.006913
6.952941;-0.007840
6.958824;-0.008710
6.964706;-0.009514
6.970588;-0.010228
6.976471;-0.010816
6.982353;-0.011247
6.988235;-0.011504
6.994118;-0.011595
7.000000;-0.011555
7.005882;-0.011435
7.011765;-0.011296
7.017647;-0.011196
7.023529;-0.011173
7.029412;-0.011248
7.035294;-0.011414
7.041176;-0.011648
7.047059;-0.011918
7.052941;-0.012191
7.058824;-0.012440
7.064706;-0.012647
7.070588;-0.012807
7.076471;-0.012920
7.082353;-0.012992
7.088235;-0.013029
7.094118;-0.013034
7.100000;-0.013008
7.105882;-0.012950
7.111765;-0.012861
7.117647;-0.012741
7.123529;-0.012598
7.129412;-0.012442
7.135294;-0.012286
7.141176;-0.012149
7.147059;-0.012047
7.152941;-0.011995
7.158824;-0.012002
7.164706;-0.012064
7.170588;-0.012167
7.176471;-0.012276
7.182353;-0.012344
7.188235;-0.012315
7.194118;-0.012129
7.200000;-0.011734
7.205882;-0.011099
7.211765;-0.010216
7.217647;-0.009108
7.223529;-0.007821
7.229412;-0.006420
7.235294;-0.004970
7.241176;-0.003526
7.247059;-0.002124
7.252941;-0.000776
7.258824;0.000526
7.264706;0.001801
7.270588;0.003063
7.276471;0.004312
7.282353;0.005525
7.288235;0.006661
7.294118;0.007667
7.300000;0.008492
7.305882;0.009102
7.311765;0.009493
7.317647;0.009694
7.323529;0.009759
7.329412;0.009761
7.335294;0.009773
7.341176;0.009853
7.347059;0.010031
7.352941;0.010307
7.358824;0.010653
7.364706;0.011021
7.370588;0.011351
7.376471;0.011587
7.382353;0.011686
7.388235;0.011617
7.394118;0.011367
7.400000;0.010940
7.405882;0.010350
7.411765;0.009617
7.417647;0.008767
7.423529;0.007825
7.429412;0.006816
7.435294;0.005759
7.441176;0.004670
7.447059;0.003564
7.452941;0.002451
7.458824;0.001345
7.464706;0.000265
7.470588;-0.000764
7.476471;-0.001711
7.482353;-0.002537
7.488235;-0.003207
7.494118;-0.003694
7.500000;-0.003986
7.505882;-0.004090
7.511765;-0.004033
7.517647;-0.003862
7.523529;-0.003632
7.529412;-0.003399
7.535294;-0.003211
7.541176;-0.003096
7.547059;-0.003064
7.552941;-0.003101
7.558824;-0.003178
7.564706;-0.003252
7.570588;-0.003277
7.576471;-0.003212
7.582353;-0.003022
7.588235;-0.002688
7.594118;-0.002205
7.600000;-0.001584
7.605882;-0.000849
7.611765;-0.000039
7.617647;0.000802
7.623529;0.001625
7.629412;0.002383
7.635294;0.003039
7.641176;0.003567
7.647059;0.003958
7.652941;0.004220
7.658824;0.004375
7.664706;0.004456
7.670588;0.004501
7.676471;0.004548
7.682353;0.004625
7.688235;0.004750
7.694118;0.004925
7.700000;0.005134
7.705882;0.005349
7.711765;0.005534
7.717647;0.005651
7.723529;0.005668
7.729412;0.005567
7.735294;0.005351
7.741176;0.005042
7.747059;0.004681
7.752941;0.004319
7.758824;0.004008
7.764706;0.003786
7.770588;0.003676
7.776471;0.003671
7.782353;0.003744
7.788235;0.003853
7.794118;0.003946
7.800000;0.003979
7.805882;0.003920
7.811765;0.003755
7.817647;0.003490
7.823529;0.003142
7.829412;0.002735
7.835294;0.002293
