2.135294;0.001455
2.141176;0.001570
2.147059;0.001428
2.152941;0.001034
2.158824;0.000448
2.164706;-0.000228
2.170588;-0.000869
2.176471;-0.001355
2.182353;-0.001601
2.188235;-0.001568
2.194118;-0.001278
2.200000;-0.000803
2.205882;-0.000247
2.211765;0.000280
2.217647;0.000685
2.223529;0.000914
2.229412;0.000960
2.235294;0.000858
2.241176;0.000674
2.247059;0.000481
2.252941;0.000344
2.258824;0.000301
2.264706;0.000355
2.270588;0.000478
2.276471;0.000621
2.282353;0.000728
2.288235;0.000753
2.294118;0.000671
2.300000;0.000490
2.305882;0.000243
2.311765;-0.000016
2.317647;-0.000223
2.323529;-0.000323
2.329412;-0.000280
2.335294;-0.000086
2.341176;0.000234
2.347059;0.000631
2.352941;0.001040
2.358824;0.001395
2.364706;0.001640
2.370588;0.001742
2.376471;0.001693
2.382353;0.001514
2.388235;0.001241
2.394118;0.000918
2.400000;0.000586
2.405882;0.000272
2.411765;-0.000012
2.417647;-0.000271
2.423529;-0.000518
2.429412;-0.000770
2.435294;-0.001041
2.441176;-0.001333
2.447059;-0.001641
2.452941;-0.001951
2.458824;-0.002247
2.464706;-0.002511
2.470588;-0.002732
2.476471;-0.002898
2.482353;-0.003003
2.488235;-0.003038
2.494118;-0.002992
2.500000;-0.002852
2.505882;-0.002603
2.511765;-0.002235
2.517647;-0.001746
2.523529;-0.001142
2.529412;-0.000445
2.535294;0.000314
2.541176;0.001097
2.547059;0.001861
2.552941;0.002569
2.558824;0.003188
2.564706;0.003695
2.570588;0.004077
2.576471;0.004330
2.582353;0.004457
2.588235;0.004464
2.594118;0.004359
2.600000;0.004150
2.605882;0.003845
2.611765;0.003453
2.617647;0.002983
2.623529;0.002447
2.629412;0.001861
2.635294;0.001247
2.641176;0.000631
2.647059;0.000041
2.652941;-0.000493
2.658824;-0.000948
2.664706;-0.001309
2.670588;-0.001574
2.676471;-0.001755
2.682353;-0.001878
2.688235;-0.001973
2.694118;-0.002075
2.700000;-0.002209
2.705882;-0.002386
2.711765;-0.002599
2.717647;-0.002823
2.723529;-0.003018
2.729412;-0.003143
2.735294;-0.003159
2.741176;-0.003043
2.747059;-0.002793
2.752941;-0.002428
2.758824;-0.001985
2.764706;-0.001512
2.770588;-0.001055
2.776471;-0.000653
2.782353;-0.000327
2.788235;-0.000082
2.794118;0.000096
2.800000;0.000227
2.805882;0.000334
2.811765;0.000434
2.817647;0.000534
2.823529;0.000627
2.829412;0.000701
2.835294;0.000736
2.841176;0.000716
2.847059;0.000633
2.852941;0.000491
2.858824;0.000304
2.864706;0.000095
2.870588;-0.000107
2.876471;-0.000280
2.882353;-0.000402
2.888235;-0.000464
2.894118;-0.000460
2.900000;-0.000392
2.905882;-0.000258
2.911765;-0.000059
2.917647;0.000211
2.923529;0.000556
2.929412;0.000978
2.935294;0.001468
2.941176;0.002007
2.947059;0.002561
2.952941;0.003087
2.958824;0.003538
2.964706;0.003870
2.970588;0.004053
2.976471;0.004078
2.982353;0.003963
2.988235;0.003754
2.994118;0.003526
3.000000;0.003377
3.005882;0.003429
3.011765;0.003816
3.017647;0.004676
3.023529;0.006150
3.029412;0.008374
3.035294;0.011485
3.041176;0.015633
3.047059;0.020999
3.052941;0.027815
3.058824;0.036384
3.064706;0.047084
3.070588;0.060369
3.076471;0.076755
3.082353;0.096814
3.088235;0.121178
3.094118;0.150561
3.100000;0.185801
3.105882;0.227881
3.111765;0.277934
3.117647;0.337173
3.123529;0.406769
3.129412;0.487687
3.135294;0.580535
3.141176;0.685497
3.147059;0.802399
3.152941;0.930901
3.158824;1.070749
3.164706;1.221907
3.170588;1.384393
3.176471;1.557601
3.182353;1.739049
3.188235;1.922619
3.194118;2.096577
3.200000;2.241856
3.205882;2.331173
3.211765;2.329540
3.217647;2.196559
3.223529;1.890584
3.229412;1.374477
3.235294;0.622289
3.241176;-0.374103
3.247059;-1.599522
3.252941;-3.012306
3.258824;-4.544298
3.264706;-6.104517
3.270588;-7.586464
3.276471;-8.878437
3.282353;-9.875608
3.288235;-10.492220
3.294118;-10.672012
3.300000;-10.395128
3.305882;-9.680213
3.311765;-8.581213
3.317647;-7.179319
3.323529;-5.571445
3.329412;-3.857342
3.335294;-2.127690
3.341176;-0.455275
3.347059;1.109396
3.352941;2.537720
3.358824;3.818673
3.364706;4.952156
3.370588;5.942048
3.376471;6.790815
3.382353;7.496865
3.388235;8.054891
3.394118;8.458538
3.400000;8.704080
3.405882;8.793593
3.411765;8.736476
3.417647;8.548747
3.423529;8.250413
3.429412;7.861791
3.435294;7.400003
3.441176;6.876770
3.447059;6.298124
3.452941;5.666069
3.458824;4.981536
3.464706;4.247650
3.470588;3.472224
3.476471;2.668731
3.482353;1.855473
3.488235;1.053261
3.494118;0.282337
3.500000;-0.440547
3.505882;-1.104087
3.511765;-1.702953
3.517647;-2.236870
3.523529;-2.708658
3.529412;-3.121889
3.535294;-3.478857
3.541176;-3.779394
3.547059;-4.020778
3.552941;-4.198611
3.558824;-4.308333
3.564706;-4.346873
3.570588;-4.313992
3.576471;-4.213016
3.582353;-4.050839
3.588235;-3.837305
3.594118;-3.584184
3.600000;-3.304005
3.605882;-3.008989
3.611765;-2.710218
3.617647;-2.417107
3.623529;-2.137140
3.629412;-1.875822
3.635294;-1.636751
3.641176;-1.421790
3.647059;-1.231270
3.652941;-1.064248
3.658824;-0.918798
3.664706;-0.792317
3.670588;-0.681856
3.676471;-0.584411
3.682353;-0.497184
3.688235;-0.417758
3.694118;-0.344206
3.700000;-0.275125
3.705882;-0.209599
3.711765;-0.147135
3.717647;-0.087555
3.723529;-0.030889
3.729412;0.022740
3.735294;0.073222
3.741176;0.120544
3.747059;0.164861
3.752941;0.206521
3.758824;0.246068
3.764706;0.284201
3.770588;0.321707
3.776471;0.359380
3.782353;0.397923
3.788235;0.437871
3.794118;0.479526
3.800000;0.522917
3.805882;0.567799
3.811765;0.613663
3.817647;0.659782
3.823529;0.705258
3.829412;0.749079
3.835294;0.790167
3.841176;0.827428
3.847059;0.859792
3.852941;0.886246
3.858824;0.905868
3.864706;0.917858
3.870588;0.921576
3.876471;0.916575
3.882353;0.902636
3.888235;0.879797
3.894118;0.848365
3.900000;0.808923
3.905882;0.762305
3.911765;0.709567
3.917647;0.651930
3.923529;0.590721
3.929412;0.527297
3.935294;0.462984
3.941176;0.399011
3.947059;0.336464
3.952941;0.276255
3.958824;0.219106
3.964706;0.165549
3.970588;0.115944
3.976471;0.070503
3.982353;0.029316
3.988235;-0.007611
3.994118;-0.040338
4.000000;-0.068966
4.005882;-0.093626
4.011765;-0.114471
4.017647;-0.131680
4.023529;-0.145456
4.029412;-0.156036
4.035294;-0.163692
4.041176;-0.168730
4.047059;-0.171490
4.052941;-0.172341
4.058824;-0.171667
4.064706;-0.169858
4.070588;-0.167296
4.076471;-0.164334
4.082353;-0.161287
4.088235;-0.158414
4.094118;-0.155902
4.100000;-0.153862
4.105882;-0.152318
4.111765;-0.151212
4.117647;-0.150410
4.123529;-0.149713
4.129412;-0.148883
4.135294;-0.147667
4.141176;-0.145819
4.147059;-0.143130
4.152941;-0.139450
4.158824;-0.134696
4.164706;-0.128864
4.170588;-0.122018
4.176471;-0.114286
4.182353;-0.105836
4.188235;-0.096860
4.194118;-0.087558
4.200000;-0.078117
4.205882;-0.068704
4.211765;-0.059461
4.217647;-0.050501
4.223529;-0.041909
4.229412;-0.033749
4.235294;-0.026068
4.241176;-0.018897
4.247059;-0.012258
4.252941;-0.006167
4.258824;-0.000637
4.264706;0.004318
4.270588;0.008682
4.276471;0.012438
4.282353;0.015562
4.288235;0.018035
4.294118;0.019838
4.300000;0.020962
4.305882;0.021412
4.311765;0.021211
4.317647;0.020407
4.323529;0.019068
4.329412;0.017284
4.335294;0.015166
4.341176;0.012836
4.347059;0.010422
4.352941;0.008053
4.358824;0.005852
4.364706;0.003929
4.370588;0.002379
4.376471;0.001273
4.382353;0.000660
4.388235;0.000560
4.394118;0.000968
4.400000;0.001855
4.405882;0.003170
4.411765;0.004852
4.417647;0.006831
4.423529;0.009041
4.429412;0.011422
4.435294;0.013918
4.441176;0.016475
4.447059;0.019032
4.452941;0.021510
4.458824;0.023811
4.464706;0.025807
4.470588;0.027354
4.476471;0.028301
4.482353;0.028511
4.488235;0.027878
4.494118;0.026349
4.500000;0.023926
4.505882;0.020667
4.511765;0.016678
4.517647;0.012085
4.523529;0.007025
4.529412;0.001618
4.535294;-0.004031
4.541176;-0.009835
4.547059;-0.015715
4.552941;-0.021583
4.558824;-0.027326
4.564706;-0.032806
4.570588;-0.037858
4.576471;-0.042304
4.582353;-0.045979
4.588235;-0.048749
4.594118;-0.050532
4.600000;-0.051307
4.605882;-0.051115
4.611765;-0.050039
4.617647;-0.048187
4.623529;-0.045669
4.629412;-0.042576
4.635294;-0.038973
4.641176;-0.034895
4.647059;-0.030362
4.652941;-0.025391
4.658824;-0.020013
4.664706;-0.014291
4.670588;-0.008321
4.676471;-0.002234
4.682353;0.003818
4.688235;0.009677
4.694118;0.015197
4.700000;0.020257
4.705882;0.024776
4.711765;0.028711
4.717647;0.032053
4.723529;0.034819
4.729412;0.037034
4.735294;0.038724
4.741176;0.039902
4.747059;0.040568
4.752941;0.040714
4.758824;0.040326
4.764706;0.039397
4.770588;0.037940
4.776471;0.035987
4.782353;0.033595
4.788235;0.030839
4.794118;0.027804
4.800000;0.024572
4.805882;0.021212
4.811765;0.017776
4.817647;0.014295
4.823529;0.010783
4.829412;0.007244
4.835294;0.003687
4.841176;0.000126
4.847059;-0.003403
4.852941;-0.006849
4.858824;-0.010141
4.864706;-0.013196
4.870588;-0.015929
4.876471;-0.018256
4.882353;-0.020110
4.888235;-0.021437
4.894118;-0.022207
4.900000;-0.022410
4.905882;-0.022055
4.911765;-0.021167
4.917647;-0.019783
4.923529;-0.017947
4.929412;-0.015707
4.935294;-0.013111
4.941176;-0.010204
4.947059;-0.007030
4.952941;-0.003634
4.958824;-0.000061
4.964706;0.003637
4.970588;0.007398
4.976471;0.011150
4.982353;0.014811
4.988235;0.018293
4.994118;0.021502
5.000000;0.024353
5.005882;0.026768
5.011765;0.028683
5.017647;0.030052
5.023529;0.030838
5.029412;0.031018
5.035294;0.030573
5.041176;0.029487
5.047059;0.027745
5.052941;0.025342
5.058824;0.022281
5.064706;0.018584
5.070588;0.014295
5.076471;0.009483
5.082353;0.004241
5.088235;-0.001325
5.094118;-0.007097
5.100000;-0.012960
5.105882;-0.018805
5.111765;-0.024535
5.117647;-0.030056
5.123529;-0.035277
5.129412;-0.040096
5.135294;-0.044394
5.141176;-0.048031
5.147059;-0.050842
5.152941;-0.052654
5.158824;-0.053291
5.164706;-0.052599
5.170588;-0.050461
5.176471;-0.046809
5.182353;-0.041635
5.188235;-0.034984
5.194118;-0.026952
5.200000;-0.017664
5.205882;-0.007264
5.211765;0.004102
5.217647;0.016290
5.223529;0.029161
5.229412;0.042574
5.235294;0.056376
5.241176;0.070392
5.247059;0.084417
5.252941;0.098209
5.258824;0.111490
5.264706;0.123947
5.270588;0.135238
5.276471;0.144998
5.282353;0.152841
5.288235;0.158373
5.294118;0.161193
5.300000;0.160915
5.305882;0.157176
5.311765;0.149663
5.317647;0.138130
5.323529;0.122421
5.329412;0.102488
5.335294;0.078399
5.341176;0.050346
5.347059;0.018639
5.352941;-0.016295
5.358824;-0.053930
5.364706;-0.093654
5.370588;-0.134788
5.376471;-0.176610
5.382353;-0.218372
5.388235;-0.259329
5.394118;-0.298755
5.400000;-0.335961
5.405882;-0.370303
5.411765;-0.401190
5.417647;-0.428079
5.423529;-0.450473
5.429412;-0.467917
5.435294;-0.479998
5.441176;-0.486350
5.447059;-0.486661
5.452941;-0.480687
5.458824;-0.468269
5.464706;-0.449342
5.470588;-0.423951
5.476471;-0.392254
5.482353;-0.354524
5.488235;-0.311152
5.494118;-0.262637
5.500000;-0.209581
5.505882;-0.152676
5.511765;-0.092689
5.517647;-0.030443
5.523529;0.033198
5.529412;0.097353
5.535294;0.161138
5.541176;0.223681
5.547059;0.284132
5.552941;0.341674
5.558824;0.395531
5.564706;0.444979
5.570588;0.489363
5.576471;0.528115
5.582353;0.560771
5.588235;0.586990
5.594118;0.606565
5.600000;0.619423
5.605882;0.625619
5.611765;0.625319
5.617647;0.618778
5.623529;0.606327
5.629412;0.588347
5.635294;0.565266
5.641176;0.537550
5.647059;0.505697
5.652941;0.470242
5.658824;0.431747
5.664706;0.390798
5.670588;0.347988
5.676471;0.303908
5.682353;0.259129
5.688235;0.214194
5.694118;0.169609
5.700000;0.125833
5.705882;0.083279
5.711765;0.042310
5.717647;0.003238
5.723529;-0.033676
5.729412;-0.068226
5.735294;-0.100254
5.741176;-0.129649
5.747059;-0.156341
5.752941;-0.180290
5.758824;-0.201488
5.764706;-0.219948
5.770588;-0.235708
5.776471;-0.248833
5.782353;-0.259415
5.788235;-0.267579
5.794118;-0.273481
5.800000;-0.277299
5.805882;-0.279226
5.811765;-0.279461
5.817647;-0.278194
5.823529;-0.275604
5.829412;-0.271849
5.835294;-0.267075
5.841176;-0.261411
5.847059;-0.254982
5.852941;-0.247907
5.858824;-0.240297
5.864706;-0.232255
5.870588;-0.223870
5.876471;-0.215211
5.882353;-0.206327
5.888235;-0.197248
5.894118;-0.187994
5.900000;-0.178580
5.905882;-0.169028
5.911765;-0.159366
5.917647;-0.149635
5.923529;-0.139883
5.929412;-0.130157
5.935294;-0.120501
5.941176;-0.110948
5.947059;-0.101522
5.952941;-0.092235
5.958824;-0.083099
5.964706;-0.074127
5.970588;-0.065337
5.976471;-0.056754
5.982353;-0.048411
5.988235;-0.040336
5.994118;-0.032553
6.000000;-0.025074
6.005882;-0.017899
6.011765;-0.011014
6.017647;-0.004398
6.023529;0.001973
6.029412;0.008120
6.035294;0.014057
6.041176;0.019783
6.047059;0.025288
6.052941;0.030551
6.058824;0.035541
6.064706;0.040223
6.070588;0.044559
6.076471;0.048515
6.082353;0.052058
6.088235;0.055168
6.094118;0.057831
6.100000;0.060050
6.105882;0.061841
6.111765;0.063233
6.117647;0.064266
6.123529;0.064983
6.129412;0.065422
6.135294;0.065614
6.141176;0.065571
6.147059;0.065285
6.152941;0.064728
6.158824;0.063857
6.164706;0.062624
6.170588;0.060984
6.176471;0.058909
6.182353;0.056400
6.188235;0.053485
6.194118;0.050226
6.200000;0.046709
6.205882;0.043034
6.211765;0.039305
6.217647;0.035617
6.223529;0.032051
6.229412;0.028673
6.235294;0.025539
6.241176;0.022701
6.247059;0.020222
6.252941;0.018179
6.258824;0.016670
6.264706;0.015808
6.270588;0.015712
6.276471;0.016492
6.282353;0.018238
6.288235;0.021002
6.294118;0.024800
6.300000;0.029602
6.305882;0.035346
6.311765;0.041942
6.317647;0.049277
6.323529;0.057226
6.329412;0.065648
6.335294;0.074385
6.341176;0.083253
6.347059;0.092043
6.352941;0.100514
6.358824;0.108397
6.364706;0.115411
6.370588;0.121270
6.376471;0.125708
6.382353;0.128489
6.388235;0.129423
6.394118;0.128374
6.400000;0.125259
6.405882;0.120052
6.411765;0.112773
6.417647;0.103485
6.423529;0.092287
6.429412;0.079311
6.435294;0.064714
6.441176;0.048679
6.447059;0.031404
6.452941;0.013106
6.458824;-0.005990
6.464706;-0.025647
6.470588;-0.045625
6.476471;-0.065669
6.482353;-0.085515
6.488235;-0.104886
6.494118;-0.123488
6.500000;-0.141017
6.505882;-0.157164
6.511765;-0.171632
6.517647;-0.184145
6.523529;-0.194473
6.529412;-0.202438
6.535294;-0.207928
6.541176;-0.210901
6.547059;-0.211374
6.552941;-0.209417
6.558824;-0.205135
6.564706;-0.198652
6.570588;-0.190098
6.576471;-0.179602
6.582353;-0.167291
6.588235;-0.153299
6.594118;-0.137775
6.600000;-0.120900
6.605882;-0.102894
6.611765;-0.084022
6.617647;-0.064587
6.623529;-0.044919
6.629412;-0.025355
6.635294;-0.006218
6.641176;0.012204
6.647059;0.029673
6.652941;0.046008
6.658824;0.061082
6.664706;0.074819
6.670588;0.087177
6.676471;0.098143
6.682353;0.107716
6.688235;0.115905
6.694118;0.122727
6.700000;0.128206
6.705882;0.132378
6.711765;0.135293
6.717647;0.137013
6.723529;0.137615
6.729412;0.137184
6.735294;0.135809
6.741176;0.133579
6.747059;0.130579
6.752941;0.126887
6.758824;0.122571
6.764706;0.117693
6.770588;0.112308
6.776471;0.106470
6.782353;0.100234
6.788235;0.093657
6.794118;0.086802
6.800000;0.079736
6.805882;0.072532
6.811765;0.065260
6.817647;0.057988
6.823529;0.050774
6.829412;0.043664
6.835294;0.036691
6.841176;0.029872
6.847059;0.023213
6.852941;0.016715
6.858824;0.010371
6.864706;0.004178
6.870588;-0.001865
6.876471;-0.007752
6.882353;-0.013471
6.888235;-0.019006
6.894118;-0.024334
6.900000;-0.029432
6.905882;-0.034275
6.911765;-0.038840
6.917647;-0.043111
6.923529;-0.047077
6.929412;-0.050735
6.935294;-0.054092
6.941176;-0.057157
6.947059;-0.059940
6.952941;-0.062445
6.958824;-0.064665
6.964706;-0.066580
6.970588;-0.068155
6.976471;-0.069346
6.982353;-0.070102
6.988235;-0.070378
6.994118;-0.070139
7.000000;-0.069367
7.005882;-0.068067
7.011765;-0.066262
7.017647;-0.063993
7.023529;-0.061310
7.029412;-0.058266
7.035294;-0.054911
7.041176;-0.051281
7.047059;-0.047401
7.052941;-0.043280
7.058824;-0.038919
7.064706;-0.034315
7.070588;-0.029472
7.076471;-0.024409
7.082353;-0.019171
7.088235;-0.013828
7.094118;-0.008477
7.100000;-0.003234
7.105882;0.001779
7.111765;0.006447
7.117647;0.010675
7.123529;0.014397
7.129412;0.017576
7.135294;0.020206
7.141176;0.022300
7.147059;0.023882
7.152941;0.024973
7.158824;0.025591
7.164706;0.025744
7.170588;0.025440
7.176471;0.024688
7.182353;0.023513
7.188235;0.021955
7.194118;0.020078
7.200000;0.017963
7.205882;0.015706
7.211765;0.013405
7.217647;0.011154
7.223529;0.009034
7.229412;0.007118
7.235294;0.005466
7.241176;0.004137
7.247059;0.003190
7.252941;0.002696
7.258824;0.002730
7.264706;0.003369
7.270588;0.004678
7.276471;0.006698
7.282353;0.009426
7.288235;0.012809
7.294118;0.016738
7.300000;0.021053
7.305882;0.025565
7.311765;0.030065
7.317647;0.034355
7.323529;0.038260
7.329412;0.041641
7.335294;0.044396
7.341176;0.046455
7.347059;0.047767
7.352941;0.048290
7.358824;0.047981
7.364706;0.046795
7.370588;0.044685
7.376471;0.041615
7.382353;0.037566
7.388235;0.032546
7.394118;0.026601
7.400000;0.019809
7.405882;0.012283
7.411765;0.004161
7.417647;-0.004405
7.423529;-0.013254
7.429412;-0.022227
7.435294;-0.031169
7.441176;-0.039938
7.447059;-0.048404
7.452941;-0.056450
7.458824;-0.063972
7.464706;-0.070873
7.470588;-0.077064
7.476471;-0.082454
7.482353;-0.086948
7.488235;-0.090442
7.494118;-0.092829
7.500000;-0.093997
7.505882;-0.093842
7.511765;-0.092280
7.517647;-0.089262
7.523529;-0.084779
7.529412;-0.078880
7.535294;-0.071666
7.541176;-0.063293
7.547059;-0.053957
7.552941;-0.043887
7.558824;-0.033322
7.564706;-0.022498
7.570588;-0.011633
7.576471;-0.000915
7.582353;0.009504
7.588235;0.019504
7.594118;0.028998
7.600000;0.037914
7.605882;0.046193
7.611765;0.053769
7.617647;0.060570
7.623529;0.066511
7.629412;0.071502
7.635294;0.075456
7.641176;0.078303
7.647059;0.080005
7.652941;0.080565
7.658824;0.080031
7.664706;0.078494
7.670588;0.076075
7.676471;0.072911
7.682353;0.069135
7.688235;0.064864
7.694118;0.060185
7.700000;0.055154
7.705882;0.049803
7.711765;0.044148
7.717647;0.038209
7.723529;0.032020
7.729412;0.025646
7.735294;0.019185
7.741176;0.012764
7.747059;0.006523
7.752941;0.000605
7.758824;-0.004871
7.764706;-0.009824
7.770588;-0.014220
7.776471;-0.018072
7.782353;-0.021434
7.788235;-0.024383
7.794118;-0.026997
7.800000;-0.029338
7.805882;-0.031441
7.811765;-0.033307
7.817647;-0.034910
7.823529;-0.036209
7.829412;-0.037166
7.835294;-0.037762
7.841176;-0.038002
7.847059;-0.037920
7.852941;-0.037573
7.858824;-0.037025
7.864706;-0.036334
