1.323529;-0.003098
1.329412;-0.003265
1.335294;-0.003205
1.341176;-0.002929
1.347059;-0.002469
1.352941;-0.001886
1.358824;-0.001255
1.364706;-0.000656
1.370588;-0.000162
1.376471;0.000173
1.382353;0.000326
1.388235;0.000305
1.394118;0.000151
1.400000;-0.000071
1.405882;-0.000284
1.411765;-0.000414
1.417647;-0.000405
1.423529;-0.000229
1.429412;0.000108
1.435294;0.000564
1.441176;0.001070
1.447059;0.001545
1.452941;0.001908
1.458824;0.002095
1.464706;0.002071
1.470588;0.001839
1.476471;0.001437
1.482353;0.000932
1.488235;0.000409
1.494118;-0.000047
1.500000;-0.000367
1.505882;-0.000506
1.511765;-0.000455
1.517647;-0.000238
1.523529;0.000094
1.529412;0.000473
1.535294;0.000825
1.541176;0.001088
1.547059;0.001215
1.552941;0.001185
1.558824;0.001000
1.564706;0.000682
1.570588;0.000273
1.576471;-0.000182
1.582353;-0.000634
1.588235;-0.001038
1.594118;-0.001359
1.600000;-0.001570
1.605882;-0.001659
1.611765;-0.001622
1.617647;-0.001472
1.623529;-0.001227
1.629412;-0.000919
1.635294;-0.000585
1.641176;-0.000265
1.647059;0.000001
1.652941;0.000182
1.658824;0.000255
1.664706;0.000215
1.670588;0.000070
1.676471;-0.000155
1.682353;-0.000427
1.688235;-0.000707
1.694118;-0.000956
1.700000;-0.001143
1.705882;-0.001247
1.711765;-0.001260
1.717647;-0.001184
1.723529;-0.001032
1.729412;-0.000821
1.735294;-0.000576
1.741176;-0.000321
1.747059;-0.000083
1.752941;0.000114
1.758824;0.000246
1.764706;0.000297
1.770588;0.000258
1.776471;0.000134
1.782353;-0.000056
1.788235;-0.000282
1.794118;-0.000502
1.800000;-0.000675
1.805882;-0.000765
1.811765;-0.000750
1.817647;-0.000631
1.823529;-0.000428
1.829412;-0.000178
1.835294;0.000077
1.841176;0.000299
1.847059;0.000464
1.852941;0.000569
1.858824;0.000635
1.864706;0.000696
1.870588;0.000794
1.876471;0.000960
1.882353;0.001207
1.888235;0.001525
1.894118;0.001879
1.900000;0.002220
1.905882;0.002492
1.911765;0.002652
1.917647;0.002675
1.923529;0.002566
1.929412;0.002353
1.935294;0.002083
1.941176;0.001810
1.947059;0.001578
1.952941;0.001417
1.958824;0.001332
1.964706;0.001304
1.970588;0.001300
1.976471;0.001279
1.982353;0.001206
1.988235;0.001061
1.994118;0.000842
2.000000;0.000567
2.005882;0.000270
2.011765;-0.000009
2.017647;-0.000230
2.023529;-0.000364
2.029412;-0.000397
2.035294;-0.000334
2.041176;-0.000196
2.047059;-0.000018
2.052941;0.000156
2.058824;0.000277
2.064706;0.000302
2.070588;0.000197
2.076471;-0.000057
2.082353;-0.000460
2.088235;-0.000992
2.094118;-0.001611
2.100000;-0.002261
2.105882;-0.002879
2.111765;-0.003405
2.117647;-0.003787
2.123529;-0.003997
2.129412;-0.004029
2.135294;-0.003904
2.141176;-0.003664
2.147059;-0.003361
2.152941;-0.003055
2.158824;-0.002793
2.164706;-0.002606
2.170588;-0.002501
2.176471;-0.002460
2.182353;-0.002446
2.188235;-0.002405
2.194118;-0.002284
2.200000;-0.002036
2.205882;-0.001635
2.211765;-0.001082
2.217647;-0.000406
2.223529;0.000342
2.229412;0.001093
2.235294;0.001775
2.241176;0.002325
2.247059;0.002700
2.252941;0.002884
2.258824;0.002889
2.264706;0.002751
2.270588;0.002521
2.276471;0.002252
2.282353;0.001993
2.288235;0.001777
2.294118;0.001619
2.300000;0.001517
2.305882;0.001459
2.311765;0.001425
2.317647;0.001398
2.323529;0.001366
2.329412;0.001330
2.335294;0.001295
2.341176;0.001273
2.347059;0.001275
2.352941;0.001309
2.358824;0.001370
2.364706;0.001449
2.370588;0.001524
2.376471;0.001574
2.382353;0.001578
2.388235;0.001522
2.394118;0.001405
2.400000;0.001238
2.405882;0.001040
2.411765;0.000838
2.417647;0.000657
2.423529;0.000515
2.429412;0.000416
2.435294;0.000355
2.441176;0.000311
2.447059;0.000258
2.452941;0.000167
2.458824;0.000015
2.464706;-0.000208
2.470588;-0.000500
2.476471;-0.000844
2.482353;-0.001211
2.488235;-0.001562
2.494118;-0.001860
2.500000;-0.002071
2.505882;-0.002171
2.511765;-0.002150
2.517647;-0.002012
2.523529;-0.001777
2.529412;-0.001477
2.535294;-0.001151
2.541176;-0.000845
2.547059;-0.000599
2.552941;-0.000449
2.558824;-0.000416
2.564706;-0.000505
2.570588;-0.000699
2.576471;-0.000966
2.582353;-0.001256
2.588235;-0.001512
2.594118;-0.001678
2.600000;-0.001711
2.605882;-0.001582
2.611765;-0.001292
2.617647;-0.000860
2.623529;-0.000330
2.629412;0.000244
2.635294;0.000804
2.641176;0.001299
2.647059;0.001694
2.652941;0.001967
2.658824;0.002116
2.664706;0.002151
2.670588;0.002086
2.676471;0.001938
2.682353;0.001717
2.688235;0.001432
2.694118;0.001086
2.700000;0.000685
2.705882;0.000242
2.711765;-0.000222
2.717647;-0.000679
2.723529;-0.001091
2.729412;-0.001421
2.735294;-0.001637
2.741176;-0.001723
2.747059;-0.001675
2.752941;-0.001511
2.758824;-0.001260
2.764706;-0.000959
2.770588;-0.000643
2.776471;-0.000342
2.782353;-0.000074
2.788235;0.000151
2.794118;0.000330
2.800000;0.000459
2.805882;0.000530
2.811765;0.000526
2.817647;0.000429
2.823529;0.000222
2.829412;-0.000098
2.835294;-0.000517
2.841176;-0.000996
2.847059;-0.001476
2.852941;-0.001889
2.858824;-0.002169
2.864706;-0.002270
2.870588;-0.002175
2.876471;-0.001902
2.882353;-0.001499
2.888235;-0.001034
2.894118;-0.000577
2.900000;-0.000184
2.905882;0.000115
2.911765;0.000319
2.917647;0.000452
2.923529;0.000556
2.929412;0.000673
2.935294;0.000838
2.941176;0.001063
2.947059;0.001341
2.952941;0.001647
2.958824;0.001947
2.964706;0.002208
2.970588;0.002407
2.976471;0.002541
2.982353;0.002623
2.988235;0.002691
2.994118;0.002802
3.000000;0.003030
3.005882;0.003466
3.011765;0.004215
3.017647;0.005391
3.023529;0.007117
3.029412;0.009523
3.035294;0.012744
3.041176;0.016938
3.047059;0.022294
3.052941;0.029067
3.058824;0.037598
3.064706;0.048330
3.070588;0.061813
3.076471;0.078676
3.082353;0.099600
3.088235;0.125286
3.094118;0.156450
3.100000;0.193864
3.105882;0.238420
3.111765;0.291215
3.117647;0.353584
3.123529;0.427044
3.129412;0.513123
3.135294;0.613091
3.141176;0.727694
3.147059;0.856999
3.152941;1.000474
3.158824;1.157322
3.164706;1.326951
3.170588;1.509302
3.176471;1.704657
3.182353;1.912571
3.188235;2.129803
3.194118;2.347472
3.200000;2.548098
3.205882;2.703565
3.211765;2.775092
3.217647;2.716031
3.223529;2.477677
3.229412;2.017338
3.235294;1.307104
3.241176;0.341215
3.247059;-0.859996
3.252941;-2.250856
3.258824;-3.765848
3.264706;-5.328466
3.270588;-6.861009
3.276471;-8.292510
3.282353;-9.562637
3.288235;-10.620793
3.294118;-11.421431
3.300000;-11.918200
3.305882;-12.060254
3.311765;-11.793593
3.317647;-11.068735
3.323529;-9.853691
3.329412;-8.149031
3.335294;-6.000406
3.341176;-3.503976
3.347059;-0.801682
3.352941;1.933953
3.358824;4.522902
3.364706;6.803593
3.370588;8.655827
3.376471;10.015486
3.382353;10.878115
3.388235;11.291470
3.394118;11.339943
3.400000;11.125552
3.405882;10.750330
3.411765;10.303677
3.417647;9.855977
3.423529;9.457425
3.429412;9.139484
3.435294;8.916080
3.441176;8.782707
3.447059;8.713502
3.452941;8.658178
3.458824;8.541889
3.464706;8.270801
3.470588;7.744613
3.476471;6.874822
3.482353;5.605108
3.488235;3.928694
3.494118;1.897576
3.500000;-0.379810
3.505882;-2.752959
3.511765;-5.052940
3.517647;-7.119948
3.523529;-8.828295
3.529412;-10.103144
3.535294;-10.925611
3.541176;-11.326095
3.547059;-11.368745
3.552941;-11.132033
3.558824;-10.690845
3.564706;-10.104340
3.570588;-9.411650
3.576471;-8.634851
3.582353;-7.786619
3.588235;-6.879016
3.594118;-5.930079
3.600000;-4.966185
3.605882;-4.019912
3.611765;-3.124654
3.617647;-2.308216
3.623529;-1.587655
3.629412;-0.966950
3.635294;-0.437991
3.641176;0.015726
3.647059;0.414051
3.652941;0.775294
3.658824;1.112744
3.664706;1.433147
3.670588;1.737068
3.676471;2.020544
3.682353;2.277222
3.688235;2.500310
3.694118;2.683928
3.700000;2.823790
3.705882;2.917394
3.711765;2.963984
3.717647;2.964509
3.723529;2.921668
3.729412;2.839985
3.735294;2.725788
3.741176;2.586962
3.747059;2.432404
3.752941;2.271227
3.758824;2.111841
3.764706;1.961084
3.770588;1.823554
3.776471;1.701279
3.782353;1.593735
3.788235;1.498194
3.794118;1.410323
3.800000;1.324914
3.805882;1.236647
3.811765;1.140800
3.817647;1.033825
3.823529;0.913740
3.829412;0.780334
3.835294;0.635144
3.841176;0.481250
3.847059;0.322905
3.852941;0.165060
3.858824;0.012841
3.864706;-0.128947
3.870588;-0.256249
3.876471;-0.366049
3.882353;-0.456534
3.888235;-0.527099
3.894118;-0.578232
3.900000;-0.611308
3.905882;-0.628320
3.911765;-0.631598
3.917647;-0.623553
3.923529;-0.606451
3.929412;-0.582260
3.935294;-0.552559
3.941176;-0.518512
3.947059;-0.480900
3.952941;-0.440200
3.958824;-0.396691
3.964706;-0.350581
3.970588;-0.302119
3.976471;-0.251711
3.982353;-0.199989
3.988235;-0.147851
3.994118;-0.096461
4.000000;-0.047193
4.005882;-0.001553
4.011765;0.038942
4.017647;0.072889
4.023529;0.099127
4.029412;0.116842
4.035294;0.125648
4.041176;0.125619
4.047059;0.117285
4.052941;0.101585
4.058824;0.079785
4.064706;0.053379
4.070588;0.023974
4.076471;-0.006823
4.082353;-0.037500
4.088235;-0.066721
4.094118;-0.093382
4.100000;-0.116641
4.105882;-0.135917
4.111765;-0.150872
4.117647;-0.161383
4.123529;-0.167499
4.129412;-0.169402
4.135294;-0.167369
4.141176;-0.161755
4.147059;-0.152969
4.152941;-0.141474
4.158824;-0.127777
4.164706;-0.112428
4.170588;-0.096004
4.176471;-0.079093
4.182353;-0.062271
4.188235;-0.046078
4.194118;-0.030990
4.200000;-0.017404
4.205882;-0.005634
4.211765;0.004094
4.217647;0.011626
4.223529;0.016872
4.229412;0.019797
4.235294;0.020407
4.241176;0.018758
4.247059;0.014948
4.252941;0.009133
4.258824;0.001523
4.264706;-0.007619
4.270588;-0.017985
4.276471;-0.029236
4.282353;-0.041027
4.288235;-0.053027
4.294118;-0.064933
4.300000;-0.076489
4.305882;-0.087481
4.311765;-0.097735
4.317647;-0.107097
4.323529;-0.115414
4.329412;-0.122510
4.335294;-0.128155
4.341176;-0.132057
4.347059;-0.133842
4.352941;-0.133057
4.358824;-0.129185
4.364706;-0.121668
4.370588;-0.109953
4.376471;-0.093547
4.382353;-0.072078
4.388235;-0.045372
4.394118;-0.013516
4.400000;0.023081
4.405882;0.063647
4.411765;0.107039
4.417647;0.151764
4.423529;0.196038
4.429412;0.237883
4.435294;0.275250
4.441176;0.306161
4.447059;0.328857
4.452941;0.341930
4.458824;0.344432
4.464706;0.335945
4.470588;0.316608
4.476471;0.287099
4.482353;0.248566
4.488235;0.202539
4.494118;0.150805
4.500000;0.095281
4.505882;0.037891
4.511765;-0.019543
4.517647;-0.075382
4.523529;-0.128216
4.529412;-0.176890
4.535294;-0.220483
4.541176;-0.258284
4.547059;-0.289747
4.552941;-0.314454
4.558824;-0.332085
4.564706;-0.342414
4.570588;-0.345323
4.576471;-0.340825
4.582353;-0.329110
4.588235;-0.310580
4.594118;-0.285870
4.600000;-0.255860
4.605882;-0.221642
4.611765;-0.184485
4.617647;-0.145757
4.623529;-0.106847
4.629412;-0.069080
4.635294;-0.033635
4.641176;-0.001482
4.647059;0.026669
4.652941;0.050385
4.658824;0.069512
4.664706;0.084153
4.670588;0.094623
4.676471;0.101398
4.682353;0.105057
4.688235;0.106220
4.694118;0.105502
4.700000;0.103462
4.705882;0.100579
4.711765;0.097227
4.717647;0.093671
4.723529;0.090068
4.729412;0.086474
4.735294;0.082866
4.741176;0.079162
4.747059;0.075248
4.752941;0.071009
4.758824;0.066353
4.764706;0.061243
4.770588;0.055705
4.776471;0.049841
4.782353;0.043817
4.788235;0.037852
4.794118;0.032190
4.800000;0.027070
4.805882;0.022703
4.811765;0.019243
4.817647;0.016778
4.823529;0.015324
4.829412;0.014827
4.835294;0.015181
4.841176;0.016236
4.847059;0.017819
4.852941;0.019750
4.858824;0.021851
4.864706;0.023955
4.870588;0.025914
4.876471;0.027593
4.882353;0.028878
4.888235;0.029668
4.894118;0.029877
4.900000;0.029433
4.905882;0.028282
4.911765;0.026387
4.917647;0.023736
4.923529;0.020344
4.929412;0.016254
4.935294;0.011545
4.941176;0.006325
4.947059;0.000734
4.952941;-0.005057
4.958824;-0.010857
4.964706;-0.016455
4.970588;-0.021627
4.976471;-0.026154
4.982353;-0.029825
4.988235;-0.032460
4.994118;-0.033926
5.000000;-0.034149
5.005882;-0.033126
5.011765;-0.030934
5.017647;-0.027717
5.023529;-0.023678
5.029412;-0.019055
5.035294;-0.014092
5.041176;-0.009017
5.047059;-0.004021
5.052941;0.000757
5.058824;0.005228
5.064706;0.009346
5.070588;0.013100
5.076471;0.016489
5.082353;0.019515
5.088235;0.022170
5.094118;0.024432
5.100000;0.026270
5.105882;0.027647
5.111765;0.028526
5.117647;0.028880
5.123529;0.028687
5.129412;0.027939
5.135294;0.026631
5.141176;0.024770
5.147059;0.022366
5.152941;0.019441
5.158824;0.016032
5.164706;0.012197
5.170588;0.008022
5.176471;0.003619
5.182353;-0.000874
5.188235;-0.005302
5.194118;-0.009507
5.200000;-0.013343
5.205882;-0.016689
5.211765;-0.019461
5.217647;-0.021620
5.223529;-0.023165
5.229412;-0.024134
5.235294;-0.024588
5.241176;-0.024603
5.247059;-0.024258
5.252941;-0.023631
5.258824;-0.022790
5.264706;-0.021797
5.270588;-0.020702
5.276471;-0.019546
5.282353;-0.018356
5.288235;-0.017144
5.294118;-0.015909
5.300000;-0.014631
5.305882;-0.013289
5.311765;-0.011857
5.317647;-0.010326
5.323529;-0.008709
5.329412;-0.007045
5.335294;-0.005403
5.341176;-0.003869
5.347059;-0.002537
5.352941;-0.001487
5.358824;-0.000771
5.364706;-0.000410
5.370588;-0.000384
5.376471;-0.000646
5.382353;-0.001128
5.388235;-0.001756
5.394118;-0.002463
5.400000;-0.003192
5.405882;-0.003901
5.411765;-0.004560
5.417647;-0.005145
5.423529;-0.005640
5.429412;-0.006030
5.435294;-0.006306
5.441176;-0.006467
5.447059;-0.006521
5.452941;-0.006481
5.458824;-0.006362
5.464706;-0.006173
5.470588;-0.005906
5.476471;-0.005536
5.482353;-0.005019
5.488235;-0.004298
5.494118;-0.003317
5.500000;-0.002032
5.505882;-0.000433
5.511765;0.001453
5.517647;0.003557
5.523529;0.005770
5.529412;0.007961
5.535294;0.009987
5.541176;0.011716
5.547059;0.013042
5.552941;0.013896
5.558824;0.014253
5.564706;0.014132
5.570588;0.013587
5.576471;0.012698
5.582353;0.011560
5.588235;0.010267
5.594118;0.008901
5.600000;0.007526
5.605882;0.006178
5.611765;0.004866
5.617647;0.003581
5.623529;0.002294
5.629412;0.000976
5.635294;-0.000396
5.641176;-0.001830
5.647059;-0.003311
5.652941;-0.004798
5.658824;-0.006236
5.664706;-0.007555
5.670588;-0.008688
5.676471;-0.009579
5.682353;-0.010193
5.688235;-0.010518
5.694118;-0.010563
5.700000;-0.010357
5.705882;-0.009931
5.711765;-0.009320
5.717647;-0.008547
5.723529;-0.007625
5.729412;-0.006561
5.735294;-0.005357
5.741176;-0.004019
5.747059;-0.002568
5.752941;-0.001038
5.758824;0.000521
5.764706;0.002050
5.770588;0.003485
5.776471;0.004768
5.782353;0.005858
5.788235;0.006732
5.794118;0.007391
5.800000;0.007859
5.805882;0.008174
5.811765;0.008386
5.817647;0.008543
5.823529;0.008685
5.829412;0.008838
5.835294;0.009009
5.841176;0.009185
5.847059;0.009334
5.852941;0.009418
5.858824;0.009395
5.864706;0.009234
5.870588;0.008920
5.876471;0.008465
5.882353;0.007903
5.888235;0.007287
5.894118;0.006680
5.900000;0.006138
5.905882;0.005700
5.911765;0.005376
5.917647;0.005145
5.923529;0.004958
5.929412;0.004746
5.935294;0.004439
5.941176;0.003978
5.947059;0.003327
5.952941;0.002482
5.958824;0.001471
5.964706;0.000345
5.970588;-0.000832
5.976471;-0.001994
5.982353;-0.003083
5.988235;-0.004058
5.994118;-0.004893
6.000000;-0.005579
6.005882;-0.006115
6.011765;-0.006508
6.017647;-0.006763
6.023529;-0.006892
6.029412;-0.006907
6.035294;-0.006826
6.041176;-0.006675
6.047059;-0.006484
6.052941;-0.006283
6.058824;-0.006097
6.064706;-0.005934
6.070588;-0.005784
6.076471;-0.005614
6.082353;-0.005379
6.088235;-0.005025
6.094118;-0.004511
6.100000;-0.003821
6.105882;-0.002972
6.111765;-0.002018
6.117647;-0.001046
6.123529;-0.000157
6.129412;0.000552
6.135294;0.001008
6.141176;0.001178
6.147059;0.001074
6.152941;0.000753
6.158824;0.000297
6.164706;-0.000199
6.170588;-0.000654
6.176471;-0.001008
6.182353;-0.001235
6.188235;-0.001339
6.194118;-0.001342
6.200000;-0.001276
6.205882;-0.001168
6.211765;-0.001035
6.217647;-0.000887
6.223529;-0.000723
6.229412;-0.000546
6.235294;-0.000365
6.241176;-0.000196
6.247059;-0.000059
6.252941;0.000031
6.258824;0.000072
6.264706;0.000081
6.270588;0.000090
6.276471;0.000145
6.282353;0.000292
6.288235;0.000558
6.294118;0.000945
6.300000;0.001423
6.305882;0.001931
6.311765;0.002392
6.317647;0.002722
6.323529;0.002857
6.329412;0.002758
6.335294;0.002423
6.341176;0.001884
6.347059;0.001199
6.352941;0.000439
6.358824;-0.000330
6.364706;-0.001057
6.370588;-0.001713
6.376471;-0.002296
6.382353;-0.002821
6.388235;-0.003315
6.394118;-0.003804
6.400000;-0.004303
6.405882;-0.004815
6.411765;-0.005327
6.417647;-0.005818
6.423529;-0.006266
6.429412;-0.006657
6.435294;-0.006992
6.441176;-0.007290
6.447059;-0.007582
6.452941;-0.007909
6.458824;-0.008305
6.464706;-0.008792
6.470588;-0.009370
6.476471;-0.010015
6.482353;-0.010679
6.488235;-0.011301
6.494118;-0.011812
6.500000;-0.012147
6.505882;-0.012248
6.511765;-0.012072
6.517647;-0.011592
6.523529;-0.010794
6.529412;-0.009681
6.535294;-0.008266
6.541176;-0.006574
6.547059;-0.004641
6.552941;-0.002514
6.558824;-0.000243
6.564706;0.002118
6.570588;0.004518
6.576471;0.006911
6.582353;0.009260
6.588235;0.011536
6.594118;0.013713
6.600000;0.015766
6.605882;0.017668
6.611765;0.019387
6.617647;0.020887
6.623529;0.022136
6.629412;0.023105
6.635294;0.023777
6.641176;0.024148
6.647059;0.024227
6.652941;0.024033
6.658824;0.023591
6.664706;0.022927
6.670588;0.022066
6.676471;0.021028
6.682353;0.019833
6.688235;0.018503
6.694118;0.017062
6.700000;0.015538
6.705882;0.013959
6.711765;0.012353
6.717647;0.010744
6.723529;0.009148
6.729412;0.007581
6.735294;0.006055
6.741176;0.004591
6.747059;0.003217
6.752941;0.001971
6.758824;0.000896
6.764706;0.000035
6.770588;-0.000583
6.776471;-0.000951
6.782353;-0.001084
6.788235;-0.001026
6.794118;-0.000831
6.800000;-0.000559
6.805882;-0.000258
6.811765;0.000046
6.817647;0.000348
6.823529;0.000666
6.829412;0.001020
6.835294;0.001425
6.841176;0.001874
6.847059;0.002330
6.852941;0.002731
6.858824;0.003002
6.864706;0.003070
6.870588;0.002880
6.876471;0.002416
6.882353;0.001699
6.888235;0.000784
6.894118;-0.000250
6.900000;-0.001323
6.905882;-0.002366
6.911765;-0.003331
6.917647;-0.004198
6.923529;-0.004966
6.929412;-0.005645
6.935294;-0.006246
6.941176;-0.006768
6.947059;-0.007205
6.952941;-0.007542
6.958824;-0.007772
6.964706;-0.007895
6.970588;-0.007932
6.976471;-0.007917
6.982353;-0.007894
6.988235;-0.007906
6.994118;-0.007980
7.000000;-0.008123
7.005882;-0.008318
7.011765;-0.008534
7.017647;-0.008734
7.023529;-0.008888
7.029412;-0.008993
7.035294;-0.009067
7.041176;-0.009157
7.047059;-0.009319
7.052941;-0.009609
7.058824;-0.010062
7.064706;-0.010678
7.070588;-0.011424
7.076471;-0.012228
7.082353;-0.013004
7.088235;-0.013662
7.094118;-0.014131
7.100000;-0.014372
7.105882;-0.014389
7.111765;-0.014222
7.117647;-0.013939
7.123529;-0.013620
7.129412;-0.013337
7.135294;-0.013144
7.141176;-0.013066
7.147059;-0.013097
7.152941;-0.013210
7.158824;-0.013357
7.164706;-0.013487
7.170588;-0.013543
7.176471;-0.013474
7.182353;-0.013236
7.188235;-0.012787
7.194118;-0.012099
7.200000;-0.011154
7.205882;-0.009955
7.211765;-0.008528
7.217647;-0.006927
7.223529;-0.005230
7.229412;-0.003532
7.235294;-0.001928
7.241176;-0.000502
7.247059;0.000694
7.252941;0.001642
7.258824;0.002367
7.264706;0.002922
7.270588;0.003382
7.276471;0.003819
7.282353;0.004292
7.288235;0.004836
7.294118;0.005454
7.300000;0.006126
7.305882;0.006813
7.311765;0.007475
7.317647;0.008078
7.323529;0.008604
7.329412;0.009049
7.335294;0.009427
7.341176;0.009754
7.347059;0.010048
7.352941;0.010317
7.358824;0.010555
7.364706;0.010745
7.370588;0.010858
7.376471;0.010865
7.382353;0.010740
7.388235;0.010470
7.394118;0.010059
7.400000;0.009527
7.405882;0.008905
7.411765;0.008231
7.417647;0.007539
7.423529;0.006851
7.429412;0.006176
7.435294;0.005509
7.441176;0.004833
7.447059;0.004133
7.452941;0.003395
7.458824;0.002621
7.464706;0.001824
7.470588;0.001033
7.476471;0.000283
7.482353;-0.000392
7.488235;-0.000966
7.494118;-0.001429
7.500000;-0.001788
7.505882;-0.002065
7.511765;-0.002290
7.517647;-0.002498
7.523529;-0.002716
7.529412;-0.002963
7.535294;-0.003243
7.541176;-0.003545
7.547059;-0.003849
7.552941;-0.004124
7.558824;-0.004339
7.564706;-0.004462
7.570588;-0.004466
7.576471;-0.004330
7.582353;-0.004043
7.588235;-0.003600
7.594118;-0.003009
7.600000;-0.002285
7.605882;-0.001453
7.611765;-0.000545
7.617647;0.000402
7.623529;0.001347
7.629412;0.002253
7.635294;0.003087
7.641176;0.003827
7.647059;0.004456
7.652941;0.004970
7.658824;0.005367
7.664706;0.005653
7.670588;0.005829
7.676471;0.005898
7.682353;0.005861
7.688235;0.005722
7.694118;0.005492
7.700000;0.005196
7.705882;0.004869
7.711765;0.004558
7.717647;0.004312
7.723529;0.004177
7.729412;0.004180
7.735294;0.004323
7.741176;0.004583
7.747059;0.004909
7.752941;0.005235
7.758824;0.005496
7.764706;0.005635
7.770588;0.005618
7.776471;0.005438
7.782353;0.005114
7.788235;0.004682
7.794118;0.004184
7.800000;0.003660
7.805882;0.003138
7.811765;0.002632
7.817647;0.002144
7.823529;0.001670
7.829412;0.001204
7.835294;0.000747
7.841176;0.000306
7.847059;-0.000105
