5.270588;-0.005752
5.276471;-0.007670
5.282353;-0.011505
5.288235;0.009587
5.294118;-0.011505
5.300000;0.005752
5.305882;0.000000
5.311765;0.013422
5.317647;0.009587
5.323529;0.011505
5.329412;0.026845
5.335294;0.028762
5.341176;0.034515
5.347059;0.036432
5.352941;0.026845
5.358824;0.019175
5.364706;0.021092
5.370588;0.032597
5.376471;0.023010
5.382353;0.013422
5.388235;0.013422
5.394118;0.009587
5.400000;0.019175
5.405882;0.017257
5.411765;0.021092
5.417647;0.040267
5.423529;0.023010
5.429412;0.032597
5.435294;0.021092
5.441176;0.030680
5.447059;0.023010
5.452941;0.017257
5.458824;0.017257
5.464706;0.032597
5.470588;0.038350
5.476471;0.023010
5.482353;0.040267
5.488235;0.044102
5.494118;0.061359
5.500000;0.046020
5.505882;0.032597
5.511765;0.059442
5.517647;0.061359
5.523529;0.057524
5.529412;0.065194
5.535294;0.076699
5.541176;0.069029
5.547059;0.072864
5.552941;0.040267
5.558824;0.072864
5.564706;0.061359
5.570588;0.053689
5.576471;0.061359
5.582353;0.057524
5.588235;0.070947
5.594118;0.072864
5.600000;0.057524
5.605882;0.046020
5.611765;0.044102
5.617647;0.057524
5.623529;0.049854
5.629412;0.055607
5.635294;0.067112
5.641176;0.049854
5.647059;0.074782
5.652941;0.067112
5.658824;0.080534
5.664706;0.082452
5.670588;0.093957
5.676471;0.093957
5.682353;0.097792
5.688235;0.074782
5.694118;0.080534
5.700000;0.093957
5.705882;0.095874
5.711765;0.116966
5.717647;0.105461
5.723529;0.111214
5.729412;0.103544
5.735294;0.090122
5.741176;0.099709
5.747059;0.097792
5.752941;0.090122
5.758824;0.093957
5.764706;0.105461
5.770588;0.101626
5.776471;0.103544
5.782353;0.084369
5.788235;0.095874
5.794118;0.097792
5.800000;0.074782
5.805882;0.063277
5.811765;0.086287
5.817647;0.065194
5.823529;0.069029
5.829412;0.088204
5.835294;0.070947
5.841176;0.086287
5.847059;0.072864
5.852941;0.063277
5.858824;0.076699
5.864706;0.070947
5.870588;0.086287
5.876471;0.069029
5.882353;0.076699
5.888235;0.084369
5.894118;0.080534
5.900000;0.059442
5.905882;0.049854
5.911765;0.044102
5.917647;0.067112
5.923529;0.057524
5.929412;0.078617
5.935294;0.095874
5.941176;0.093957
5.947059;0.092039
5.952941;0.086287
5.958824;0.086287
5.964706;0.069029
5.970588;0.074782
5.976471;0.069029
5.982353;0.061359
5.988235;0.057524
5.994118;0.092039
6.000000;0.063277
6.005882;0.078617
6.011765;0.074782
6.017647;0.061359
6.023529;0.069029
6.029412;0.055607
6.035294;0.053689
6.041176;0.065194
6.047059;0.074782
6.052941;0.061359
6.058824;0.072864
6.064706;0.080534
6.070588;0.088204
6.076471;0.076699
6.082353;0.072864
6.088235;0.072864
6.094118;0.059442
6.100000;0.067112
6.105882;0.070947
6.111765;0.072864
6.117647;0.088204
6.123529;0.082452
6.129412;0.084369
6.135294;0.070947
6.141176;0.076699
6.147059;0.074782
6.152941;0.065194
6.158824;0.065194
6.164706;0.040267
6.170588;0.028762
6.176471;0.038350
6.182353;0.047937
6.188235;0.065194
6.194118;0.069029
6.200000;0.047937
6.205882;0.028762
6.211765;0.049854
6.217647;0.053689
6.223529;0.040267
6.229412;0.036432
6.235294;0.038350
6.241176;0.044102
6.247059;0.044102
6.252941;0.040267
6.258824;0.055607
6.264706;0.055607
6.270588;0.049854
6.276471;0.032597
6.282353;0.030680
6.288235;0.046020
6.294118;0.042185
6.300000;0.072864
6.305882;0.053689
6.311765;0.074782
6.317647;0.070947
6.323529;0.070947
6.329412;0.051772
6.335294;0.063277
6.341176;0.059442
6.347059;0.067112
6.352941;0.063277
6.358824;0.059442
6.364706;0.069029
6.370588;0.080534
6.376471;0.084369
6.382353;0.093957
6.388235;0.111214
6.394118;0.107379
6.400000;0.086287
6.405882;0.069029
6.411765;0.074782
6.417647;0.074782
6.423529;0.074782
6.429412;0.093957
6.435294;0.097792
6.441176;0.097792
6.447059;0.082452
6.452941;0.082452
6.458824;0.088204
6.464706;0.086287
6.470588;0.074782
6.476471;0.074782
6.482353;0.074782
6.488235;0.092039
6.494118;0.078617
6.500000;0.082452
6.505882;0.088204
6.511765;0.090122
6.517647;0.097792
6.523529;0.107379
6.529412;0.111214
6.535294;0.107379
6.541176;0.105461
6.547059;0.095874
6.552941;0.107379
6.558824;0.105461
6.564706;0.124636
6.570588;0.138059
6.576471;0.147646
6.582353;0.162986
6.588235;0.159151
6.594118;0.162986
6.600000;0.153398
6.605882;0.153398
6.611765;0.141894
6.617647;0.149563
6.623529;0.159151
6.629412;0.157233
6.635294;0.161068
6.641176;0.168738
6.647059;0.174491
6.652941;0.155316
6.658824;0.157233
6.664706;0.153398
6.670588;0.161068
6.676471;0.161068
6.682353;0.168738
6.688235;0.168738
6.694118;0.162986
6.700000;0.170656
6.705882;0.161068
6.711765;0.145729
6.717647;0.130389
6.723529;0.145729
6.729412;0.138059
6.735294;0.113131
6.741176;0.099709
6.747059;0.139976
6.752941;0.105461
6.758824;0.120801
6.764706;0.115049
6.770588;0.101626
6.776471;0.105461
6.782353;0.095874
6.788235;0.103544
6.794118;0.067112
6.800000;0.078617
6.805882;0.057524
6.811765;0.080534
6.817647;0.093957
6.823529;0.088204
6.829412;0.084369
6.835294;0.055607
6.841176;0.046020
6.847059;0.034515
6.852941;0.026845
6.858824;0.038350
6.864706;0.049854
6.870588;0.036432
6.876471;0.026845
6.882353;0.009587
6.888235;0.023010
6.894118;0.017257
6.900000;0.011505
6.905882;0.009587
6.911765;0.001917
6.917647;-0.001917
6.923529;-0.005752
6.929412;-0.003835
6.935294;-0.024927
6.941176;-0.034515
6.947059;-0.049854
6.952941;-0.067112
6.958824;-0.061359
6.964706;-0.061359
6.970588;-0.026845
6.976471;-0.030680
6.982353;-0.030680
6.988235;-0.019175
6.994118;-0.030680
7.000000;-0.038350
7.005882;-0.051772
7.011765;-0.080534
7.017647;-0.069029
7.023529;-0.065194
7.029412;-0.044102
7.035294;-0.069029
7.041176;-0.076699
7.047059;-0.065194
7.052941;-0.080534
7.058824;-0.067112
7.064706;-0.074782
7.070588;-0.055607
7.076471;-0.076699
7.082353;-0.076699
7.088235;-0.086287
7.094118;-0.084369
7.100000;-0.092039
7.105882;-0.115049
7.111765;-0.086287
7.117647;-0.092039
7.123529;-0.076699
7.129412;-0.069029
7.135294;-0.084369
7.141176;-0.090122
7.147059;-0.074782
7.152941;-0.055607
7.158824;-0.069029
7.164706;-0.057524
7.170588;-0.049854
7.176471;-0.044102
7.182353;-0.047937
7.188235;-0.036432
7.194118;-0.034515
7.200000;-0.024927
7.205882;-0.030680
7.211765;-0.030680
7.217647;-0.021092
7.223529;-0.024927
7.229412;-0.017257
7.235294;-0.001917
7.241176;0.007670
7.247059;0.015340
7.252941;0.026845
7.258824;0.040267
7.264706;0.051772
7.270588;0.053689
7.276471;0.047937
7.282353;0.049854
7.288235;0.061359
7.294118;0.059442
7.300000;0.082452
7.305882;0.082452
7.311765;0.086287
7.317647;0.107379
7.323529;0.101626
7.329412;0.109296
7.335294;0.099709
7.341176;0.111214
7.347059;0.111214
7.352941;0.113131
7.358824;0.116966
7.364706;0.118884
7.370588;0.124636
7.376471;0.109296
7.382353;0.088204
7.388235;0.086287
7.394118;0.090122
7.400000;0.101626
7.405882;0.113131
7.411765;0.126554
7.417647;0.124636
7.423529;0.105461
7.429412;0.092039
7.435294;0.097792
7.441176;0.107379
7.447059;0.092039
7.452941;0.065194
7.458824;0.055607
7.464706;0.072864
7.470588;0.097792
7.476471;0.101626
7.482353;0.093957
7.488235;0.082452
7.494118;0.088204
7.500000;0.065194
7.505882;0.070947
7.511765;0.069029
7.517647;0.093957
7.523529;0.097792
7.529412;0.109296
7.535294;0.093957
7.541176;0.097792
7.547059;0.095874
7.552941;0.093957
7.558824;0.101626
7.564706;0.099709
7.570588;0.113131
7.576471;0.101626
7.582353;0.111214
7.588235;0.120801
7.594118;0.111214
7.600000;0.122719
7.605882;0.113131
7.611765;0.122719
7.617647;0.124636
7.623529;0.128471
7.629412;0.111214
7.635294;0.115049
7.641176;0.141894
7.647059;0.176408
7.652941;0.180243
7.658824;0.182161
7.664706;0.153398
7.670588;0.151481
7.676471;0.151481
7.682353;0.141894
7.688235;0.145729
7.694118;0.153398
7.700000;0.180243
7.705882;0.162986
7.711765;0.161068
7.717647;0.139976
7.723529;0.155316
7.729412;0.157233
7.735294;0.168738
7.741176;0.168738
7.747059;0.157233
7.752941;0.113131
7.758824;0.105461
7.764706;0.109296
7.770588;0.113131
7.776471;0.124636
7.782353;0.124636
7.788235;0.143811
7.794118;0.126554
7.800000;0.107379
7.805882;0.126554
7.811765;0.130389
7.817647;0.109296
7.823529;0.118884
7.829412;0.103544
7.835294;0.088204
7.841176;0.105461
7.847059;0.101626
7.852941;0.088204
7.858824;0.088204
7.864706;0.088204
7.870588;0.101626
7.876471;0.086287
7.882353;0.074782
7.888235;0.095874
7.894118;0.090122
7.900000;0.086287
7.905882;0.086287
7.911765;0.115049
7.917647;0.101626
7.923529;0.069029
7.929412;0.080534
7.935294;0.086287
7.941176;0.065194
7.947059;0.097792
7.952941;0.095874
7.958824;0.109296
7.964706;0.120801
7.970588;0.120801
7.976471;0.107379
7.982353;0.086287
7.988235;0.099709
7.994118;0.101626
8.000000;0.105461
8.005882;0.126554
8.011765;0.103544
8.017647;0.105461
8.023529;0.113131
8.029412;0.097792
8.035294;0.086287
8.041176;0.115049
8.047059;0.103544
8.052941;0.099709
8.058824;0.113131
8.064706;0.099709
8.070588;0.111214
8.076471;0.082452
8.082353;0.103544
8.088235;0.109296
8.094118;0.120801
8.100000;0.116966
8.105882;0.105461
8.111765;0.082452
