4.164706;-0.097792
4.170588;-0.103544
4.176471;-0.095874
4.182353;-0.076699
4.188235;-0.028762
4.194118;-0.030680
4.200000;-0.034515
4.205882;-0.059442
4.211765;-0.070947
4.217647;-0.078617
4.223529;-0.092039
4.229412;-0.070947
4.235294;-0.061359
4.241176;-0.076699
4.247059;-0.122719
4.252941;-0.143811
4.258824;-0.151481
4.264706;-0.164903
4.270588;-0.178326
4.276471;-0.207088
4.282353;-0.222428
4.288235;-0.255025
4.294118;-0.278035
4.300000;-0.279952
4.305882;-0.306797
4.311765;-0.322137
4.317647;-0.316384
4.323529;-0.318302
4.329412;-0.306797
4.335294;-0.299127
4.341176;-0.302962
4.347059;-0.293375
4.352941;-0.289540
4.358824;-0.276117
4.364706;-0.232015
4.370588;-0.180243
4.376471;-0.113131
4.382353;-0.069029
4.388235;-0.003835
4.394118;0.065194
4.400000;0.143811
4.405882;0.228180
4.411765;0.324054
4.417647;0.373909
4.423529;0.406506
4.429412;0.418011
4.435294;0.418011
4.441176;0.433351
4.447059;0.414176
4.452941;0.356651
4.458824;0.279952
4.464706;0.185996
4.470588;0.109296
4.476471;0.015340
4.482353;-0.086287
4.488235;-0.185996
4.494118;-0.289540
4.500000;-0.408423
4.505882;-0.481288
4.511765;-0.559904
4.517647;-0.598254
4.523529;-0.665366
4.529412;-0.705633
4.535294;-0.749735
4.541176;-0.786167
4.547059;-0.813012
4.552941;-0.811094
4.558824;-0.780415
4.564706;-0.753570
4.570588;-0.720973
4.576471;-0.692210
4.582353;-0.655778
4.588235;-0.602089
4.594118;-0.523472
4.600000;-0.435268
4.605882;-0.329807
4.611765;-0.256942
4.617647;-0.195583
4.623529;-0.157233
4.629412;-0.099709
4.635294;-0.084369
4.641176;-0.042185
4.647059;-0.001917
4.652941;0.036432
4.658824;0.055607
4.664706;0.067112
4.670588;0.080534
4.676471;0.088204
4.682353;0.086287
4.688235;0.107379
4.694118;0.116966
4.700000;0.134224
4.705882;0.141894
4.711765;0.168738
4.717647;0.176408
4.723529;0.184078
4.729412;0.187913
4.735294;0.205170
4.741176;0.214758
4.747059;0.235850
4.752941;0.249272
4.758824;0.251190
4.764706;0.239685
4.770588;0.220510
4.776471;0.245438
4.782353;0.230098
4.788235;0.205170
4.794118;0.218593
4.800000;0.220510
4.805882;0.210923
4.811765;0.247355
4.817647;0.247355
4.823529;0.230098
4.829412;0.230098
4.835294;0.230098
4.841176;0.243520
4.847059;0.270365
4.852941;0.268447
4.858824;0.289540
4.864706;0.270365
4.870588;0.260777
4.876471;0.268447
4.882353;0.255025
4.888235;0.251190
4.894118;0.239685
4.900000;0.228180
4.905882;0.232015
4.911765;0.232015
4.917647;0.237768
4.923529;0.224345
4.929412;0.210923
4.935294;0.189831
4.941176;0.172573
4.947059;0.161068
4.952941;0.155316
4.958824;0.157233
4.964706;0.151481
4.970588;0.124636
4.976471;0.134224
4.982353;0.122719
4.988235;0.115049
4.994118;0.111214
5.000000;0.126554
5.005882;0.115049
5.011765;0.107379
5.017647;0.105461
5.023529;0.115049
5.029412;0.147646
5.035294;0.159151
5.041176;0.164903
5.047059;0.157233
5.052941;0.147646
5.058824;0.155316
5.064706;0.159151
5.070588;0.155316
5.076471;0.155316
5.082353;0.147646
5.088235;0.153398
5.094118;0.151481
5.100000;0.157233
5.105882;0.161068
5.111765;0.172573
5.117647;0.162986
5.123529;0.132306
5.129412;0.126554
5.135294;0.115049
5.141176;0.099709
5.147059;0.095874
5.152941;0.084369
5.158824;0.074782
5.164706;0.061359
5.170588;0.063277
5.176471;0.038350
5.182353;0.044102
5.188235;0.026845
5.194118;0.026845
5.200000;0.036432
5.205882;0.021092
5.211765;0.046020
5.217647;0.021092
5.223529;0.015340
5.229412;0.009587
5.235294;-0.001917
5.241176;0.001917
5.247059;0.011505
5.252941;0.009587
5.258824;0.013422
5.264706;-0.005752
5.270588;0.003835
5.276471;0.001917
5.282353;0.003835
5.288235;-0.001917
5.294118;-0.005752
5.300000;-0.017257
5.305882;-0.009587
5.311765;-0.023010
5.317647;-0.003835
5.323529;0.015340
5.329412;0.019175
5.335294;0.015340
5.341176;0.011505
5.347059;0.001917
5.352941;0.001917
5.358824;0.019175
5.364706;0.009587
5.370588;0.011505
5.376471;0.042185
5.382353;-0.001917
5.388235;0.001917
5.394118;0.005752
5.400000;0.005752
5.405882;0.017257
5.411765;0.023010
5.417647;0.036432
5.423529;0.026845
5.429412;0.038350
5.435294;0.034515
5.441176;0.030680
5.447059;0.034515
5.452941;0.028762
5.458824;0.055607
5.464706;0.059442
5.470588;0.049854
5.476471;0.036432
5.482353;0.042185
5.488235;0.042185
5.494118;0.049854
5.500000;0.055607
5.505882;0.055607
5.511765;0.059442
5.517647;0.049854
5.523529;0.065194
5.529412;0.082452
5.535294;0.088204
5.541176;0.082452
5.547059;0.088204
5.552941;0.084369
5.558824;0.113131
5.564706;0.103544
5.570588;0.095874
5.576471;0.090122
5.582353;0.078617
5.588235;0.080534
5.594118;0.051772
5.600000;0.070947
5.605882;0.074782
5.611765;0.065194
5.617647;0.067112
5.623529;0.051772
5.629412;0.053689
5.635294;0.061359
5.641176;0.036432
5.647059;0.040267
5.652941;0.061359
5.658824;0.044102
5.664706;0.049854
5.670588;0.061359
5.676471;0.055607
5.682353;0.047937
5.688235;0.051772
5.694118;0.055607
5.700000;0.059442
5.705882;0.065194
5.711765;0.097792
5.717647;0.099709
5.723529;0.088204
5.729412;0.097792
5.735294;0.076699
5.741176;0.061359
5.747059;0.082452
5.752941;0.069029
5.758824;0.086287
5.764706;0.103544
5.770588;0.099709
5.776471;0.095874
5.782353;0.082452
5.788235;0.093957
5.794118;0.088204
5.800000;0.099709
5.805882;0.101626
5.811765;0.090122
5.817647;0.099709
5.823529;0.078617
5.829412;0.095874
5.835294;0.093957
5.841176;0.082452
5.847059;0.109296
5.852941;0.088204
5.858824;0.109296
5.864706;0.107379
5.870588;0.103544
5.876471;0.097792
5.882353;0.093957
5.888235;0.101626
5.894118;0.084369
5.900000;0.088204
5.905882;0.109296
5.911765;0.111214
5.917647;0.113131
5.923529;0.103544
5.929412;0.107379
5.935294;0.095874
5.941176;0.093957
5.947059;0.090122
5.952941;0.070947
5.958824;0.051772
5.964706;0.049854
5.970588;0.070947
5.976471;0.065194
5.982353;0.065194
5.988235;0.074782
5.994118;0.036432
6.000000;0.046020
6.005882;0.047937
6.011765;0.028762
6.017647;0.046020
6.023529;0.053689
6.029412;0.044102
6.035294;0.044102
6.041176;0.042185
6.047059;0.047937
6.052941;0.047937
6.058824;0.032597
6.064706;0.042185
6.070588;0.042185
6.076471;0.055607
6.082353;0.046020
6.088235;0.049854
6.094118;0.069029
6.100000;0.067112
6.105882;0.059442
6.111765;0.065194
6.117647;0.086287
6.123529;0.093957
6.129412;0.097792
6.135294;0.093957
6.141176;0.093957
6.147059;0.078617
6.152941;0.053689
6.158824;0.051772
6.164706;0.065194
6.170588;0.067112
6.176471;0.088204
6.182353;0.082452
6.188235;0.084369
6.194118;0.057524
6.200000;0.057524
6.205882;0.074782
6.211765;0.074782
6.217647;0.080534
6.223529;0.074782
6.229412;0.088204
6.235294;0.080534
6.241176;0.080534
6.247059;0.067112
6.252941;0.069029
6.258824;0.057524
6.264706;0.057524
6.270588;0.063277
6.276471;0.074782
6.282353;0.080534
6.288235;0.076699
6.294118;0.055607
6.300000;0.061359
6.305882;0.053689
6.311765;0.049854
6.317647;0.044102
6.323529;0.055607
6.329412;0.053689
6.335294;0.059442
6.341176;0.042185
6.347059;0.044102
6.352941;0.040267
6.358824;0.047937
6.364706;0.051772
6.370588;0.038350
6.376471;0.038350
6.382353;0.030680
6.388235;0.055607
6.394118;0.082452
6.400000;0.092039
6.405882;0.090122
6.411765;0.090122
6.417647;0.101626
6.423529;0.097792
6.429412;0.086287
6.435294;0.086287
6.441176;0.088204
6.447059;0.067112
6.452941;0.061359
6.458824;0.063277
6.464706;0.076699
6.470588;0.080534
6.476471;0.076699
6.482353;0.095874
6.488235;0.088204
6.494118;0.080534
6.500000;0.088204
6.505882;0.113131
6.511765;0.132306
6.517647;0.116966
6.523529;0.099709
6.529412;0.109296
6.535294;0.118884
6.541176;0.113131
6.547059;0.124636
6.552941;0.136141
6.558824;0.147646
6.564706;0.157233
6.570588;0.145729
6.576471;0.153398
6.582353;0.151481
6.588235;0.149563
6.594118;0.143811
6.600000;0.157233
6.605882;0.178326
6.611765;0.187913
6.617647;0.189831
6.623529;0.176408
6.629412;0.153398
6.635294;0.145729
6.641176;0.149563
6.647059;0.159151
6.652941;0.161068
6.658824;0.168738
6.664706;0.159151
6.670588;0.180243
6.676471;0.168738
6.682353;0.187913
6.688235;0.157233
6.694118;0.151481
6.700000;0.147646
6.705882;0.128471
6.711765;0.122719
6.717647;0.128471
6.723529;0.118884
6.729412;0.115049
6.735294;0.105461
6.741176;0.097792
6.747059;0.086287
6.752941;0.076699
6.758824;0.097792
6.764706;0.136141
6.770588;0.111214
6.776471;0.092039
6.782353;0.078617
6.788235;0.069029
6.794118;0.069029
6.800000;0.059442
6.805882;0.055607
6.811765;0.042185
6.817647;0.055607
6.823529;0.055607
6.829412;0.070947
6.835294;0.078617
6.841176;0.090122
6.847059;0.082452
6.852941;0.053689
6.858824;0.046020
6.864706;0.038350
6.870588;0.047937
6.876471;0.067112
6.882353;0.042185
6.888235;0.028762
6.894118;-0.001917
6.900000;0.005752
6.905882;0.005752
6.911765;0.005752
6.917647;-0.000000
6.923529;-0.026845
6.929412;-0.026845
6.935294;-0.036432
6.941176;-0.028762
6.947059;-0.015340
6.952941;-0.028762
6.958824;-0.024927
6.964706;-0.038350
6.970588;-0.026845
6.976471;-0.040267
6.982353;-0.053689
6.988235;-0.055607
6.994118;-0.061359
7.000000;-0.036432
7.005882;-0.036432
7.011765;-0.044102
7.017647;-0.063277
7.023529;-0.084369
7.029412;-0.092039
7.035294;-0.086287
7.041176;-0.099709
7.047059;-0.092039
7.052941;-0.103544
7.058824;-0.090122
7.064706;-0.101626
7.070588;-0.097792
7.076471;-0.084369
7.082353;-0.092039
7.088235;-0.072864
7.094118;-0.086287
7.100000;-0.082452
7.105882;-0.101626
7.111765;-0.078617
7.117647;-0.072864
7.123529;-0.082452
7.129412;-0.069029
7.135294;-0.067112
7.141176;-0.065194
7.147059;-0.067112
7.152941;-0.059442
7.158824;-0.051772
7.164706;-0.047937
7.170588;-0.057524
7.176471;-0.049854
7.182353;-0.042185
7.188235;-0.030680
7.194118;-0.030680
7.200000;-0.015340
7.205882;-0.011505
7.211765;0.011505
7.217647;0.032597
7.223529;0.017257
7.229412;0.005752
7.235294;-0.005752
7.241176;-0.007670
7.247059;0.011505
7.252941;0.021092
7.258824;0.023010
7.264706;0.019175
7.270588;0.024927
7.276471;0.034515
7.282353;0.038350
7.288235;0.057524
7.294118;0.057524
7.300000;0.070947
7.305882;0.076699
7.311765;0.076699
7.317647;0.078617
7.323529;0.082452
7.329412;0.080534
7.335294;0.078617
7.341176;0.084369
7.347059;0.074782
7.352941;0.082452
7.358824;0.126554
7.364706;0.101626
7.370588;0.103544
7.376471;0.090122
7.382353;0.072864
7.388235;0.088204
7.394118;0.093957
7.400000;0.103544
7.405882;0.116966
7.411765;0.136141
7.417647;0.141894
7.423529;0.139976
7.429412;0.136141
7.435294;0.118884
7.441176;0.107379
7.447059;0.097792
7.452941;0.095874
7.458824;0.105461
7.464706;0.126554
7.470588;0.111214
7.476471;0.126554
7.482353;0.116966
7.488235;0.111214
7.494118;0.103544
7.500000;0.090122
7.505882;0.103544
7.511765;0.107379
7.517647;0.120801
7.523529;0.124636
7.529412;0.109296
7.535294;0.099709
7.541176;0.084369
7.547059;0.099709
7.552941;0.099709
7.558824;0.105461
7.564706;0.092039
7.570588;0.107379
7.576471;0.120801
7.582353;0.116966
7.588235;0.126554
7.594118;0.105461
7.600000;0.128471
7.605882;0.132306
7.611765;0.128471
7.617647;0.124636
7.623529;0.134224
7.629412;0.157233
7.635294;0.118884
7.641176;0.120801
7.647059;0.128471
7.652941;0.111214
7.658824;0.120801
7.664706;0.130389
7.670588;0.103544
7.676471;0.126554
7.682353;0.126554
7.688235;0.103544
7.694118;0.107379
7.700000;0.120801
7.705882;0.116966
7.711765;0.113131
7.717647;0.139976
7.723529;0.120801
7.729412;0.132306
7.735294;0.149563
7.741176;0.139976
7.747059;0.149563
7.752941;0.130389
7.758824;0.138059
7.764706;0.128471
7.770588;0.134224
7.776471;0.128471
7.782353;0.130389
7.788235;0.134224
7.794118;0.103544
7.800000;0.118884
7.805882;0.124636
7.811765;0.124636
7.817647;0.122719
7.823529;0.105461
7.829412;0.118884
7.835294;0.122719
7.841176;0.128471
7.847059;0.122719
7.852941;0.126554
7.858824;0.124636
7.864706;0.128471
7.870588;0.126554
7.876471;0.124636
7.882353;0.107379
7.888235;0.116966
7.894118;0.105461
7.900000;0.111214
7.905882;0.111214
7.911765;0.115049
7.917647;0.120801
7.923529;0.111214
7.929412;0.105461
7.935294;0.101626
7.941176;0.130389
7.947059;0.101626
7.952941;0.095874
7.958824;0.113131
7.964706;0.111214
7.970588;0.093957
7.976471;0.107379
7.982353;0.103544
7.988235;0.097792
7.994118;0.093957
8.000000;0.092039
8.005882;0.076699
8.011765;0.084369
8.017647;0.093957
8.023529;0.099709
8.029412;0.111214
8.035294;0.105461
8.041176;0.090122
8.047059;0.063277
8.052941;0.055607
8.058824;0.072864
8.064706;0.072864
8.070588;0.078617
8.076471;0.090122
8.082353;0.076699
8.088235;0.078617
8.094118;0.070947
8.100000;0.072864
8.105882;0.065194
8.111765;0.084369
8.117647;0.074782
