2.900000;0.003522
2.905882;0.003506
2.911765;0.003370
2.917647;0.003144
2.923529;0.002867
2.929412;0.002578
2.935294;0.002316
2.941176;0.002116
2.947059;0.002003
2.952941;0.001992
2.958824;0.002081
2.964706;0.002254
2.970588;0.002476
2.976471;0.002707
2.982353;0.002908
2.988235;0.003052
2.994118;0.003137
3.000000;0.003196
3.005882;0.003304
3.011765;0.003573
3.017647;0.004150
3.023529;0.005203
3.029412;0.006905
3.035294;0.009429
3.041176;0.012941
3.047059;0.017609
3.052941;0.023631
3.058824;0.031257
3.064706;0.040828
3.070588;0.052789
3.076471;0.067691
3.082353;0.086176
3.088235;0.108940
3.094118;0.136717
3.100000;0.170285
3.105882;0.210507
3.111765;0.258397
3.117647;0.315179
3.123529;0.382283
3.129412;0.461238
3.135294;0.553463
3.141176;0.659993
3.147059;0.781259
3.152941;0.917020
3.158824;1.066562
3.164706;1.229093
3.170588;1.404192
3.176471;1.591955
3.182353;1.792479
3.188235;2.004387
3.194118;2.222421
3.200000;2.434479
3.205882;2.618940
3.211765;2.743340
3.217647;2.765430
3.223529;2.637199
3.229412;2.311693
3.235294;1.751528
3.241176;0.937301
3.247059;-0.126261
3.252941;-1.408175
3.258824;-2.853936
3.264706;-4.392581
3.270588;-5.946237
3.276471;-7.439484
3.282353;-8.805896
3.288235;-9.990041
3.294118;-10.944867
3.300000;-11.626146
3.305882;-11.986991
3.311765;-11.975716
3.317647;-11.539447
3.323529;-10.633949
3.329412;-9.237777
3.335294;-7.366898
3.341176;-5.085048
3.347059;-2.505658
3.352941;0.216768
3.358824;2.905068
3.364706;5.384073
3.370588;7.506001
3.376471;9.170776
3.382353;10.336800
3.388235;11.020301
3.394118;11.284452
3.400000;11.221942
3.405882;10.935931
3.411765;10.523990
3.417647;10.067837
3.423529;9.629366
3.429412;9.251190
3.435294;8.958787
3.441176;8.761457
3.447059;8.650699
3.452941;8.596601
3.458824;8.544670
3.464706;8.416298
3.470588;8.115483
3.476471;7.542606
3.482353;6.613487
3.488235;5.279672
3.494118;3.544657
3.500000;1.471142
3.505882;-0.823595
3.511765;-3.184051
3.517647;-5.441249
3.523529;-7.440225
3.529412;-9.063816
3.535294;-10.247434
3.541176;-10.982010
3.547059;-11.305540
3.552941;-11.286568
3.558824;-11.004696
3.564706;-10.533407
3.570588;-9.929102
3.576471;-9.227972
3.582353;-8.449821
3.588235;-7.606065
3.594118;-6.708344
3.600000;-5.774635
3.605882;-4.831081
3.611765;-3.909467
3.617647;-3.041736
3.623529;-2.253780
3.629412;-1.560630
3.635294;-0.964519
3.641176;-0.456140
3.647059;-0.018426
3.652941;0.368486
3.658824;0.722571
3.664706;1.056635
3.670588;1.376945
3.676471;1.683645
3.682353;1.972367
3.688235;2.236305
3.694118;2.468119
3.700000;2.661281
3.705882;2.810825
3.711765;2.913638
3.717647;2.968519
3.723529;2.976199
3.729412;2.939383
3.735294;2.862771
3.741176;2.752934
3.747059;2.617977
3.752941;2.466913
3.758824;2.308847
3.764706;2.152078
3.770588;2.003272
3.776471;1.866874
3.782353;1.744826
3.788235;1.636624
3.794118;1.539673
3.800000;1.449856
3.805882;1.362229
3.811765;1.271732
3.817647;1.173852
3.823529;1.065165
3.829412;0.943720
3.835294;0.809232
3.841176;0.663089
3.847059;0.508174
3.852941;0.348529
3.858824;0.188918
3.864706;0.034337
3.870588;-0.110466
3.876471;-0.241400
3.882353;-0.355336
3.888235;-0.450274
3.894118;-0.525377
3.900000;-0.580878
3.905882;-0.617900
3.911765;-0.638218
3.917647;-0.643997
3.923529;-0.637546
3.929412;-0.621105
3.935294;-0.596690
3.941176;-0.565998
3.947059;-0.530368
3.952941;-0.490800
3.958824;-0.448015
3.964706;-0.402541
3.970588;-0.354816
3.976471;-0.305288
3.982353;-0.254504
3.988235;-0.203169
3.994118;-0.152184
4.000000;-0.102635
4.005882;-0.055752
4.011765;-0.012845
4.017647;0.024797
4.023529;0.056007
4.029412;0.079840
4.035294;0.095664
4.041176;0.103218
4.047059;0.102640
4.052941;0.094463
4.058824;0.079574
4.064706;0.059141
4.070588;0.034531
4.076471;0.007208
4.082353;-0.021357
4.088235;-0.049774
4.094118;-0.076800
4.100000;-0.101387
4.105882;-0.122706
4.111765;-0.140161
4.117647;-0.153373
4.123529;-0.162171
4.129412;-0.166565
4.135294;-0.166719
4.141176;-0.162929
4.147059;-0.155592
4.152941;-0.145192
4.158824;-0.132268
4.164706;-0.117404
4.170588;-0.101203
4.176471;-0.084271
4.182353;-0.067198
4.188235;-0.050542
4.194118;-0.034809
4.200000;-0.020446
4.205882;-0.007826
4.211765;0.002759
4.217647;0.011100
4.223529;0.017072
4.229412;0.020630
4.235294;0.021800
4.241176;0.020673
4.247059;0.017390
4.252941;0.012137
4.258824;0.005130
4.264706;-0.003392
4.270588;-0.013174
4.276471;-0.023951
4.282353;-0.035451
4.288235;-0.047403
4.294118;-0.059539
4.300000;-0.071599
4.305882;-0.083336
4.311765;-0.094521
4.317647;-0.104940
4.323529;-0.114394
4.329412;-0.122687
4.335294;-0.129612
4.341176;-0.134935
4.347059;-0.138374
4.352941;-0.139585
4.358824;-0.138154
4.364706;-0.133600
4.370588;-0.125399
4.376471;-0.113024
4.382353;-0.096001
4.388235;-0.073974
4.394118;-0.046781
4.400000;-0.014523
4.405882;0.022382
4.411765;0.063163
4.417647;0.106691
4.423529;0.151509
4.429412;0.195889
4.435294;0.237924
4.441176;0.275644
4.447059;0.307142
4.452941;0.330710
4.458824;0.344960
4.464706;0.348931
4.470588;0.342156
4.476471;0.324698
4.482353;0.297134
4.488235;0.260506
4.494118;0.216229
4.500000;0.165982
4.505882;0.111581
4.511765;0.054863
4.517647;-0.002415
4.523529;-0.058645
4.529412;-0.112414
4.535294;-0.162515
4.541176;-0.207935
4.547059;-0.247835
4.552941;-0.281525
4.558824;-0.308446
4.564706;-0.328165
4.570588;-0.340384
4.576471;-0.344957
4.582353;-0.341918
4.588235;-0.331503
4.594118;-0.314167
4.600000;-0.290592
4.605882;-0.261674
4.611765;-0.228496
4.617647;-0.192289
4.623529;-0.154372
4.629412;-0.116086
4.635294;-0.078721
4.641176;-0.043448
4.647059;-0.011250
4.652941;0.017126
4.658824;0.041204
4.664706;0.060782
4.670588;0.075923
4.676471;0.086916
4.682353;0.094224
4.688235;0.098424
4.694118;0.100138
4.700000;0.099977
4.705882;0.098492
4.711765;0.096138
4.717647;0.093259
4.723529;0.090085
4.729412;0.086740
4.735294;0.083266
4.741176;0.079648
4.747059;0.075844
4.752941;0.071809
4.758824;0.067520
4.764706;0.062988
4.770588;0.058263
4.776471;0.053433
4.782353;0.048611
4.788235;0.043926
4.794118;0.039502
4.800000;0.035446
4.805882;0.031841
4.811765;0.028735
4.817647;0.026148
4.823529;0.024074
4.829412;0.022492
4.835294;0.021371
4.841176;0.020681
4.847059;0.020394
4.852941;0.020484
4.858824;0.020921
4.864706;0.021665
4.870588;0.022661
4.876471;0.023829
4.882353;0.025061
4.888235;0.026231
4.894118;0.027191
4.900000;0.027793
4.905882;0.027897
4.911765;0.027385
4.917647;0.026171
4.923529;0.024214
4.929412;0.021514
4.935294;0.018114
4.941176;0.014093
4.947059;0.009564
4.952941;0.004661
4.958824;-0.000464
4.964706;-0.005643
4.970588;-0.010700
4.976471;-0.015451
4.982353;-0.019712
4.988235;-0.023306
4.994118;-0.026071
5.000000;-0.027877
5.005882;-0.028632
5.011765;-0.028299
5.017647;-0.026897
5.023529;-0.024509
5.029412;-0.021270
5.035294;-0.017361
5.041176;-0.012988
5.047059;-0.008373
5.052941;-0.003725
5.058824;0.000764
5.064706;0.004942
5.070588;0.008693
5.076471;0.011948
5.082353;0.014679
5.088235;0.016896
5.094118;0.018639
5.100000;0.019963
5.105882;0.020932
5.111765;0.021603
5.117647;0.022009
5.123529;0.022160
5.129412;0.022030
5.135294;0.021566
5.141176;0.020696
5.147059;0.019350
5.152941;0.017474
5.158824;0.015049
5.164706;0.012106
5.170588;0.008728
5.176471;0.005041
5.182353;0.001207
5.188235;-0.002605
5.194118;-0.006229
5.200000;-0.009530
5.205882;-0.012407
5.211765;-0.014804
5.217647;-0.016705
5.223529;-0.018128
5.229412;-0.019115
5.235294;-0.019725
5.241176;-0.020023
5.247059;-0.020073
5.252941;-0.019932
5.258824;-0.019648
5.264706;-0.019255
5.270588;-0.018771
5.276471;-0.018202
5.282353;-0.017541
5.288235;-0.016775
5.294118;-0.015890
5.300000;-0.014882
5.305882;-0.013757
5.311765;-0.012542
5.317647;-0.011279
5.323529;-0.010021
5.329412;-0.008829
5.335294;-0.007753
5.341176;-0.006831
5.347059;-0.006076
5.352941;-0.005472
5.358824;-0.004985
5.364706;-0.004564
5.370588;-0.004158
5.376471;-0.003732
5.382353;-0.003273
5.388235;-0.002802
5.394118;-0.002365
5.400000;-0.002031
5.405882;-0.001871
5.411765;-0.001940
5.417647;-0.002266
5.423529;-0.002838
5.429412;-0.003605
5.435294;-0.004484
5.441176;-0.005375
5.447059;-0.006180
5.452941;-0.006812
5.458824;-0.007213
5.464706;-0.007351
5.470588;-0.007221
5.476471;-0.006833
5.482353;-0.006205
5.488235;-0.005355
5.494118;-0.004299
5.500000;-0.003047
5.505882;-0.001616
5.511765;-0.000031
5.517647;0.001671
5.523529;0.003434
5.529412;0.005191
5.535294;0.006866
5.541176;0.008388
5.547059;0.009693
5.552941;0.010736
5.558824;0.011492
5.564706;0.011957
5.570588;0.012143
5.576471;0.012076
5.582353;0.011788
5.588235;0.011311
5.594118;0.010671
5.600000;0.009888
5.605882;0.008970
5.611765;0.007917
5.617647;0.006720
5.623529;0.005369
5.629412;0.003854
5.635294;0.002180
5.641176;0.000364
5.647059;-0.001550
5.652941;-0.003496
5.658824;-0.005390
5.664706;-0.007132
5.670588;-0.008625
5.676471;-0.009785
5.682353;-0.010555
5.688235;-0.010915
5.694118;-0.010883
5.700000;-0.010514
5.705882;-0.009888
5.711765;-0.009096
5.717647;-0.008221
5.723529;-0.007331
5.729412;-0.006458
5.735294;-0.005609
5.741176;-0.004757
5.747059;-0.003863
5.752941;-0.002878
5.758824;-0.001764
5.764706;-0.000501
5.770588;0.000908
5.776471;0.002436
5.782353;0.004036
5.788235;0.005648
5.794118;0.007206
5.800000;0.008647
5.805882;0.009915
5.811765;0.010963
5.817647;0.011759
5.823529;0.012283
5.829412;0.012530
5.835294;0.012510
5.841176;0.012249
5.847059;0.011788
5.852941;0.011177
5.858824;0.010477
5.864706;0.009743
5.870588;0.009028
5.876471;0.008368
5.882353;0.007778
5.888235;0.007258
5.894118;0.006785
5.900000;0.006323
5.905882;0.005832
5.911765;0.005270
5.917647;0.004606
5.923529;0.003825
5.929412;0.002925
5.935294;0.001927
5.941176;0.000862
5.947059;-0.000228
5.952941;-0.001297
5.958824;-0.002306
5.964706;-0.003223
5.970588;-0.004032
5.976471;-0.004729
5.982353;-0.005322
5.988235;-0.005825
5.994118;-0.006253
6.000000;-0.006614
6.005882;-0.006907
6.011765;-0.007122
6.017647;-0.007240
6.023529;-0.007240
6.029412;-0.007107
6.035294;-0.006835
6.041176;-0.006435
6.047059;-0.005931
6.052941;-0.005359
6.058824;-0.004758
6.064706;-0.004163
6.070588;-0.003595
6.076471;-0.003063
6.082353;-0.002556
6.088235;-0.002056
6.094118;-0.001539
6.100000;-0.000989
6.105882;-0.000401
6.111765;0.000211
6.117647;0.000822
6.123529;0.001394
6.129412;0.001891
6.135294;0.002284
6.141176;0.002562
6.147059;0.002728
6.152941;0.002800
6.158824;0.002808
6.164706;0.002780
6.170588;0.002736
6.176471;0.002685
6.182353;0.002623
6.188235;0.002534
6.194118;0.002396
6.200000;0.002189
6.205882;0.001899
6.211765;0.001522
6.217647;0.001064
6.223529;0.000539
6.229412;-0.000033
6.235294;-0.000631
6.241176;-0.001233
6.247059;-0.001819
6.252941;-0.002371
6.258824;-0.002874
6.264706;-0.003311
6.270588;-0.003672
6.276471;-0.003946
6.282353;-0.004128
6.288235;-0.004217
6.294118;-0.004215
6.300000;-0.004127
6.305882;-0.003959
6.311765;-0.003719
6.317647;-0.003411
6.323529;-0.003045
6.329412;-0.002629
6.335294;-0.002182
6.341176;-0.001725
6.347059;-0.001290
6.352941;-0.000913
6.358824;-0.000632
6.364706;-0.000479
6.370588;-0.000477
6.376471;-0.000634
6.382353;-0.000939
6.388235;-0.001368
6.394118;-0.001884
6.400000;-0.002443
6.405882;-0.003009
6.411765;-0.003550
6.417647;-0.004056
6.423529;-0.004528
6.429412;-0.004986
6.435294;-0.005459
6.441176;-0.005976
6.447059;-0.006561
6.452941;-0.007226
6.458824;-0.007961
6.464706;-0.008738
6.470588;-0.009508
6.476471;-0.010210
6.482353;-0.010777
6.488235;-0.011148
6.494118;-0.011271
6.500000;-0.011115
6.505882;-0.010670
6.511765;-0.009950
6.517647;-0.008988
6.523529;-0.007830
6.529412;-0.006530
6.535294;-0.005140
6.541176;-0.003702
6.547059;-0.002245
6.552941;-0.000780
6.558824;0.000699
6.564706;0.002209
6.570588;0.003777
6.576471;0.005430
6.582353;0.007188
6.588235;0.009059
6.594118;0.011034
6.600000;0.013086
6.605882;0.015169
6.611765;0.017223
6.617647;0.019177
6.623529;0.020958
6.629412;0.022493
6.635294;0.023718
6.641176;0.024580
6.647059;0.025042
6.652941;0.025085
6.658824;0.024709
6.664706;0.023934
6.670588;0.022796
6.676471;0.021350
6.682353;0.019658
6.688235;0.017794
6.694118;0.015827
6.700000;0.013823
6.705882;0.011838
6.711765;0.009913
6.717647;0.008072
6.723529;0.006330
6.729412;0.004692
6.735294;0.003158
6.741176;0.001734
6.747059;0.000432
6.752941;-0.000730
6.758824;-0.001722
6.764706;-0.002516
6.770588;-0.003084
6.776471;-0.003406
6.782353;-0.003476
6.788235;-0.003299
6.794118;-0.002898
6.800000;-0.002302
6.805882;-0.001548
6.811765;-0.000675
6.817647;0.000279
6.823529;0.001280
6.829412;0.002291
6.835294;0.003280
6.841176;0.004209
6.847059;0.005039
6.852941;0.005733
6.858824;0.006253
6.864706;0.006572
6.870588;0.006672
6.876471;0.006550
6.882353;0.006215
6.888235;0.005690
6.894118;0.005005
6.900000;0.004191
6.905882;0.003278
6.911765;0.002293
6.917647;0.001259
6.923529;0.000197
6.929412;-0.000868
6.935294;-0.001906
6.941176;-0.002885
6.947059;-0.003768
6.952941;-0.004524
6.958824;-0.005133
6.964706;-0.005593
6.970588;-0.005921
6.976471;-0.006155
6.982353;-0.006344
6.988235;-0.006542
6.994118;-0.006794
7.000000;-0.007132
7.005882;-0.007565
7.011765;-0.008084
7.017647;-0.008663
7.023529;-0.009270
7.029412;-0.009871
7.035294;-0.010443
7.041176;-0.010973
7.047059;-0.011461
7.052941;-0.011917
7.058824;-0.012359
7.064706;-0.012806
7.070588;-0.013279
7.076471;-0.013792
7.082353;-0.014355
7.088235;-0.014965
7.094118;-0.015611
7.100000;-0.016265
7.105882;-0.016890
7.111765;-0.017434
7.117647;-0.017844
7.123529;-0.018071
7.129412;-0.018081
7.135294;-0.017860
7.141176;-0.017424
7.147059;-0.016816
7.152941;-0.016099
7.158824;-0.015344
7.164706;-0.014616
7.170588;-0.013962
7.176471;-0.013403
7.182353;-0.012927
7.188235;-0.012502
7.194118;-0.012077
7.200000;-0.011602
7.205882;-0.011033
7.211765;-0.010342
7.217647;-0.009520
7.223529;-0.008572
7.229412;-0.007511
7.235294;-0.006356
7.241176;-0.005121
7.247059;-0.003821
7.252941;-0.002468
7.258824;-0.001080
7.264706;0.000321
7.270588;0.001703
7.276471;0.003030
7.282353;0.004269
7.288235;0.005394
7.294118;0.006393
7.300000;0.007276
7.305882;0.008065
7.311765;0.008795
7.317647;0.009503
7.323529;0.010214
7.329412;0.010936
7.335294;0.011656
7.341176;0.012342
7.347059;0.012948
7.352941;0.013428
7.358824;0.013740
7.364706;0.013863
7.370588;0.013792
7.376471;0.013548
7.382353;0.013162
7.388235;0.012676
7.394118;0.012129
7.400000;0.011551
7.405882;0.010962
7.411765;0.010367
7.417647;0.009760
7.423529;0.009131
7.429412;0.008471
7.435294;0.007774
7.441176;0.007038
7.447059;0.006267
7.452941;0.005468
7.458824;0.004645
7.464706;0.003801
7.470588;0.002936
7.476471;0.002046
7.482353;0.001132
7.488235;0.000197
7.494118;-0.000744
7.500000;-0.001670
7.505882;-0.002554
7.511765;-0.003364
7.517647;-0.004073
7.523529;-0.004659
7.529412;-0.005114
7.535294;-0.005439
7.541176;-0.005645
7.547059;-0.005748
7.552941;-0.005762
7.558824;-0.005699
7.564706;-0.005564
7.570588;-0.005358
7.576471;-0.005079
7.582353;-0.004723
7.588235;-0.004294
7.594118;-0.003797
7.600000;-0.003243
7.605882;-0.002643
7.611765;-0.002008
7.617647;-0.001345
7.623529;-0.000661
7.629412;0.000042
7.635294;0.000758
7.641176;0.001474
7.647059;0.002171
7.652941;0.002823
7.658824;0.003401
7.664706;0.003877
7.670588;0.004233
7.676471;0.004465
7.682353;0.004586
7.688235;0.004620
7.694118;0.004600
7.700000;0.004561
7.705882;0.004531
7.711765;0.004530
7.717647;0.004570
7.723529;0.004653
7.729412;0.004782
7.735294;0.004957
7.741176;0.005180
7.747059;0.005451
7.752941;0.005762
7.758824;0.006091
7.764706;0.006403
7.770588;0.006648
7.776471;0.006771
7.782353;0.006722
7.788235;0.006471
7.794118;0.006014
7.800000;0.005380
7.805882;0.004628
7.811765;0.003834
7.817647;0.003077
7.823529;0.002423
7.829412;0.001914
