3.764706;1.779756
3.770588;1.649995
3.776471;1.551958
3.782353;1.480980
3.788235;1.428655
3.794118;1.384175
3.800000;1.336096
3.805882;1.274168
3.811765;1.190776
3.817647;1.081674
3.823529;0.946053
3.829412;0.786196
3.835294;0.606960
3.841176;0.415191
3.847059;0.219049
3.852941;0.027242
3.858824;-0.151837
3.864706;-0.310982
3.870588;-0.444921
3.876471;-0.550827
3.882353;-0.628451
3.888235;-0.679820
3.894118;-0.708523
3.900000;-0.718759
3.905882;-0.714506
3.911765;-0.699086
3.917647;-0.675188
3.923529;-0.645062
3.929412;-0.610606
3.935294;-0.573255
3.941176;-0.533798
3.947059;-0.492328
3.952941;-0.448360
3.958824;-0.401110
3.964706;-0.349874
3.970588;-0.294413
3.976471;-0.235208
3.982353;-0.173445
3.988235;-0.110760
3.994118;-0.048947
4.000000;0.010176
4.005882;0.064713
4.011765;0.112632
4.017647;0.151868
4.023529;0.180563
4.029412;0.197290
4.035294;0.201194
4.041176;0.192173
4.047059;0.171150
4.052941;0.140253
4.058824;0.102589
4.064706;0.061523
4.070588;0.019833
4.076471;-0.020731
4.082353;-0.059219
4.088235;-0.094861
4.094118;-0.126614
4.100000;-0.153242
4.105882;-0.173790
4.111765;-0.188002
4.117647;-0.196306
4.123529;-0.199406
4.129412;-0.197869
4.135294;-0.192028
4.141176;-0.182192
4.147059;-0.168869
4.152941;-0.152737
4.158824;-0.134427
4.164706;-0.114398
4.170588;-0.093078
4.176471;-0.071138
4.182353;-0.049593
4.188235;-0.029553
4.194118;-0.011840
4.200000;0.003206
4.205882;0.015572
4.211765;0.025267
4.217647;0.032168
4.223529;0.036100
4.229412;0.036983
4.235294;0.034869
4.241176;0.029909
4.247059;0.022382
4.252941;0.012768
4.258824;0.001729
4.264706;-0.010123
4.270588;-0.022492
4.276471;-0.035450
4.282353;-0.049178
4.288235;-0.063602
4.294118;-0.078214
4.300000;-0.092223
4.305882;-0.104920
4.311765;-0.115996
4.317647;-0.125611
4.323529;-0.134197
4.329412;-0.142104
4.335294;-0.149325
4.341176;-0.155407
4.347059;-0.159566
4.352941;-0.160841
4.358824;-0.158179
4.364706;-0.150468
4.370588;-0.136627
4.376471;-0.115805
4.382353;-0.087562
4.388235;-0.051907
4.394118;-0.009200
4.400000;0.039869
4.405882;0.094141
4.411765;0.151784
4.417647;0.210274
4.423529;0.266683
4.429412;0.318096
4.435294;0.361888
4.441176;0.395725
4.447059;0.417482
4.452941;0.425298
4.458824;0.417886
4.464706;0.394935
4.470588;0.357342
4.476471;0.307118
4.482353;0.247042
4.488235;0.180237
4.494118;0.109814
4.500000;0.038641
4.505882;-0.030810
4.511765;-0.096558
4.517647;-0.157131
4.523529;-0.211532
4.529412;-0.259196
4.535294;-0.299945
4.541176;-0.333874
4.547059;-0.361093
4.552941;-0.381375
4.558824;-0.393973
4.564706;-0.397846
4.570588;-0.392221
4.576471;-0.377123
4.582353;-0.353457
4.588235;-0.322605
4.594118;-0.285893
4.600000;-0.244385
4.605882;-0.199133
4.611765;-0.151582
4.617647;-0.103686
4.623529;-0.057604
4.629412;-0.015191
4.635294;0.022331
4.641176;0.054341
4.647059;0.080578
4.652941;0.100943
4.658824;0.115473
4.664706;0.124430
4.670588;0.128386
4.676471;0.128224
4.682353;0.125047
4.688235;0.119989
4.694118;0.113993
4.700000;0.107671
4.705882;0.101348
4.711765;0.095244
4.717647;0.089615
4.723529;0.084713
4.729412;0.080610
4.735294;0.077073
4.741176;0.073644
4.747059;0.069861
4.752941;0.065434
4.758824;0.060277
4.764706;0.054417
4.770588;0.047913
4.776471;0.040870
4.782353;0.033513
4.788235;0.026270
4.794118;0.019762
4.800000;0.014677
4.805882;0.011520
4.811765;0.010361
4.817647;0.010716
4.823529;0.011731
4.829412;0.012595
4.835294;0.012982
4.841176;0.013214
4.847059;0.014043
4.852941;0.016151
4.858824;0.019662
4.864706;0.024001
4.870588;0.028171
4.876471;0.031313
4.882353;0.033144
4.888235;0.033980
4.894118;0.034348
4.900000;0.034505
4.905882;0.034224
4.911765;0.032974
4.917647;0.030286
4.923529;0.026032
4.929412;0.020442
4.935294;0.013918
4.941176;0.006815
4.947059;-0.000656
4.952941;-0.008355
4.958824;-0.016075
4.964706;-0.023461
4.970588;-0.030078
4.976471;-0.035540
4.982353;-0.039589
4.988235;-0.042063
4.994118;-0.042813
5.000000;-0.041708
5.005882;-0.038755
5.011765;-0.034238
5.017647;-0.028716
5.023529;-0.022819
5.029412;-0.016966
5.035294;-0.011195
5.041176;-0.005279
5.047059;0.000931
5.052941;0.007194
5.058824;0.012876
5.064706;0.017337
5.070588;0.020438
5.076471;0.022738
5.082353;0.025153
5.088235;0.028257
5.094118;0.031793
5.100000;0.034803
5.105882;0.036311
5.111765;0.036007
5.117647;0.034396
5.123529;0.032328
5.129412;0.030359
5.135294;0.028427
5.141176;0.026018
5.147059;0.022589
5.152941;0.017927
5.158824;0.012245
5.164706;0.006067
5.170588;-0.000003
5.176471;-0.005513
5.182353;-0.010272
5.188235;-0.014319
5.194118;-0.017747
5.200000;-0.020573
5.205882;-0.022744
5.211765;-0.024272
5.217647;-0.025328
5.223529;-0.026143
5.229412;-0.026796
5.235294;-0.027080
5.241176;-0.026640
5.247059;-0.025298
5.252941;-0.023311
5.258824;-0.021299
5.264706;-0.019883
5.270588;-0.019296
5.276471;-0.019301
5.282353;-0.019426
5.288235;-0.019296
5.294118;-0.018750
5.300000;-0.017749
5.305882;-0.016221
5.311765;-0.014079
5.317647;-0.011383
5.323529;-0.008454
5.329412;-0.005774
5.335294;-0.003737
5.341176;-0.002436
5.347059;-0.001683
5.352941;-0.001228
5.358824;-0.000974
5.364706;-0.000988
5.370588;-0.001325
5.376471;-0.001851
5.382353;-0.002265
5.388235;-0.002311
5.394118;-0.001970
5.400000;-0.001472
5.405882;-0.001132
5.411765;-0.001166
5.417647;-0.001596
5.423529;-0.002249
5.429412;-0.002843
5.435294;-0.003129
5.441176;-0.003078
5.447059;-0.002955
5.452941;-0.003158
5.458824;-0.003879
5.464706;-0.004845
5.470588;-0.005413
5.476471;-0.004981
5.482353;-0.003383
5.488235;-0.000959
5.494118;0.001731
5.500000;0.004251
5.505882;0.006424
5.511765;0.008239
5.517647;0.009696
5.523529;0.010772
5.529412;0.011465
5.535294;0.011821
5.541176;0.011897
5.547059;0.011732
5.552941;0.011370
5.558824;0.010900
5.564706;0.010441
5.570588;0.010062
5.576471;0.009699
5.582353;0.009168
5.588235;0.008273
5.594118;0.006950
5.600000;0.005309
5.605882;0.003537
5.611765;0.001732
5.617647;-0.000187
5.623529;-0.002357
5.629412;-0.004759
5.635294;-0.007112
5.641176;-0.009026
5.647059;-0.010288
5.652941;-0.011009
5.658824;-0.011499
5.664706;-0.011993
5.670588;-0.012476
5.676471;-0.012768
5.682353;-0.012720
5.688235;-0.012327
5.694118;-0.011677
5.700000;-0.010814
5.705882;-0.009687
5.711765;-0.008202
5.717647;-0.006343
5.723529;-0.004256
5.729412;-0.002238
5.735294;-0.000622
5.741176;0.000417
5.747059;0.001002
5.752941;0.001499
5.758824;0.002267
5.764706;0.003390
5.770588;0.004664
5.776471;0.005853
5.782353;0.006953
5.788235;0.008177
5.794118;0.009674
5.800000;0.011298
5.805882;0.012667
5.811765;0.013440
5.817647;0.013528
5.823529;0.013074
5.829412;0.012302
5.835294;0.011443
5.841176;0.010732
5.847059;0.010375
5.852941;0.010434
5.858824;0.010741
5.864706;0.010954
5.870588;0.010763
5.876471;0.010072
5.882353;0.009049
5.888235;0.008007
5.894118;0.007216
5.900000;0.006745
5.905882;0.006452
5.911765;0.006114
5.917647;0.005616
5.923529;0.005008
5.929412;0.004384
5.935294;0.003694
5.941176;0.002701
5.947059;0.001170
5.952941;-0.000896
5.958824;-0.003201
5.964706;-0.005339
5.970588;-0.007032
5.976471;-0.008204
5.982353;-0.008870
5.988235;-0.009016
5.994118;-0.008642
6.000000;-0.007902
6.005882;-0.007174
6.011765;-0.006899
6.017647;-0.007295
6.023529;-0.008203
6.029412;-0.009192
6.035294;-0.009860
6.041176;-0.010040
6.047059;-0.009794
6.052941;-0.009264
6.058824;-0.008576
6.064706;-0.007833
6.070588;-0.007131
6.076471;-0.006505
6.082353;-0.005882
6.088235;-0.005155
6.094118;-0.004326
6.100000;-0.003558
6.105882;-0.003029
6.111765;-0.002711
6.117647;-0.002305
6.123529;-0.001417
6.129412;0.000152
6.135294;0.002248
6.141176;0.004420
6.147059;0.006144
6.152941;0.007042
6.158824;0.007002
6.164706;0.006181
6.170588;0.004935
6.176471;0.003716
6.182353;0.002938
6.188235;0.002848
6.194118;0.003421
6.200000;0.004339
6.205882;0.005098
6.211765;0.005210
6.217647;0.004395
6.223529;0.002687
6.229412;0.000417
6.235294;-0.001897
6.241176;-0.003696
6.247059;-0.004544
6.252941;-0.004280
6.258824;-0.003091
6.264706;-0.001461
6.270588;0.000027
6.276471;0.000923
6.282353;0.001078
6.288235;0.000643
6.294118;-0.000074
6.300000;-0.000799
6.305882;-0.001400
6.311765;-0.001871
6.317647;-0.002201
6.323529;-0.002288
6.329412;-0.001953
6.335294;-0.001067
6.341176;0.000317
6.347059;0.001919
6.352941;0.003315
6.358824;0.004065
6.364706;0.003857
6.370588;0.002605
6.376471;0.000513
6.382353;-0.001944
6.388235;-0.004148
6.394118;-0.005592
6.400000;-0.006136
6.405882;-0.006102
6.411765;-0.006106
6.417647;-0.006690
6.423529;-0.008013
6.429412;-0.009786
6.435294;-0.011504
6.441176;-0.012775
6.447059;-0.013509
6.452941;-0.013851
6.458824;-0.013970
6.464706;-0.013894
6.470588;-0.013534
6.476471;-0.012828
6.482353;-0.011848
6.488235;-0.010772
6.494118;-0.009785
6.500000;-0.008979
6.505882;-0.008320
6.511765;-0.007685
6.517647;-0.006929
6.523529;-0.005988
6.529412;-0.004926
6.535294;-0.003868
6.541176;-0.002852
6.547059;-0.001753
6.552941;-0.000378
6.558824;0.001347
6.564706;0.003318
6.570588;0.005392
6.576471;0.007552
6.582353;0.009909
6.588235;0.012523
6.594118;0.015279
6.600000;0.017942
6.605882;0.020301
6.611765;0.022227
6.617647;0.023603
6.623529;0.024303
6.629412;0.024315
6.635294;0.023903
6.641176;0.023585
6.647059;0.023846
6.652941;0.024781
6.658824;0.025973
6.664706;0.026716
6.670588;0.026438
6.676471;0.024997
6.682353;0.022655
6.688235;0.019839
6.694118;0.016908
6.700000;0.014106
6.705882;0.011603
6.711765;0.009498
6.717647;0.007719
6.723529;0.006003
6.729412;0.004061
6.735294;0.001861
6.741176;-0.000235
6.747059;-0.001662
6.752941;-0.002064
6.758824;-0.001576
6.764706;-0.000760
6.770588;-0.000247
6.776471;-0.000379
6.782353;-0.001107
6.788235;-0.002131
6.794118;-0.003101
6.800000;-0.003729
6.805882;-0.003824
6.811765;-0.003333
6.817647;-0.002364
6.823529;-0.001116
6.829412;0.000273
6.835294;0.001796
6.841176;0.003441
6.847059;0.004965
6.852941;0.005858
6.858824;0.005644
6.864706;0.004287
6.870588;0.002316
6.876471;0.000487
6.882353;-0.000749
6.888235;-0.001502
6.894118;-0.002219
6.900000;-0.003229
6.905882;-0.004442
6.911765;-0.005429
6.917647;-0.005753
6.923529;-0.005284
6.929412;-0.004310
6.935294;-0.003408
6.941176;-0.003158
6.947059;-0.003848
6.952941;-0.005337
6.958824;-0.007157
6.964706;-0.008801
6.970588;-0.009979
6.976471;-0.010676
6.982353;-0.011018
6.988235;-0.011065
6.994118;-0.010722
7.000000;-0.009844
7.005882;-0.008456
7.011765;-0.006907
7.017647;-0.005770
7.023529;-0.005505
7.029412;-0.006136
7.035294;-0.007201
7.041176;-0.008075
7.047059;-0.008386
7.052941;-0.008221
7.058824;-0.007970
7.064706;-0.008018
7.070588;-0.008547
7.076471;-0.009531
7.082353;-0.010832
7.088235;-0.012250
7.094118;-0.013521
7.100000;-0.014346
7.105882;-0.014500
7.111765;-0.013970
7.117647;-0.012998
7.123529;-0.011989
7.129412;-0.011308
7.135294;-0.011118
7.141176;-0.011356
7.147059;-0.011875
7.152941;-0.012614
7.158824;-0.013622
7.164706;-0.014905
7.170588;-0.016241
7.176471;-0.017193
7.182353;-0.017327
7.188235;-0.016472
7.194118;-0.014801
7.200000;-0.012693
7.205882;-0.010519
7.211765;-0.008502
7.217647;-0.006689
7.223529;-0.005020
7.229412;-0.003416
7.235294;-0.001878
7.241176;-0.000516
7.247059;0.000495
7.252941;0.001014
7.258824;0.001020
7.264706;0.000639
7.270588;0.000120
7.276471;-0.000215
7.282353;-0.000054
7.288235;0.000790
7.294118;0.002283
7.300000;0.004165
7.305882;0.006066
7.311765;0.007655
7.317647;0.008758
7.323529;0.009376
7.329412;0.009657
7.335294;0.009829
7.341176;0.010122
7.347059;0.010687
7.352941;0.011546
7.358824;0.012594
7.364706;0.013642
7.370588;0.014461
7.376471;0.014819
7.382353;0.014551
7.388235;0.013655
7.394118;0.012355
7.400000;0.011039
7.405882;0.010067
7.411765;0.009585
7.417647;0.009441
7.423529;0.009292
7.429412;0.008811
7.435294;0.007882
7.441176;0.006680
7.447059;0.005565
7.452941;0.004840
7.458824;0.004529
7.464706;0.004337
7.470588;0.003842
7.476471;0.002767
7.482353;0.001155
7.488235;-0.000663
7.494118;-0.002255
7.500000;-0.003291
7.505882;-0.003694
7.511765;-0.003669
7.517647;-0.003594
7.523529;-0.003813
7.529412;-0.004439
7.535294;-0.005292
7.541176;-0.006018
7.547059;-0.006288
7.552941;-0.005983
7.558824;-0.005253
7.564706;-0.004451
7.570588;-0.003966
7.576471;-0.004013
7.582353;-0.004487
7.588235;-0.004974
7.594118;-0.004974
7.600000;-0.004207
7.605882;-0.002808
7.611765;-0.001269
7.617647;-0.000147
7.623529;0.000258
7.629412;0.000045
7.635294;-0.000384
7.641176;-0.000568
7.647059;-0.000204
7.652941;0.000770
7.658824;0.002217
7.664706;0.003901
7.670588;0.005538
7.676471;0.006823
7.682353;0.007471
7.688235;0.007324
7.694118;0.006482
7.700000;0.005363
7.705882;0.004575
7.711765;0.004623
7.717647;0.005595
7.723529;0.007055
7.729412;0.008262
7.735294;0.008617
7.741176;0.008047
7.747059;0.007041
7.752941;0.006299
7.758824;0.006270
7.764706;0.006890
7.770588;0.007686
7.776471;0.008108
7.782353;0.007834
7.788235;0.006893
7.794118;0.005588
7.800000;0.004310
7.805882;0.003354
7.811765;0.002822
7.817647;0.002629
7.823529;0.002586
7.829412;0.002485
7.835294;0.002153
7.841176;0.001481
7.847059;0.000475
