0.770588;-0.002357
0.776471;-0.002039
0.782353;-0.001778
0.788235;-0.001605
0.794118;-0.001535
0.800000;-0.001562
0.805882;-0.001658
0.811765;-0.001779
0.817647;-0.001868
0.823529;-0.001868
0.829412;-0.001733
0.835294;-0.001440
0.841176;-0.000993
0.847059;-0.000426
0.852941;0.000205
0.858824;0.000830
0.864706;0.001381
0.870588;0.001807
0.876471;0.002078
0.882353;0.002195
0.888235;0.002188
0.894118;0.002101
0.900000;0.001985
0.905882;0.001886
0.911765;0.001830
0.917647;0.001822
0.923529;0.001848
0.929412;0.001880
0.935294;0.001885
0.941176;0.001841
0.947059;0.001739
0.952941;0.001588
0.958824;0.001414
0.964706;0.001254
0.970588;0.001141
0.976471;0.001099
0.982353;0.001136
0.988235;0.001238
0.994118;0.001376
1.000000;0.001508
1.005882;0.001593
1.011765;0.001596
1.017647;0.001500
1.023529;0.001307
1.029412;0.001033
1.035294;0.000711
1.041176;0.000375
1.047059;0.000057
1.052941;-0.000225
1.058824;-0.000466
1.064706;-0.000678
1.070588;-0.000886
1.076471;-0.001120
1.082353;-0.001408
1.088235;-0.001763
1.094118;-0.002182
1.100000;-0.002637
1.105882;-0.003082
1.111765;-0.003454
1.117647;-0.003694
1.123529;-0.003749
1.129412;-0.003593
1.135294;-0.003234
1.141176;-0.002714
1.147059;-0.002104
1.152941;-0.001493
1.158824;-0.000969
1.164706;-0.000600
1.170588;-0.000418
1.176471;-0.000414
1.182353;-0.000541
1.188235;-0.000721
1.194118;-0.000867
1.200000;-0.000903
1.205882;-0.000782
1.211765;-0.000494
1.217647;-0.000070
1.223529;0.000424
1.229412;0.000909
1.235294;0.001305
1.241176;0.001551
1.247059;0.001619
1.252941;0.001516
1.258824;0.001281
1.264706;0.000974
1.270588;0.000665
1.276471;0.000416
1.282353;0.000274
1.288235;0.000259
1.294118;0.000372
1.300000;0.000589
1.305882;0.000876
1.311765;0.001193
1.317647;0.001500
1.323529;0.001766
1.329412;0.001967
1.335294;0.002088
1.341176;0.002123
1.347059;0.002074
1.352941;0.001949
1.358824;0.001763
1.364706;0.001538
1.370588;0.001299
1.376471;0.001074
1.382353;0.000890
1.388235;0.000765
1.394118;0.000708
1.400000;0.000714
1.405882;0.000764
1.411765;0.000833
1.417647;0.000891
1.423529;0.000915
1.429412;0.000889
1.435294;0.000814
1.441176;0.000697
1.447059;0.000557
1.452941;0.000407
1.458824;0.000258
1.464706;0.000109
1.470588;-0.000055
1.476471;-0.000250
1.482353;-0.000495
1.488235;-0.000801
1.494118;-0.001162
1.500000;-0.001558
1.505882;-0.001956
1.511765;-0.002311
1.517647;-0.002585
1.523529;-0.002745
1.529412;-0.002777
1.535294;-0.002681
1.541176;-0.002478
1.547059;-0.002198
1.552941;-0.001878
1.558824;-0.001552
1.564706;-0.001253
1.570588;-0.001006
1.576471;-0.000827
1.582353;-0.000724
1.588235;-0.000698
1.594118;-0.000740
1.600000;-0.000832
1.605882;-0.000950
1.611765;-0.001061
1.617647;-0.001131
1.623529;-0.001131
1.629412;-0.001037
1.635294;-0.000841
1.641176;-0.000552
1.647059;-0.000195
1.652941;0.000192
1.658824;0.000563
1.664706;0.000876
1.670588;0.001096
1.676471;0.001206
1.682353;0.001209
1.688235;0.001123
1.694118;0.000983
1.700000;0.000826
1.705882;0.000692
1.711765;0.000606
1.717647;0.000584
1.723529;0.000622
1.729412;0.000704
1.735294;0.000804
1.741176;0.000893
1.747059;0.000949
1.752941;0.000957
1.758824;0.000918
1.764706;0.000845
1.770588;0.000762
1.776471;0.000693
1.782353;0.000665
1.788235;0.000693
1.794118;0.000783
1.800000;0.000931
1.805882;0.001122
1.811765;0.001336
1.817647;0.001553
1.823529;0.001753
1.829412;0.001922
1.835294;0.002045
1.841176;0.002111
1.847059;0.002107
1.852941;0.002018
1.858824;0.001831
1.864706;0.001534
1.870588;0.001127
1.876471;0.000619
1.882353;0.000035
1.888235;-0.000587
1.894118;-0.001200
1.900000;-0.001755
1.905882;-0.002207
1.911765;-0.002525
1.917647;-0.002695
1.923529;-0.002717
1.929412;-0.002608
1.935294;-0.002392
1.941176;-0.002098
1.947059;-0.001755
1.952941;-0.001386
1.958824;-0.001015
1.964706;-0.000660
1.970588;-0.000336
1.976471;-0.000058
1.982353;0.000163
1.988235;0.000318
1.994118;0.000404
2.000000;0.000422
2.005882;0.000377
2.011765;0.000277
2.017647;0.000131
2.023529;-0.000053
2.029412;-0.000265
2.035294;-0.000493
2.041176;-0.000720
2.047059;-0.000922
2.052941;-0.001072
2.058824;-0.001139
2.064706;-0.001094
2.070588;-0.000922
2.076471;-0.000625
2.082353;-0.000224
2.088235;0.000244
2.094118;0.000727
2.100000;0.001174
2.105882;0.001542
2.111765;0.001804
2.117647;0.001954
2.123529;0.002007
2.129412;0.001985
2.135294;0.001918
2.141176;0.001827
2.147059;0.001726
2.152941;0.001617
2.158824;0.001495
2.164706;0.001354
2.170588;0.001193
2.176471;0.001018
2.182353;0.000842
2.188235;0.000679
2.194118;0.000540
2.200000;0.000425
2.205882;0.000323
2.211765;0.000217
2.217647;0.000083
2.223529;-0.000096
2.229412;-0.000326
2.235294;-0.000599
2.241176;-0.000897
2.247059;-0.001193
2.252941;-0.001464
2.258824;-0.001693
2.264706;-0.001877
2.270588;-0.002023
2.276471;-0.002145
2.282353;-0.002256
2.288235;-0.002359
2.294118;-0.002450
2.300000;-0.002511
2.305882;-0.002523
2.311765;-0.002467
2.317647;-0.002338
2.323529;-0.002142
2.329412;-0.001903
2.335294;-0.001653
2.341176;-0.001429
2.347059;-0.001259
2.352941;-0.001161
2.358824;-0.001130
2.364706;-0.001150
2.370588;-0.001188
2.376471;-0.001207
2.382353;-0.001171
2.388235;-0.001051
2.394118;-0.000832
2.400000;-0.000510
2.405882;-0.000094
2.411765;0.000395
2.417647;0.000929
2.423529;0.001478
2.429412;0.002010
2.435294;0.002497
2.441176;0.002913
2.447059;0.003242
2.452941;0.003473
2.458824;0.003601
2.464706;0.003632
2.470588;0.003574
2.476471;0.003441
2.482353;0.003250
2.488235;0.003018
2.494118;0.002765
2.500000;0.002509
2.505882;0.002265
2.511765;0.002043
2.517647;0.001847
2.523529;0.001673
2.529412;0.001509
2.535294;0.001338
2.541176;0.001139
2.547059;0.000897
2.552941;0.000605
2.558824;0.000269
2.564706;-0.000093
2.570588;-0.000450
2.576471;-0.000767
2.582353;-0.001011
2.588235;-0.001160
2.594118;-0.001207
2.600000;-0.001161
2.605882;-0.001048
2.611765;-0.000898
2.617647;-0.000744
2.623529;-0.000610
2.629412;-0.000506
2.635294;-0.000436
2.641176;-0.000392
2.647059;-0.000367
2.652941;-0.000360
2.658824;-0.000378
2.664706;-0.000438
2.670588;-0.000562
2.676471;-0.000769
2.682353;-0.001071
2.688235;-0.001460
2.694118;-0.001916
2.700000;-0.002399
2.705882;-0.002865
2.711765;-0.003268
2.717647;-0.003573
2.723529;-0.003758
2.729412;-0.003818
2.735294;-0.003759
2.741176;-0.003600
2.747059;-0.003360
2.752941;-0.003059
2.758824;-0.002712
2.764706;-0.002330
2.770588;-0.001923
2.776471;-0.001503
2.782353;-0.001087
2.788235;-0.000695
2.794118;-0.000350
2.800000;-0.000077
2.805882;0.000109
2.811765;0.000199
2.817647;0.000198
2.823529;0.000126
2.829412;0.000010
2.835294;-0.000113
2.841176;-0.000204
2.847059;-0.000229
2.852941;-0.000159
2.858824;0.000027
2.864706;0.000335
2.870588;0.000760
2.876471;0.001283
2.882353;0.001873
2.888235;0.002485
2.894118;0.003068
2.900000;0.003567
2.905882;0.003932
2.911765;0.004126
2.917647;0.004133
2.923529;0.003962
2.929412;0.003648
2.935294;0.003246
2.941176;0.002822
2.947059;0.002440
2.952941;0.002148
2.958824;0.001977
2.964706;0.001930
2.970588;0.001991
2.976471;0.002131
2.982353;0.002323
2.988235;0.002550
2.994118;0.002818
3.000000;0.003157
3.005882;0.003622
3.011765;0.004295
3.017647;0.005271
3.023529;0.006660
3.029412;0.008576
3.035294;0.011143
3.041176;0.014500
3.047059;0.018816
3.052941;0.024317
3.058824;0.031308
3.064706;0.040198
3.070588;0.051506
3.076471;0.065849
3.082353;0.083913
3.088235;0.106417
3.094118;0.134093
3.100000;0.167692
3.105882;0.208041
3.111765;0.256109
3.117647;0.313080
3.123529;0.380340
3.129412;0.459381
3.135294;0.551577
3.141176;0.657916
3.147059;0.778778
3.152941;0.913888
3.158824;1.062513
3.164706;1.223883
3.170588;1.397616
3.176471;1.583842
3.182353;1.782623
3.188235;1.992426
3.194118;2.207668
3.200000;2.415772
3.205882;2.594576
3.211765;2.711173
3.217647;2.723151
3.223529;2.582779
3.229412;2.243856
3.235294;1.670100
3.241176;0.843254
3.247059;-0.231166
3.252941;-1.522093
3.258824;-2.975782
3.264706;-4.522654
3.270588;-6.086225
3.276471;-7.591583
3.282353;-8.970999
3.288235;-10.165334
3.294118;-11.121463
3.300000;-11.787613
3.305882;-12.109532
3.311765;-12.030492
3.317647;-11.496926
3.323529;-10.469604
3.329412;-8.937905
3.335294;-6.933157
3.341176;-4.536404
3.347059;-1.877052
3.352941;0.878973
3.358824;3.549998
3.364706;5.964112
3.370588;7.983721
3.376471;9.523578
3.382353;10.558436
3.388235;11.119278
3.394118;11.280051
3.400000;11.139123
3.405882;10.800450
3.411765;10.358750
3.417647;9.890962
3.423529;9.453818
3.429412;9.085368
3.435294;8.807315
3.441176;8.625599
3.447059;8.528193
3.452941;8.481186
3.458824;8.425857
3.464706;8.280012
3.470588;7.945945
3.476471;7.325348
3.482353;6.338936
3.488235;4.946356
3.494118;3.161065
3.500000;1.055530
3.505882;-1.245602
3.511765;-3.583602
3.517647;-5.791184
3.523529;-7.719549
3.529412;-9.260664
3.535294;-10.359894
3.541176;-11.016780
3.547059;-11.275007
3.552941;-11.205250
3.558824;-10.886084
3.564706;-10.387980
3.570588;-9.763844
3.576471;-9.047200
3.582353;-8.256744
3.588235;-7.404351
3.594118;-6.503064
3.600000;-5.572260
3.605882;-4.638605
3.611765;-3.733014
3.617647;-2.885218
3.623529;-2.118062
3.629412;-1.443503
3.635294;-0.861464
3.641176;-0.361620
3.647059;0.072698
3.652941;0.459819
3.658824;0.815599
3.664706;1.150756
3.670588;1.469999
3.676471;1.772689
3.682353;2.054434
3.688235;2.308937
3.694118;2.529588
3.700000;2.710532
3.705882;2.847260
3.711765;2.936870
3.717647;2.978220
3.723529;2.972073
3.729412;2.921258
3.735294;2.830742
3.741176;2.707486
3.747059;2.560026
3.752941;2.397758
3.758824;2.230032
3.764706;2.065213
3.770588;1.909871
3.776471;1.768227
3.782353;1.641951
3.788235;1.530286
3.794118;1.430460
3.800000;1.338295
3.805882;1.248911
3.811765;1.157430
3.817647;1.059612
3.823529;0.952353
3.829412;0.834028
3.835294;0.704632
3.841176;0.565746
3.847059;0.420321
3.852941;0.272331
3.858824;0.126329
3.864706;-0.013023
3.870588;-0.141409
3.876471;-0.255231
3.882353;-0.351880
3.888235;-0.429871
3.894118;-0.488855
3.900000;-0.529513
3.905882;-0.553361
3.911765;-0.562505
3.917647;-0.559373
3.923529;-0.546459
3.929412;-0.526108
3.935294;-0.500354
3.941176;-0.470822
3.947059;-0.438700
3.952941;-0.404758
3.958824;-0.369422
3.964706;-0.332875
3.970588;-0.295174
3.976471;-0.256372
3.982353;-0.216617
3.988235;-0.176240
3.994118;-0.135800
4.000000;-0.096098
4.005882;-0.058144
4.011765;-0.023095
4.017647;0.007843
4.023529;0.033530
4.029412;0.053006
4.035294;0.065598
4.041176;0.070997
4.047059;0.069295
4.052941;0.060980
4.058824;0.046897
4.064706;0.028163
4.070588;0.006077
4.076471;-0.017992
4.082353;-0.042696
4.088235;-0.066797
4.094118;-0.089222
4.100000;-0.109102
4.105882;-0.125789
4.111765;-0.138855
4.117647;-0.148078
4.123529;-0.153427
4.129412;-0.155030
4.135294;-0.153150
4.141176;-0.148151
4.147059;-0.140471
4.152941;-0.130587
4.158824;-0.118989
4.164706;-0.106160
4.170588;-0.092556
4.176471;-0.078596
4.182353;-0.064666
4.188235;-0.051111
4.194118;-0.038249
4.200000;-0.026367
4.205882;-0.015728
4.211765;-0.006568
4.217647;0.000907
4.223529;0.006533
4.229412;0.010189
4.235294;0.011810
4.241176;0.011391
4.247059;0.008986
4.252941;0.004711
4.258824;-0.001267
4.264706;-0.008735
4.270588;-0.017445
4.276471;-0.027131
4.282353;-0.037514
4.288235;-0.048324
4.294118;-0.059302
4.300000;-0.070212
4.305882;-0.080843
4.311765;-0.091006
4.317647;-0.100526
4.323529;-0.109228
4.329412;-0.116919
4.335294;-0.123368
4.341176;-0.128287
4.347059;-0.131323
4.352941;-0.132051
4.358824;-0.129986
4.364706;-0.124607
4.370588;-0.115396
4.376471;-0.101886
4.382353;-0.083712
4.388235;-0.060673
4.394118;-0.032777
4.400000;-0.000290
4.405882;0.036240
4.411765;0.075973
4.417647;0.117781
4.423529;0.160281
4.429412;0.201884
4.435294;0.240866
4.441176;0.275459
4.447059;0.303949
4.452941;0.324789
4.458824;0.336707
4.464706;0.338805
4.470588;0.330628
4.476471;0.312212
4.482353;0.284086
4.488235;0.247232
4.494118;0.203013
4.500000;0.153063
4.505882;0.099173
4.511765;0.043161
4.517647;-0.013223
4.523529;-0.068383
4.529412;-0.120924
4.535294;-0.169659
4.541176;-0.213605
4.547059;-0.251954
4.552941;-0.284044
4.558824;-0.309343
4.564706;-0.327441
4.570588;-0.338065
4.576471;-0.341102
4.582353;-0.336629
4.588235;-0.324941
4.594118;-0.306563
4.600000;-0.282249
4.605882;-0.252958
4.611765;-0.219811
4.617647;-0.184037
4.623529;-0.146910
4.629412;-0.109682
4.635294;-0.073522
4.641176;-0.039466
4.647059;-0.008371
4.652941;0.019112
4.658824;0.042553
4.664706;0.061745
4.670588;0.076698
4.676471;0.087615
4.682353;0.094864
4.688235;0.098938
4.694118;0.100412
4.700000;0.099894
4.705882;0.097983
4.711765;0.095217
4.717647;0.092045
4.723529;0.088794
4.729412;0.085664
4.735294;0.082725
4.741176;0.079938
4.747059;0.077183
4.752941;0.074297
4.758824;0.071113
4.764706;0.067496
4.770588;0.063373
4.776471;0.058742
4.782353;0.053682
4.788235;0.048335
4.794118;0.042892
4.800000;0.037564
4.805882;0.032563
4.811765;0.028072
4.817647;0.024235
4.823529;0.021144
4.829412;0.018841
4.835294;0.017314
4.841176;0.016512
4.847059;0.016346
4.852941;0.016707
4.858824;0.017469
4.864706;0.018499
4.870588;0.019665
4.876471;0.020837
4.882353;0.021893
4.888235;0.022718
4.894118;0.023211
4.900000;0.023279
4.905882;0.022847
4.911765;0.021854
4.917647;0.020258
4.923529;0.018043
4.929412;0.015217
4.935294;0.011823
4.941176;0.007936
4.947059;0.003670
4.952941;-0.000828
4.958824;-0.005382
4.964706;-0.009794
4.970588;-0.013861
4.976471;-0.017386
4.982353;-0.020199
4.988235;-0.022169
4.994118;-0.023217
5.000000;-0.023320
5.005882;-0.022513
5.011765;-0.020877
5.017647;-0.018532
5.023529;-0.015618
5.029412;-0.012286
5.035294;-0.008681
5.041176;-0.004941
5.047059;-0.001185
5.052941;0.002479
5.058824;0.005963
5.064706;0.009191
5.070588;0.012106
5.076471;0.014663
5.082353;0.016836
5.088235;0.018614
5.094118;0.019995
5.100000;0.020979
5.105882;0.021562
5.111765;0.021731
5.117647;0.021455
5.123529;0.020694
5.129412;0.019405
5.135294;0.017557
5.141176;0.015151
5.147059;0.012229
5.152941;0.008885
5.158824;0.005263
5.164706;0.001548
5.170588;-0.002062
5.176471;-0.005377
5.182353;-0.008246
5.188235;-0.010572
5.194118;-0.012328
5.200000;-0.013549
5.205882;-0.014321
5.211765;-0.014758
5.217647;-0.014974
5.223529;-0.015067
5.229412;-0.015099
5.235294;-0.015094
5.241176;-0.015044
5.247059;-0.014919
5.252941;-0.014685
5.258824;-0.014316
5.264706;-0.013808
5.270588;-0.013176
5.276471;-0.012455
5.282353;-0.011696
5.288235;-0.010948
5.294118;-0.010257
5.300000;-0.009656
5.305882;-0.009160
5.311765;-0.008768
5.317647;-0.008466
5.323529;-0.008226
5.329412;-0.008019
5.335294;-0.007816
5.341176;-0.007594
5.347059;-0.007341
5.352941;-0.007060
5.358824;-0.006762
5.364706;-0.006472
5.370588;-0.006215
5.376471;-0.006016
5.382353;-0.005889
5.388235;-0.005836
5.394118;-0.005846
5.400000;-0.005893
5.405882;-0.005946
5.411765;-0.005970
5.417647;-0.005939
5.423529;-0.005834
5.429412;-0.005647
5.435294;-0.005385
5.441176;-0.005057
5.447059;-0.004678
5.452941;-0.004263
5.458824;-0.003820
5.464706;-0.003352
5.470588;-0.002853
5.476471;-0.002311
5.482353;-0.001708
5.488235;-0.001022
5.494118;-0.000233
5.500000;0.000676
5.505882;0.001713
5.511765;0.002869
5.517647;0.004120
5.523529;0.005424
5.529412;0.006724
5.535294;0.007953
5.541176;0.009047
5.547059;0.009952
5.552941;0.010627
5.558824;0.011056
5.564706;0.011237
5.570588;0.011182
5.576471;0.010910
5.582353;0.010432
5.588235;0.009758
5.594118;0.008887
5.600000;0.007818
5.605882;0.006554
5.611765;0.005110
5.617647;0.003516
5.623529;0.001816
5.629412;0.000066
5.635294;-0.001680
5.641176;-0.003371
5.647059;-0.004969
5.652941;-0.006449
5.658824;-0.007793
5.664706;-0.008984
5.670588;-0.010002
5.676471;-0.010816
5.682353;-0.011390
5.688235;-0.011686
5.694118;-0.011675
5.700000;-0.011347
5.705882;-0.010712
5.711765;-0.009807
5.717647;-0.008681
5.723529;-0.007392
5.729412;-0.005997
5.735294;-0.004541
5.741176;-0.003059
5.747059;-0.001578
5.752941;-0.000120
5.758824;0.001286
5.764706;0.002605
5.770588;0.003797
5.776471;0.004821
5.782353;0.005650
5.788235;0.006277
5.794118;0.006724
5.800000;0.007036
5.805882;0.007279
5.811765;0.007523
5.817647;0.007828
5.823529;0.008230
5.829412;0.008733
5.835294;0.009312
5.841176;0.009916
5.847059;0.010483
5.852941;0.010952
5.858824;0.011279
5.864706;0.011438
5.870588;0.011427
5.876471;0.011260
5.882353;0.010962
5.888235;0.010557
5.894118;0.010064
5.900000;0.009492
5.905882;0.008839
5.911765;0.008099
5.917647;0.007267
5.923529;0.006342
5.929412;0.005329
5.935294;0.004243
5.941176;0.003103
5.947059;0.001930
5.952941;0.000744
5.958824;-0.000441
5.964706;-0.001612
5.970588;-0.002759
5.976471;-0.003866
5.982353;-0.004912
5.988235;-0.005871
5.994118;-0.006710
6.000000;-0.007396
6.005882;-0.007903
6.011765;-0.008221
6.017647;-0.008355
6.023529;-0.008333
6.029412;-0.008195
6.035294;-0.007991
6.041176;-0.007765
6.047059;-0.007549
6.052941;-0.007352
6.058824;-0.007160
6.064706;-0.006940
6.070588;-0.006649
6.076471;-0.006244
6.082353;-0.005697
6.088235;-0.005000
6.094118;-0.004171
6.100000;-0.003249
6.105882;-0.002284
6.111765;-0.001328
6.117647;-0.000425
6.123529;0.000399
6.129412;0.001131
6.135294;0.001769
6.141176;0.002314
6.147059;0.002760
6.152941;0.003086
6.158824;0.003266
6.164706;0.003267
6.170588;0.003070
6.176471;0.002675
6.182353;0.002115
6.188235;0.001456
6.194118;0.000786
6.200000;0.000201
6.205882;-0.000217
6.211765;-0.000417
6.217647;-0.000397
6.223529;-0.000199
6.229412;0.000095
6.235294;0.000381
6.241176;0.000561
6.247059;0.000557
6.252941;0.000336
6.258824;-0.000094
6.264706;-0.000681
6.270588;-0.001347
6.276471;-0.002002
6.282353;-0.002568
6.288235;-0.002985
6.294118;-0.003225
6.300000;-0.003286
6.305882;-0.003190
6.311765;-0.002972
6.317647;-0.002667
6.323529;-0.002305
6.329412;-0.001909
6.335294;-0.001488
6.341176;-0.001050
6.347059;-0.000599
6.352941;-0.000146
6.358824;0.000290
6.364706;0.000683
6.370588;0.000998
6.376471;0.001201
6.382353;0.001261
6.388235;0.001153
6.394118;0.000866
6.400000;0.000400
6.405882;-0.000234
6.411765;-0.001017
6.417647;-0.001925
6.423529;-0.002932
6.429412;-0.004012
6.435294;-0.005135
6.441176;-0.006271
6.447059;-0.007388
6.452941;-0.008448
6.458824;-0.009416
6.464706;-0.010258
6.470588;-0.010944
6.476471;-0.011458
6.482353;-0.011791
6.488235;-0.011947
6.494118;-0.011938
6.500000;-0.011774
6.505882;-0.011466
6.511765;-0.011015
6.517647;-0.010415
6.523529;-0.009654
6.529412;-0.008723
6.535294;-0.007618
6.541176;-0.006349
6.547059;-0.004941
6.552941;-0.003428
6.558824;-0.001847
6.564706;-0.000229
6.570588;0.001414
6.576471;0.003089
6.582353;0.004825
6.588235;0.006661
6.594118;0.008633
6.600000;0.010756
6.605882;0.013015
6.611765;0.015352
6.617647;0.017675
6.623529;0.019869
6.629412;0.021818
6.635294;0.023421
6.641176;0.024616
6.647059;0.025383
6.652941;0.025747
6.658824;0.025760
6.664706;0.025487
6.670588;0.024983
6.676471;0.024277
6.682353;0.023368
6.688235;0.022228
6.694118;0.020812
6.700000;0.019086
6.705882;0.017036
6.711765;0.014690
6.717647;0.012121
6.723529;0.009439
6.729412;0.006779
6.735294;0.004279
6.741176;0.002061
6.747059;0.000213
6.752941;-0.001219
6.758824;-0.002230
6.764706;-0.002852
6.770588;-0.003136
6.776471;-0.003142
6.782353;-0.002926
6.788235;-0.002534
6.794118;-0.002001
6.800000;-0.001353
6.805882;-0.000614
6.811765;0.000189
6.817647;0.001026
6.823529;0.001863
6.829412;0.002669
6.835294;0.003414
6.841176;0.004082
6.847059;0.004663
6.852941;0.005152
6.858824;0.005546
6.864706;0.005832
6.870588;0.005988
6.876471;0.005978
6.882353;0.005760
6.888235;0.005294
6.894118;0.004554
6.900000;0.003536
6.905882;0.002268
6.911765;0.000802
6.917647;-0.000785
6.923529;-0.002409
6.929412;-0.003993
6.935294;-0.005474
6.941176;-0.006816
6.947059;-0.008011
6.952941;-0.009069
6.958824;-0.010013
6.964706;-0.010867
6.970588;-0.011645
6.976471;-0.012350
6.982353;-0.012973
6.988235;-0.013494
6.994118;-0.013897
7.000000;-0.014169
7.005882;-0.014312
7.011765;-0.014338
7.017647;-0.014270
7.023529;-0.014135
7.029412;-0.013956
7.035294;-0.013745
7.041176;-0.013503
7.047059;-0.013219
7.052941;-0.012873
7.058824;-0.012446
7.064706;-0.011926
7.070588;-0.011315
7.076471;-0.010629
7.082353;-0.009899
7.088235;-0.009169
7.094118;-0.008485
7.100000;-0.007892
7.105882;-0.007424
7.111765;-0.007104
7.117647;-0.006940
7.123529;-0.006924
7.129412;-0.007036
7.135294;-0.007244
7.141176;-0.007507
7.147059;-0.007778
7.152941;-0.008009
7.158824;-0.008157
7.164706;-0.008188
7.170588;-0.008087
7.176471;-0.007862
7.182353;-0.007545
7.188235;-0.007186
7.194118;-0.006852
7.200000;-0.006603
7.205882;-0.006485
7.211765;-0.006515
7.217647;-0.006669
7.223529;-0.006884
7.229412;-0.007068
7.235294;-0.007111
7.241176;-0.006906
7.247059;-0.006373
7.252941;-0.005471
7.258824;-0.004210
7.264706;-0.002648
7.270588;-0.000888
7.276471;0.000941
7.282353;0.002704
7.288235;0.004279
7.294118;0.005572
7.300000;0.006531
7.305882;0.007148
7.311765;0.007456
7.317647;0.007517
7.323529;0.007413
7.329412;0.007223
7.335294;0.007016
7.341176;0.006839
7.347059;0.006714
7.352941;0.006640
7.358824;0.006597
7.364706;0.006563
7.370588;0.006510
7.376471;0.006421
7.382353;0.006286
7.388235;0.006102
7.394118;0.005871
7.400000;0.005596
7.405882;0.005278
7.411765;0.004918
7.417647;0.004517
7.423529;0.004080
7.429412;0.003618
7.435294;0.003148
7.441176;0.002689
7.447059;0.002263
7.452941;0.001883
7.458824;0.001557
7.464706;0.001280
7.470588;0.001041
7.476471;0.000823
7.482353;0.000611
7.488235;0.000393
7.494118;0.000166
7.500000;-0.000066
7.505882;-0.000293
7.511765;-0.000503
7.517647;-0.000681
7.523529;-0.000817
7.529412;-0.000905
7.535294;-0.000944
7.541176;-0.000934
7.547059;-0.000884
7.552941;-0.000802
7.558824;-0.000699
7.564706;-0.000585
7.570588;-0.000468
7.576471;-0.000347
7.582353;-0.000214
7.588235;-0.000054
7.594118;0.000158
7.600000;0.000443
7.605882;0.000822
7.611765;0.001300
7.617647;0.001868
7.623529;0.002500
7.629412;0.003157
7.635294;0.003796
7.641176;0.004373
7.647059;0.004857
7.652941;0.005232
7.658824;0.005496
7.664706;0.005660
7.670588;0.005739
7.676471;0.005748
7.682353;0.005697
7.688235;0.005589
7.694118;0.005423
7.700000;0.005196
7.705882;0.004913
7.711765;0.004582
7.717647;0.004221
7.723529;0.003854
7.729412;0.003503
7.735294;0.003191
7.741176;0.002933
7.747059;0.002735
7.752941;0.002598
7.758824;0.002516
7.764706;0.002480
7.770588;0.002476
7.776471;0.002489
7.782353;0.002498
7.788235;0.002482
7.794118;0.002417
7.800000;0.002283
7.805882;0.002068
7.811765;0.001769
7.817647;0.001400
7.823529;0.000987
7.829412;0.000565
7.835294;0.000170
7.841176;-0.000170
7.847059;-0.000439
