2.576471;-0.001561
2.582353;-0.001587
2.588235;-0.001563
2.594118;-0.001495
2.600000;-0.001399
2.605882;-0.001303
2.611765;-0.001247
2.617647;-0.001266
2.623529;-0.001392
2.629412;-0.001636
2.635294;-0.001985
2.641176;-0.002402
2.647059;-0.002828
2.652941;-0.003198
2.658824;-0.003446
2.664706;-0.003525
2.670588;-0.003413
2.676471;-0.003120
2.682353;-0.002686
2.688235;-0.002174
2.694118;-0.001658
2.700000;-0.001211
2.705882;-0.000889
2.711765;-0.000726
2.717647;-0.000725
2.723529;-0.000865
2.729412;-0.001097
2.735294;-0.001365
2.741176;-0.001608
2.747059;-0.001774
2.752941;-0.001825
2.758824;-0.001745
2.764706;-0.001536
2.770588;-0.001216
2.776471;-0.000812
2.782353;-0.000356
2.788235;0.000127
2.794118;0.000618
2.800000;0.001106
2.805882;0.001589
2.811765;0.002070
2.817647;0.002552
2.823529;0.003031
2.829412;0.003496
2.835294;0.003925
2.841176;0.004285
2.847059;0.004537
2.852941;0.004636
2.858824;0.004542
2.864706;0.004226
2.870588;0.003677
2.876471;0.002910
2.882353;0.001967
2.888235;0.000915
2.894118;-0.000156
2.900000;-0.001150
2.905882;-0.001975
2.911765;-0.002557
2.917647;-0.002855
2.923529;-0.002864
2.929412;-0.002619
2.935294;-0.002179
2.941176;-0.001622
2.947059;-0.001022
2.952941;-0.000437
2.958824;0.000099
2.964706;0.000583
2.970588;0.001036
2.976471;0.001497
2.982353;0.002014
2.988235;0.002637
2.994118;0.003424
3.000000;0.004438
3.005882;0.005758
3.011765;0.007483
3.017647;0.009736
3.023529;0.012668
3.029412;0.016462
3.035294;0.021344
3.041176;0.027599
3.047059;0.035587
3.052941;0.045752
3.058824;0.058623
3.064706;0.074790
3.070588;0.094870
3.076471;0.119485
3.082353;0.149266
3.088235;0.184905
3.094118;0.227243
3.100000;0.277365
3.105882;0.336650
3.111765;0.406700
3.117647;0.489139
3.123529;0.585307
3.129412;0.695950
3.135294;0.821051
3.141176;0.959943
3.147059;1.111714
3.152941;1.275788
3.158824;1.452356
3.164706;1.642242
3.170588;1.845824
3.176471;2.060879
3.182353;2.279607
3.188235;2.485560
3.194118;2.651533
3.200000;2.739529
3.205882;2.703575
3.211765;2.495469
3.217647;2.072651
3.223529;1.406610
3.229412;0.489827
3.235294;-0.660513
3.241176;-2.003037
3.247059;-3.476700
3.252941;-5.007887
3.258824;-6.517949
3.264706;-7.929018
3.270588;-9.166784
3.276471;-10.160304
3.282353;-10.840343
3.288235;-11.138745
3.294118;-10.991225
3.300000;-10.344997
3.305882;-9.170706
3.311765;-7.476161
3.317647;-5.317910
3.323529;-2.806392
3.329412;-0.101571
3.335294;2.601806
3.341176;5.097370
3.347059;7.194355
3.352941;8.743245
3.358824;9.654452
3.364706;9.906399
3.370588;9.542017
3.376471;8.655519
3.382353;7.373328
3.388235;5.833989
3.394118;4.171261
3.400000;2.503054
3.405882;0.926769
3.411765;-0.480259
3.417647;-1.657641
3.423529;-2.558687
3.429412;-3.148873
3.435294;-3.406641
3.441176;-3.325903
3.447059;-2.918795
3.452941;-2.217055
3.458824;-1.270835
3.464706;-0.144645
3.470588;1.088905
3.476471;2.356184
3.482353;3.588779
3.488235;4.727561
3.494118;5.723945
3.500000;6.538645
3.505882;7.139025
3.511765;7.496595
3.517647;7.586114
3.523529;7.387181
3.529412;6.888270
3.535294;6.092199
3.541176;5.021332
3.547059;3.720616
3.552941;2.256978
3.558824;0.714486
3.564706;-0.814161
3.570588;-2.238256
3.576471;-3.479634
3.582353;-4.480998
3.588235;-5.210428
3.594118;-5.661540
3.600000;-5.849775
3.605882;-5.806208
3.611765;-5.570603
3.617647;-5.185302
3.623529;-4.690968
3.629412;-4.124430
3.635294;-3.518206
3.641176;-2.900878
3.647059;-2.297481
3.652941;-1.729342
3.658824;-1.213288
3.664706;-0.760515
3.670588;-0.375704
3.676471;-0.056898
3.682353;0.203543
3.688235;0.416968
3.694118;0.595813
3.700000;0.750928
3.705882;0.889431
3.711765;1.013545
3.717647;1.120588
3.723529;1.204002
3.729412;1.255087
3.735294;1.265002
3.741176;1.226571
3.747059;1.135580
3.752941;0.991379
3.758824;0.796805
3.764706;0.557564
3.770588;0.281330
3.776471;-0.023190
3.782353;-0.346979
3.788235;-0.681092
3.794118;-1.016657
3.800000;-1.344588
3.805882;-1.655189
3.811765;-1.937836
3.817647;-2.180974
3.823529;-2.372515
3.829412;-2.500682
3.835294;-2.555175
3.841176;-2.528480
3.847059;-2.417054
3.852941;-2.222154
3.858824;-1.950140
3.864706;-1.612175
3.870588;-1.223386
3.876471;-0.801630
3.882353;-0.366080
3.888235;0.064154
3.894118;0.471190
3.900000;0.839235
3.905882;1.155110
3.911765;1.408512
3.917647;1.592110
3.923529;1.701555
3.929412;1.735487
3.935294;1.695554
3.941176;1.586397
3.947059;1.415550
3.952941;1.193185
3.958824;0.931668
3.964706;0.644939
3.970588;0.347787
3.976471;0.055105
3.982353;-0.218754
3.988235;-0.460454
3.994118;-0.657970
4.000000;-0.800757
4.005882;-0.879882
4.011765;-0.888259
4.017647;-0.821079
4.023529;-0.676459
4.029412;-0.456245
4.035294;-0.166807
4.041176;0.180415
4.047059;0.568822
4.052941;0.977230
4.058824;1.381139
4.064706;1.754627
4.070588;2.072628
4.076471;2.313261
4.082353;2.459841
4.088235;2.502278
4.094118;2.437638
4.100000;2.269866
4.105882;2.008788
4.111765;1.668650
4.117647;1.266523
4.123529;0.820848
4.129412;0.350349
4.135294;-0.126617
4.141176;-0.592346
4.147059;-1.029846
4.152941;-1.422889
4.158824;-1.756251
4.164706;-2.016224
4.170588;-2.191423
4.176471;-2.273767
4.182353;-2.259447
4.188235;-2.149661
4.194118;-1.950934
4.200000;-1.674907
4.205882;-1.337585
4.211765;-0.958144
4.217647;-0.557465
4.223529;-0.156605
4.229412;0.224596
4.235294;0.568625
4.241176;0.861055
4.247059;1.090958
4.252941;1.251022
4.258824;1.337481
4.264706;1.349937
4.270588;1.291136
4.276471;1.166721
4.282353;0.984939
4.288235;0.756278
4.294118;0.492999
4.300000;0.208560
4.305882;-0.083028
4.311765;-0.367853
4.317647;-0.632687
4.323529;-0.865422
4.329412;-1.055349
4.335294;-1.193280
4.341176;-1.271617
4.347059;-1.284444
4.352941;-1.227757
4.358824;-1.099881
4.364706;-0.902059
4.370588;-0.639104
4.376471;-0.319955
4.382353;0.042081
4.388235;0.429574
4.394118;0.821798
4.400000;1.196145
4.405882;1.529963
4.411765;1.802591
4.417647;1.997260
4.423529;2.102585
4.429412;2.113390
4.435294;2.030804
4.441176;1.861629
4.447059;1.617191
4.452941;1.311895
4.458824;0.961793
4.464706;0.583371
4.470588;0.192713
4.476471;-0.194949
4.482353;-0.565376
4.488235;-0.905313
4.494118;-1.202504
4.500000;-1.445878
4.505882;-1.625959
4.511765;-1.735499
4.517647;-1.770197
4.523529;-1.729368
4.529412;-1.616378
4.535294;-1.438720
4.541176;-1.207659
4.547059;-0.937474
4.552941;-0.644382
4.558824;-0.345310
4.564706;-0.056668
4.570588;0.206721
4.576471;0.432425
4.582353;0.610910
4.588235;0.735753
4.594118;0.803619
4.600000;0.814087
4.605882;0.769374
4.611765;0.674027
4.617647;0.534589
4.623529;0.359234
4.629412;0.157381
4.635294;-0.060739
4.641176;-0.284540
4.647059;-0.503517
4.652941;-0.707633
4.658824;-0.887602
4.664706;-1.035052
4.670588;-1.142586
4.676471;-1.203800
4.682353;-1.213337
4.688235;-1.167053
4.694118;-1.062374
4.700000;-0.898817
4.705882;-0.678631
4.711765;-0.407401
4.717647;-0.094460
4.723529;0.247074
4.729412;0.600757
4.735294;0.947805
4.741176;1.268542
4.747059;1.544121
4.752941;1.758276
4.758824;1.898826
4.764706;1.958704
4.770588;1.936359
4.776471;1.835509
4.782353;1.664331
4.788235;1.434288
4.794118;1.158819
4.800000;0.852124
4.805882;0.528218
4.811765;0.200332
4.817647;-0.119359
4.823529;-0.419776
4.829412;-0.690872
4.835294;-0.923636
4.841176;-1.110227
4.847059;-1.244299
4.852941;-1.321467
4.858824;-1.339818
4.864706;-1.300338
4.870588;-1.207132
4.876471;-1.067353
4.882353;-0.890808
4.888235;-0.689270
4.894118;-0.475601
4.900000;-0.262790
4.905882;-0.063030
4.911765;0.113043
4.917647;0.256905
4.923529;0.362460
4.929412;0.426136
4.935294;0.446802
4.941176;0.425578
4.947059;0.365557
4.952941;0.271503
4.958824;0.149514
4.964706;0.006683
4.970588;-0.149261
4.976471;-0.310312
4.982353;-0.468517
4.988235;-0.616265
4.994118;-0.746481
5.000000;-0.852738
5.005882;-0.929276
5.011765;-0.970979
5.017647;-0.973380
5.023529;-0.932756
5.029412;-0.846383
5.035294;-0.712955
5.041176;-0.533145
5.047059;-0.310190
5.052941;-0.050381
5.058824;0.236724
5.064706;0.538474
5.070588;0.839761
5.076471;1.124108
5.082353;1.375069
5.088235;1.577765
5.094118;1.720323
5.100000;1.794969
5.105882;1.798635
5.111765;1.732982
5.117647;1.603890
5.123529;1.420529
5.129412;1.194208
5.135294;0.937224
5.141176;0.661872
5.147059;0.379754
5.152941;0.101402
5.158824;-0.163821
5.164706;-0.407652
5.170588;-0.622820
5.176471;-0.803009
5.182353;-0.942955
5.188235;-1.038701
5.194118;-1.087949
5.200000;-1.090422
5.205882;-1.048143
5.211765;-0.965522
5.217647;-0.849211
5.223529;-0.707709
5.229412;-0.550766
5.235294;-0.388656
5.241176;-0.231424
5.247059;-0.088196
5.252941;0.033379
5.258824;0.127501
5.264706;0.190408
5.270588;0.220393
5.276471;0.217689
5.282353;0.184256
5.288235;0.123515
5.294118;0.040044
5.300000;-0.060745
5.305882;-0.172925
5.311765;-0.290370
5.317647;-0.407032
5.323529;-0.517169
5.329412;-0.615480
5.335294;-0.697166
5.341176;-0.757888
5.347059;-0.793699
5.352941;-0.800965
5.358824;-0.776385
5.364706;-0.717137
5.370588;-0.621199
5.376471;-0.487830
5.382353;-0.318131
5.388235;-0.115582
5.394118;0.113597
5.400000;0.360376
5.405882;0.613249
5.411765;0.858967
5.417647;1.083628
5.423529;1.273962
5.429412;1.418635
5.435294;1.509363
5.441176;1.541650
5.447059;1.515059
5.452941;1.432994
5.458824;1.302054
5.464706;1.131122
5.470588;0.930334
5.476471;0.710140
5.482353;0.480556
5.488235;0.250686
5.494118;0.028518
5.500000;-0.179071
5.505882;-0.366205
5.511765;-0.527888
5.517647;-0.659954
5.523529;-0.759136
5.529412;-0.823247
5.535294;-0.851419
5.541176;-0.844342
5.547059;-0.804420
5.552941;-0.735778
5.558824;-0.644092
5.564706;-0.536246
5.570588;-0.419853
5.576471;-0.302693
5.582353;-0.192151
5.588235;-0.094714
5.594118;-0.015583
5.600000;0.041579
5.605882;0.074742
5.611765;0.083479
5.617647;0.068827
5.623529;0.033072
5.629412;-0.020515
5.635294;-0.087966
5.641176;-0.164901
5.647059;-0.246801
5.652941;-0.329247
5.658824;-0.408089
5.664706;-0.479555
5.670588;-0.540259
5.676471;-0.587143
5.682353;-0.617361
5.688235;-0.628162
5.694118;-0.616834
5.700000;-0.580764
5.705882;-0.517659
5.711765;-0.425926
5.717647;-0.305173
5.723529;-0.156743
5.729412;0.015845
5.735294;0.206656
5.741176;0.407428
5.747059;0.608007
5.752941;0.797137
5.758824;0.963487
5.764706;1.096795
5.770588;1.188914
5.776471;1.234632
5.782353;1.232108
5.788235;1.182890
5.794118;1.091526
5.800000;0.964866
5.805882;0.811199
5.811765;0.639369
5.817647;0.458019
5.823529;0.275041
5.829412;0.097283
5.835294;-0.069531
5.841176;-0.220715
5.847059;-0.352470
5.852941;-0.461741
5.858824;-0.546162
5.864706;-0.604087
5.870588;-0.634721
5.876471;-0.638293
5.882353;-0.616215
5.888235;-0.571167
5.894118;-0.507059
5.900000;-0.428857
5.905882;-0.342275
5.911765;-0.253365
5.917647;-0.168067
5.923529;-0.091774
5.929412;-0.028958
5.935294;0.017092
5.941176;0.044410
5.947059;0.052371
5.952941;0.041593
5.958824;0.013760
5.964706;-0.028601
5.970588;-0.082381
5.976471;-0.144142
5.982353;-0.210349
5.988235;-0.277571
5.994118;-0.342620
6.000000;-0.402622
6.005882;-0.455020
6.011765;-0.497501
6.017647;-0.527876
6.023529;-0.543956
6.029412;-0.543459
6.035294;-0.524019
6.041176;-0.483326
6.047059;-0.419420
6.052941;-0.331111
6.058824;-0.218471
6.064706;-0.083297
6.070588;0.070566
6.076471;0.237141
6.082353;0.408542
6.088235;0.575516
6.094118;0.728252
6.100000;0.857355
6.105882;0.954828
6.111765;1.014908
6.117647;1.034633
6.123529;1.014043
6.129412;0.956007
6.135294;0.865725
6.141176;0.750007
6.147059;0.616463
6.152941;0.472742
6.158824;0.325922
6.164706;0.182120
6.170588;0.046322
6.176471;-0.077582
6.182353;-0.186655
6.188235;-0.278713
6.194118;-0.352162
6.200000;-0.405902
6.205882;-0.439335
6.211765;-0.452442
6.217647;-0.445910
6.223529;-0.421238
6.229412;-0.380805
6.235294;-0.327833
6.241176;-0.266254
6.247059;-0.200479
6.252941;-0.135099
6.258824;-0.074547
6.264706;-0.022779
6.270588;0.017003
6.276471;0.042551
6.282353;0.052673
6.288235;0.047247
6.294118;0.027141
6.300000;-0.005942
6.305882;-0.049667
6.311765;-0.101304
6.317647;-0.157960
6.323529;-0.216795
6.329412;-0.275181
6.335294;-0.330794
6.341176;-0.381624
6.347059;-0.425903
6.352941;-0.461972
6.358824;-0.488122
6.364706;-0.502461
6.370588;-0.502854
6.376471;-0.486996
6.382353;-0.452619
6.388235;-0.397854
6.394118;-0.321680
6.400000;-0.224390
6.405882;-0.107983
6.411765;0.023633
6.417647;0.164682
6.423529;0.307865
6.429412;0.444961
6.435294;0.567631
6.441176;0.668292
6.447059;0.740935
6.452941;0.781751
6.458824;0.789467
6.464706;0.765356
6.470588;0.712928
6.476471;0.637376
6.482353;0.544887
6.488235;0.441924
6.494118;0.334609
6.500000;0.228265
6.505882;0.127171
6.511765;0.034514
6.517647;-0.047504
6.523529;-0.117460
6.529412;-0.174493
6.535294;-0.218113
6.541176;-0.248092
6.547059;-0.264450
6.552941;-0.267506
6.558824;-0.257990
6.564706;-0.237144
6.570588;-0.206799
6.576471;-0.169370
6.582353;-0.127773
6.588235;-0.085254
6.594118;-0.045153
6.600000;-0.010638
6.605882;0.015564
6.611765;0.031388
6.617647;0.035584
6.623529;0.027788
6.629412;0.008498
6.635294;-0.021034
6.641176;-0.058972
6.647059;-0.103103
6.652941;-0.151060
6.658824;-0.200525
6.664706;-0.249388
6.670588;-0.295838
6.676471;-0.338389
6.682353;-0.375811
6.688235;-0.407014
6.694118;-0.430877
6.700000;-0.446100
6.705882;-0.451089
6.711765;-0.443960
6.717647;-0.422657
6.723529;-0.385214
6.729412;-0.330140
6.735294;-0.256846
6.741176;-0.166058
6.747059;-0.060108
6.752941;0.056972
6.758824;0.179610
6.764706;0.301107
6.770588;0.414275
6.776471;0.512191
6.782353;0.588961
6.788235;0.640377
6.794118;0.664340
6.800000;0.661008
6.805882;0.632647
6.811765;0.583220
6.817647;0.517811
6.823529;0.441979
6.829412;0.361146
6.835294;0.280119
6.841176;0.202783
6.847059;0.131988
6.852941;0.069601
6.858824;0.016677
6.864706;-0.026318
6.870588;-0.059293
6.876471;-0.082365
6.882353;-0.095779
6.888235;-0.099906
6.894118;-0.095303
6.900000;-0.082807
6.905882;-0.063627
6.911765;-0.039390
6.917647;-0.012131
6.923529;0.015793
6.929412;0.041855
6.935294;0.063555
6.941176;0.078641
6.947059;0.085310
6.952941;0.082369
6.958824;0.069335
6.964706;0.046451
6.970588;0.014628
6.976471;-0.024679
6.982353;-0.069638
6.988235;-0.118236
6.994118;-0.168466
7.000000;-0.218479
7.005882;-0.266689
7.011765;-0.311804
7.017647;-0.352789
7.023529;-0.388761
7.029412;-0.418838
7.035294;-0.441986
7.041176;-0.456891
7.047059;-0.461911
7.052941;-0.455139
7.058824;-0.434592
7.064706;-0.398518
7.070588;-0.345776
7.076471;-0.276236
7.082353;-0.191100
7.088235;-0.093084
7.094118;0.013610
7.100000;0.123551
7.105882;0.230554
7.111765;0.328304
7.117647;0.411034
7.123529;0.474168
7.129412;0.514798
7.135294;0.531947
7.141176;0.526570
7.147059;0.501309
7.152941;0.460058
7.158824;0.407416
7.164706;0.348119
7.170588;0.286546
7.176471;0.226355
7.182353;0.170286
7.188235;0.120130
7.194118;0.076835
7.200000;0.040702
7.205882;0.011620
7.211765;-0.010725
7.217647;-0.026699
7.223529;-0.036643
7.229412;-0.040884
7.235294;-0.039806
7.241176;-0.033951
7.247059;-0.024120
7.252941;-0.011433
7.258824;0.002671
7.264706;0.016499
7.270588;0.028238
7.276471;0.036119
7.282353;0.038607
7.288235;0.034558
7.294118;0.023340
7.300000;0.004886
7.305882;-0.020325
7.311765;-0.051342
7.317647;-0.086880
7.323529;-0.125465
7.329412;-0.165601
7.335294;-0.205904
7.341176;-0.245195
7.347059;-0.282540
7.352941;-0.317227
7.358824;-0.348681
7.364706;-0.376337
7.370588;-0.399494
7.376471;-0.417185
7.382353;-0.428100
7.388235;-0.430597
7.394118;-0.422822
7.400000;-0.402937
7.405882;-0.369441
7.411765;-0.321521
7.417647;-0.259388
7.423529;-0.184512
7.429412;-0.099702
7.435294;-0.008989
7.441176;0.082689
7.447059;0.169967
7.452941;0.247636
7.458824;0.311229
7.464706;0.357526
7.470588;0.384892
7.476471;0.393398
7.482353;0.384714
7.488235;0.361797
7.494118;0.328436
7.500000;0.288737
7.505882;0.246626
7.511765;0.205453
7.517647;0.167730
7.523529;0.135040
7.529412;0.108085
7.535294;0.086865
7.541176;0.070903
7.547059;0.059489
7.552941;0.051888
7.558824;0.047467
7.564706;0.045753
7.570588;0.046403
7.576471;0.049121
7.582353;0.053556
7.588235;0.059201
7.594118;0.065339
7.600000;0.071036
7.605882;0.075191
7.611765;0.076645
7.617647;0.074305
7.623529;0.067280
7.629412;0.054997
7.635294;0.037271
7.641176;0.014328
7.647059;-0.013221
7.652941;-0.044466
7.658824;-0.078294
7.664706;-0.113518
7.670588;-0.148993
7.676471;-0.183706
7.682353;-0.216835
7.688235;-0.247757
7.694118;-0.276006
7.700000;-0.301185
7.705882;-0.322850
7.711765;-0.340381
7.717647;-0.352888
7.723529;-0.359160
7.729412;-0.357712
7.735294;-0.346925
7.741176;-0.325278
7.747059;-0.291655
7.752941;-0.245664
7.758824;-0.187908
7.764706;-0.120154
7.770588;-0.045337
7.776471;0.032620
7.782353;0.109163
7.788235;0.179588
7.794118;0.239591
7.800000;0.285775
7.805882;0.316048
7.811765;0.329834
7.817647;0.328078
7.823529;0.313036
7.829412;0.287902
