2.682353;0.074782
2.688235;0.061359
2.694118;0.065194
2.700000;0.049854
2.705882;0.049854
2.711765;0.059442
2.717647;0.065194
2.723529;0.063277
2.729412;0.055607
2.735294;0.076699
2.741176;0.059442
2.747059;0.063277
2.752941;0.072864
2.758824;0.076699
2.764706;0.086287
2.770588;0.067112
2.776471;0.086287
2.782353;0.088204
2.788235;0.084369
2.794118;0.084369
2.800000;0.080534
2.805882;0.076699
2.811765;0.076699
2.817647;0.069029
2.823529;0.070947
2.829412;0.078617
2.835294;0.080534
2.841176;0.088204
2.847059;0.080534
2.852941;0.090122
2.858824;0.080534
2.864706;0.072864
2.870588;0.057524
2.876471;0.067112
2.882353;0.080534
2.888235;0.080534
2.894118;0.072864
2.900000;0.082452
2.905882;0.080534
2.911765;0.080534
2.917647;0.040267
2.923529;0.055607
2.929412;0.053689
2.935294;0.070947
2.941176;0.080534
2.947059;0.044102
2.952941;0.059442
2.958824;0.078617
2.964706;0.061359
2.970588;0.063277
2.976471;0.080534
2.982353;0.074782
2.988235;0.059442
2.994118;0.053689
3.000000;0.051772
3.005882;0.057524
3.011765;0.051772
3.017647;0.032597
3.023529;0.044102
3.029412;0.053689
3.035294;0.038350
3.041176;0.049854
3.047059;0.055607
3.052941;0.067112
3.058824;0.069029
3.064706;0.055607
3.070588;0.046020
3.076471;0.053689
3.082353;0.059442
3.088235;0.026845
3.094118;0.042185
3.100000;0.076699
3.105882;0.046020
3.111765;0.061359
3.117647;0.055607
3.123529;0.069029
3.129412;0.067112
3.135294;0.069029
3.141176;0.070947
3.147059;0.078617
3.152941;0.082452
3.158824;0.074782
3.164706;0.090122
3.170588;0.074782
3.176471;0.097792
3.182353;0.103544
3.188235;0.116966
3.194118;0.074782
3.200000;0.084369
3.205882;0.092039
3.211765;0.076699
3.217647;0.021092
3.223529;-0.053689
3.229412;-0.348981
3.235294;-1.008595
3.241176;-2.306729
3.247059;-4.394865
3.252941;-7.255746
3.258824;-10.676532
3.264706;-14.093481
3.270588;-16.369532
3.276471;-17.236233
3.282353;-17.197882
3.288235;-16.833561
3.294118;-16.298584
3.300000;-15.702250
3.305882;-15.123169
3.311765;-14.555593
3.317647;-14.022535
3.323529;-13.460713
3.329412;-12.937241
3.335294;-12.425274
3.341176;-11.547068
3.347059;-2.095806
3.352941;13.736830
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.611990
3.417647;19.075098
3.423529;18.340702
3.429412;17.631233
3.435294;16.927517
3.441176;16.304337
3.447059;15.654310
3.452941;15.042635
3.458824;14.459720
3.464706;13.892148
3.470588;13.364840
3.476471;12.822192
3.482353;12.340905
3.488235;11.844278
3.494118;9.903787
3.500000;-5.641228
3.505882;-18.839245
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.146044
3.541176;-17.822983
3.547059;-18.490265
3.552941;-19.487354
3.558824;-19.635000
3.564706;-19.631166
3.570588;-19.295605
3.576471;-18.703104
3.582353;-18.010895
3.588235;-17.335941
3.594118;-16.377201
3.600000;-13.547000
3.605882;-8.603735
3.611765;-4.958604
3.617647;-4.369938
3.623529;-5.096663
3.629412;-5.823389
3.635294;-5.794626
3.641176;-4.820546
3.647059;-3.253965
3.652941;-1.606848
3.658824;-0.337477
3.664706;0.584832
3.670588;1.277042
3.676471;1.907893
3.682353;2.615443
3.688235;3.346003
3.694118;4.097656
3.700000;4.713167
3.705882;5.198289
3.711765;5.533849
3.717647;5.767781
3.723529;5.930767
3.729412;5.976787
3.735294;6.001714
3.741176;5.961447
3.747059;5.919262
3.752941;5.882831
3.758824;5.834893
3.764706;5.817636
3.770588;5.785039
3.776471;5.762029
3.782353;5.742854
3.788235;5.691082
3.794118;5.635476
3.800000;5.545354
3.805882;5.414965
3.811765;5.236639
3.817647;4.977780
3.823529;4.690158
3.829412;4.373773
3.835294;4.055471
3.841176;3.716077
3.847059;3.384353
3.852941;3.044959
3.858824;2.740079
3.864706;2.458210
3.870588;2.191680
3.876471;1.973087
3.882353;1.798597
3.888235;1.641363
3.894118;1.535902
3.900000;1.440028
3.905882;1.370999
3.911765;1.300052
3.917647;1.206095
3.923529;1.177333
3.929412;1.100634
3.935294;1.054614
3.941176;1.008595
3.947059;0.962575
3.952941;0.954905
3.958824;0.958740
3.964706;0.951070
3.970588;0.954905
3.976471;0.956823
3.982353;0.964493
3.988235;0.966410
3.994118;0.989420
4.000000;1.022017
4.005882;1.039274
4.011765;1.037357
4.017647;1.033522
4.023529;1.014347
4.029412;0.985585
4.035294;0.937648
4.041176;0.857114
4.047059;0.776580
4.052941;0.690293
4.058824;0.611676
4.064706;0.529225
4.070588;0.429516
4.076471;0.329807
4.082353;0.249272
4.088235;0.180243
4.094118;0.128471
4.100000;0.067112
4.105882;0.019175
4.111765;-0.023010
4.117647;-0.042185
4.123529;-0.084369
4.129412;-0.109296
4.135294;-0.124636
4.141176;-0.118884
4.147059;-0.130389
4.152941;-0.124636
4.158824;-0.128471
4.164706;-0.128471
4.170588;-0.136141
4.176471;-0.122719
4.182353;-0.092039
4.188235;-0.090122
4.194118;-0.084369
4.200000;-0.078617
4.205882;-0.055607
4.211765;-0.067112
4.217647;-0.076699
4.223529;-0.090122
4.229412;-0.057524
4.235294;-0.086287
4.241176;-0.105461
4.247059;-0.136141
4.252941;-0.138059
4.258824;-0.157233
4.264706;-0.176408
4.270588;-0.178326
4.276471;-0.197500
4.282353;-0.199418
4.288235;-0.243520
4.294118;-0.266530
4.300000;-0.291457
4.305882;-0.291457
4.311765;-0.287622
4.317647;-0.287622
4.323529;-0.276117
4.329412;-0.270365
4.335294;-0.291457
4.341176;-0.310632
4.347059;-0.289540
4.352941;-0.256942
4.358824;-0.222428
4.364706;-0.191748
4.370588;-0.138059
4.376471;-0.086287
4.382353;-0.032597
4.388235;-0.000000
4.394118;0.067112
4.400000;0.132306
4.405882;0.207088
4.411765;0.287622
4.417647;0.352816
4.423529;0.423763
4.429412;0.439103
4.435294;0.439103
4.441176;0.431433
4.447059;0.402671
4.452941;0.368156
4.458824;0.279952
4.464706;0.212840
4.470588;0.128471
4.476471;0.017257
4.482353;-0.055607
4.488235;-0.189831
4.494118;-0.293375
4.500000;-0.377744
4.505882;-0.465948
4.511765;-0.523472
4.517647;-0.609759
4.523529;-0.674953
4.529412;-0.728643
4.535294;-0.772745
4.541176;-0.805342
4.547059;-0.818764
4.552941;-0.830269
4.558824;-0.811094
4.564706;-0.803424
4.570588;-0.791919
4.576471;-0.736313
4.582353;-0.669201
4.588235;-0.598254
4.594118;-0.536895
4.600000;-0.458278
4.605882;-0.389249
4.611765;-0.337477
4.617647;-0.278035
4.623529;-0.201335
4.629412;-0.122719
4.635294;-0.101626
4.641176;-0.053689
4.647059;-0.021092
4.652941;0.047937
4.658824;0.053689
4.664706;0.055607
4.670588;0.074782
4.676471;0.076699
4.682353;0.122719
4.688235;0.122719
4.694118;0.145729
4.700000;0.159151
4.705882;0.164903
4.711765;0.180243
4.717647;0.178326
4.723529;0.214758
4.729412;0.228180
4.735294;0.230098
4.741176;0.235850
4.747059;0.249272
4.752941;0.253107
4.758824;0.245438
4.764706;0.249272
4.770588;0.255025
4.776471;0.276117
4.782353;0.253107
4.788235;0.247355
4.794118;0.251190
4.800000;0.237768
4.805882;0.249272
4.811765;0.243520
4.817647;0.241603
4.823529;0.253107
4.829412;0.266530
4.835294;0.262695
4.841176;0.258860
4.847059;0.241603
4.852941;0.256942
4.858824;0.264612
4.864706;0.266530
4.870588;0.268447
4.876471;0.262695
4.882353;0.281870
4.888235;0.247355
4.894118;0.245438
4.900000;0.235850
4.905882;0.224345
4.911765;0.222428
4.917647;0.195583
4.923529;0.174491
4.929412;0.168738
4.935294;0.191748
4.941176;0.159151
4.947059;0.168738
4.952941;0.164903
4.958824;0.130389
4.964706;0.115049
4.970588;0.118884
4.976471;0.128471
4.982353;0.138059
4.988235;0.113131
4.994118;0.092039
5.000000;0.092039
5.005882;0.090122
5.011765;0.101626
5.017647;0.107379
5.023529;0.120801
5.029412;0.145729
5.035294;0.159151
5.041176;0.149563
5.047059;0.159151
5.052941;0.128471
5.058824;0.132306
5.064706;0.145729
5.070588;0.147646
5.076471;0.155316
5.082353;0.178326
5.088235;0.153398
5.094118;0.143811
5.100000;0.145729
5.105882;0.136141
5.111765;0.149563
5.117647;0.141894
5.123529;0.174491
5.129412;0.151481
5.135294;0.122719
5.141176;0.093957
5.147059;0.063277
5.152941;0.082452
5.158824;0.086287
5.164706;0.109296
5.170588;0.084369
5.176471;0.061359
5.182353;0.046020
5.188235;0.046020
5.194118;0.023010
5.200000;0.047937
5.205882;0.065194
5.211765;0.019175
5.217647;0.009587
5.223529;0.017257
5.229412;0.017257
5.235294;0.026845
5.241176;0.024927
5.247059;0.023010
5.252941;0.042185
5.258824;0.049854
5.264706;0.057524
5.270588;0.040267
5.276471;0.019175
5.282353;0.003835
5.288235;-0.013422
5.294118;0.000000
5.300000;0.011505
5.305882;0.023010
5.311765;0.024927
5.317647;0.001917
5.323529;0.015340
5.329412;0.015340
5.335294;0.009587
5.341176;0.019175
5.347059;0.005752
5.352941;0.021092
5.358824;0.000000
5.364706;-0.015340
5.370588;-0.021092
5.376471;-0.009587
5.382353;0.034515
5.388235;0.030680
5.394118;0.003835
5.400000;-0.003835
5.405882;-0.007670
5.411765;-0.009587
5.417647;-0.021092
5.423529;-0.021092
5.429412;-0.001917
5.435294;-0.007670
5.441176;0.005752
5.447059;-0.001917
5.452941;0.001917
5.458824;0.005752
5.464706;0.003835
5.470588;0.032597
5.476471;0.032597
5.482353;0.047937
5.488235;0.028762
5.494118;0.030680
5.500000;0.028762
5.505882;0.036432
5.511765;0.061359
5.517647;0.061359
5.523529;0.088204
5.529412;0.080534
5.535294;0.078617
5.541176;0.080534
5.547059;0.072864
5.552941;0.115049
5.558824;0.105461
5.564706;0.082452
5.570588;0.072864
5.576471;0.090122
5.582353;0.086287
5.588235;0.065194
5.594118;0.047937
5.600000;0.070947
5.605882;0.082452
5.611765;0.080534
5.617647;0.070947
5.623529;0.072864
5.629412;0.080534
5.635294;0.074782
5.641176;0.076699
5.647059;0.069029
5.652941;0.076699
5.658824;0.063277
5.664706;0.049854
5.670588;0.053689
5.676471;0.061359
5.682353;0.088204
5.688235;0.074782
5.694118;0.076699
5.700000;0.055607
5.705882;0.067112
5.711765;0.078617
5.717647;0.080534
5.723529;0.093957
5.729412;0.099709
5.735294;0.099709
5.741176;0.065194
5.747059;0.040267
5.752941;0.042185
5.758824;0.067112
5.764706;0.088204
5.770588;0.080534
5.776471;0.076699
5.782353;0.063277
5.788235;0.065194
5.794118;0.065194
5.800000;0.070947
5.805882;0.080534
5.811765;0.092039
5.817647;0.090122
5.823529;0.097792
5.829412;0.099709
5.835294;0.097792
5.841176;0.084369
5.847059;0.070947
5.852941;0.095874
5.858824;0.097792
5.864706;0.103544
5.870588;0.092039
5.876471;0.099709
5.882353;0.099709
5.888235;0.072864
5.894118;0.090122
5.900000;0.099709
5.905882;0.115049
5.911765;0.107379
5.917647;0.099709
5.923529;0.113131
5.929412;0.095874
5.935294;0.092039
5.941176;0.084369
5.947059;0.084369
5.952941;0.093957
5.958824;0.093957
5.964706;0.088204
5.970588;0.076699
5.976471;0.072864
5.982353;0.067112
5.988235;0.055607
5.994118;0.057524
6.000000;0.067112
6.005882;0.082452
6.011765;0.080534
6.017647;0.080534
6.023529;0.059442
6.029412;0.059442
6.035294;0.059442
6.041176;0.065194
6.047059;0.061359
6.052941;0.061359
6.058824;0.059442
6.064706;0.059442
6.070588;0.053689
6.076471;0.042185
6.082353;0.074782
6.088235;0.057524
6.094118;0.023010
6.100000;0.059442
6.105882;0.055607
6.111765;0.049854
6.117647;0.047937
6.123529;0.051772
6.129412;0.038350
6.135294;0.034515
6.141176;0.065194
6.147059;0.055607
6.152941;0.072864
6.158824;0.074782
6.164706;0.053689
6.170588;0.036432
6.176471;0.061359
6.182353;0.065194
6.188235;0.057524
6.194118;0.053689
6.200000;0.057524
6.205882;0.067112
6.211765;0.055607
6.217647;0.040267
6.223529;0.069029
6.229412;0.076699
6.235294;0.065194
6.241176;0.053689
6.247059;0.042185
6.252941;0.076699
6.258824;0.069029
6.264706;0.067112
6.270588;0.061359
6.276471;0.061359
6.282353;0.084369
6.288235;0.061359
6.294118;0.069029
6.300000;0.067112
6.305882;0.065194
6.311765;0.084369
6.317647;0.078617
6.323529;0.103544
6.329412;0.095874
6.335294;0.088204
6.341176;0.070947
6.347059;0.069029
6.352941;0.076699
6.358824;0.080534
6.364706;0.074782
6.370588;0.078617
6.376471;0.082452
6.382353;0.080534
6.388235;0.080534
6.394118;0.065194
6.400000;0.072864
6.405882;0.070947
6.411765;0.084369
6.417647;0.065194
6.423529;0.069029
6.429412;0.065194
6.435294;0.070947
6.441176;0.061359
6.447059;0.046020
6.452941;0.080534
6.458824;0.088204
6.464706;0.080534
6.470588;0.074782
6.476471;0.053689
6.482353;0.092039
6.488235;0.080534
6.494118;0.092039
6.500000;0.103544
6.505882;0.101626
6.511765;0.116966
6.517647;0.093957
6.523529;0.107379
6.529412;0.115049
6.535294;0.126554
6.541176;0.120801
6.547059;0.128471
6.552941;0.145729
6.558824;0.141894
6.564706;0.124636
6.570588;0.130389
6.576471;0.143811
6.582353;0.141894
6.588235;0.139976
6.594118;0.153398
6.600000;0.182161
6.605882;0.180243
6.611765;0.174491
6.617647;0.164903
6.623529;0.178326
6.629412;0.178326
6.635294;0.164903
6.641176;0.157233
6.647059;0.153398
6.652941;0.166821
6.658824;0.157233
6.664706;0.168738
6.670588;0.180243
6.676471;0.180243
6.682353;0.176408
6.688235;0.136141
6.694118;0.155316
6.700000;0.157233
6.705882;0.157233
6.711765;0.139976
6.717647;0.113131
6.723529;0.118884
6.729412;0.111214
6.735294;0.120801
6.741176;0.105461
6.747059;0.090122
6.752941;0.084369
6.758824;0.090122
6.764706;0.099709
6.770588;0.101626
6.776471;0.105461
6.782353;0.115049
6.788235;0.090122
6.794118;0.061359
6.800000;0.088204
6.805882;0.086287
6.811765;0.093957
6.817647;0.069029
6.823529;0.088204
6.829412;0.088204
6.835294;0.082452
6.841176;0.061359
6.847059;0.049854
6.852941;0.070947
6.858824;0.063277
6.864706;0.047937
6.870588;0.036432
6.876471;0.034515
6.882353;0.038350
6.888235;0.001917
6.894118;0.019175
6.900000;0.030680
6.905882;0.023010
6.911765;0.009587
6.917647;-0.030680
6.923529;-0.030680
6.929412;-0.040267
6.935294;-0.017257
6.941176;-0.034515
6.947059;-0.055607
6.952941;-0.047937
6.958824;-0.044102
6.964706;-0.046020
6.970588;-0.046020
6.976471;-0.059442
6.982353;-0.074782
6.988235;-0.084369
6.994118;-0.084369
7.000000;-0.057524
7.005882;-0.070947
7.011765;-0.065194
7.017647;-0.097792
7.023529;-0.097792
7.029412;-0.065194
7.035294;-0.109296
7.041176;-0.092039
7.047059;-0.080534
7.052941;-0.088204
7.058824;-0.092039
7.064706;-0.099709
7.070588;-0.099709
7.076471;-0.097792
7.082353;-0.080534
7.088235;-0.095874
7.094118;-0.103544
7.100000;-0.099709
7.105882;-0.082452
7.111765;-0.078617
7.117647;-0.101626
7.123529;-0.082452
7.129412;-0.076699
7.135294;-0.057524
7.141176;-0.080534
7.147059;-0.070947
7.152941;-0.067112
7.158824;-0.057524
7.164706;-0.026845
7.170588;-0.046020
7.176471;-0.032597
7.182353;0.015340
7.188235;0.001917
7.194118;-0.003835
7.200000;0.000000
7.205882;-0.001917
7.211765;0.001917
7.217647;0.009587
7.223529;0.019175
7.229412;0.042185
7.235294;0.034515
7.241176;0.026845
7.247059;0.051772
7.252941;0.069029
7.258824;0.080534
7.264706;0.063277
7.270588;0.076699
7.276471;0.084369
7.282353;0.088204
7.288235;0.072864
7.294118;0.095874
7.300000;0.101626
7.305882;0.101626
7.311765;0.090122
7.317647;0.090122
7.323529;0.109296
7.329412;0.097792
7.335294;0.099709
7.341176;0.086287
7.347059;0.074782
7.352941;0.093957
7.358824;0.082452
7.364706;0.092039
7.370588;0.103544
7.376471;0.097792
7.382353;0.107379
7.388235;0.084369
7.394118;0.082452
7.400000;0.072864
7.405882;0.059442
7.411765;0.069029
7.417647;0.059442
7.423529;0.082452
7.429412;0.101626
7.435294;0.088204
7.441176;0.088204
7.447059;0.082452
7.452941;0.093957
7.458824;0.084369
7.464706;0.072864
7.470588;0.078617
7.476471;0.093957
7.482353;0.113131
7.488235;0.095874
7.494118;0.099709
7.500000;0.097792
7.505882;0.092039
7.511765;0.072864
7.517647;0.078617
7.523529;0.088204
7.529412;0.115049
7.535294;0.147646
7.541176;0.132306
7.547059;0.124636
7.552941;0.132306
7.558824;0.124636
7.564706;0.113131
7.570588;0.118884
7.576471;0.128471
7.582353;0.145729
7.588235;0.138059
7.594118;0.145729
7.600000;0.149563
7.605882;0.141894
7.611765;0.138059
7.617647;0.141894
7.623529;0.159151
7.629412;0.166821
7.635294;0.161068
7.641176;0.162986
7.647059;0.126554
7.652941;0.136141
7.658824;0.157233
7.664706;0.182161
7.670588;0.166821
7.676471;0.155316
7.682353;0.168738
7.688235;0.145729
7.694118;0.149563
7.700000;0.139976
7.705882;0.141894
7.711765;0.143811
7.717647;0.128471
7.723529;0.139976
7.729412;0.122719
7.735294;0.128471
7.741176;0.116966
7.747059;0.118884
7.752941;0.138059
7.758824;0.149563
7.764706;0.141894
7.770588;0.111214
7.776471;0.090122
7.782353;0.090122
7.788235;0.103544
7.794118;0.126554
7.800000;0.134224
7.805882;0.109296
7.811765;0.099709
7.817647;0.082452
7.823529;0.103544
7.829412;0.093957
7.835294;0.101626
7.841176;0.074782
7.847059;0.069029
7.852941;0.086287
7.858824;0.080534
7.864706;0.084369
7.870588;0.093957
7.876471;0.093957
7.882353;0.109296
7.888235;0.084369
7.894118;0.097792
7.900000;0.082452
7.905882;0.105461
7.911765;0.107379
7.917647;0.072864
7.923529;0.084369
7.929412;0.103544
7.935294;0.116966
7.941176;0.103544
7.947059;0.107379
7.952941;0.118884
7.958824;0.120801
7.964706;0.111214
7.970588;0.101626
7.976471;0.105461
7.982353;0.111214
7.988235;0.111214
7.994118;0.118884
8.000000;0.130389
8.005882;0.124636
8.011765;0.126554
8.017647;0.116966
8.023529;0.141894
8.029412;0.141894
8.035294;0.122719
8.041176;0.111214
8.047059;0.097792
8.052941;0.128471
8.058824;0.107379
8.064706;0.107379
8.070588;0.090122
8.076471;0.097792
8.082353;0.107379
8.088235;0.074782
8.094118;0.092039
8.100000;0.099709
8.105882;0.069029
8.111765;0.092039
8.117647;0.082452
