0.717647;0.082452
0.723529;0.055607
0.729412;0.065194
0.735294;0.076699
0.741176;0.084369
0.747059;0.074782
0.752941;0.084369
0.758824;0.080534
0.764706;0.055607
0.770588;0.042185
0.776471;0.051772
0.782353;0.069029
0.788235;0.061359
0.794118;0.047937
0.800000;0.057524
0.805882;0.063277
0.811765;0.065194
0.817647;0.065194
0.823529;0.076699
0.829412;0.072864
0.835294;0.065194
0.841176;0.059442
0.847059;0.042185
0.852941;0.049854
0.858824;0.047937
0.864706;0.051772
0.870588;0.055607
0.876471;0.061359
0.882353;0.074782
0.888235;0.065194
0.894118;0.074782
0.900000;0.076699
0.905882;0.076699
0.911765;0.084369
0.917647;0.076699
0.923529;0.070947
0.929412;0.059442
0.935294;0.057524
0.941176;0.067112
0.947059;0.074782
0.952941;0.088204
0.958824;0.092039
0.964706;0.082452
0.970588;0.097792
0.976471;0.084369
0.982353;0.080534
0.988235;0.061359
0.994118;0.092039
1.000000;0.082452
1.005882;0.063277
1.011765;0.093957
1.017647;0.090122
1.023529;0.080534
1.029412;0.095874
1.035294;0.095874
1.041176;0.090122
1.047059;0.070947
1.052941;0.069029
1.058824;0.084369
1.064706;0.101626
1.070588;0.097792
1.076471;0.063277
1.082353;0.082452
1.088235;0.061359
1.094118;0.086287
1.100000;0.092039
1.105882;0.086287
1.111765;0.080534
1.117647;0.069029
1.123529;0.070947
1.129412;0.070947
1.135294;0.082452
1.141176;0.072864
1.147059;0.074782
1.152941;0.063277
1.158824;0.082452
1.164706;0.069029
1.170588;0.065194
1.176471;0.047937
1.182353;0.067112
1.188235;0.076699
1.194118;0.080534
1.200000;0.067112
1.205882;0.065194
1.211765;0.070947
1.217647;0.070947
1.223529;0.090122
1.229412;0.072864
1.235294;0.078617
1.241176;0.065194
1.247059;0.059442
1.252941;0.063277
1.258824;0.074782
1.264706;0.059442
1.270588;0.070947
1.276471;0.059442
1.282353;0.065194
1.288235;0.074782
1.294118;0.093957
1.300000;0.090122
1.305882;0.069029
1.311765;0.063277
1.317647;0.036432
1.323529;0.040267
1.329412;0.047937
1.335294;0.061359
1.341176;0.069029
1.347059;0.061359
1.352941;0.059442
1.358824;0.044102
1.364706;0.051772
1.370588;0.063277
1.376471;0.063277
1.382353;0.070947
1.388235;0.067112
1.394118;0.063277
1.400000;0.055607
1.405882;0.047937
1.411765;0.067112
1.417647;0.059442
1.423529;0.055607
1.429412;0.057524
1.435294;0.057524
1.441176;0.067112
1.447059;0.055607
1.452941;0.040267
1.458824;0.055607
1.464706;0.061359
1.470588;0.065194
1.476471;0.059442
1.482353;0.067112
1.488235;0.070947
1.494118;0.059442
1.500000;0.065194
1.505882;0.051772
1.511765;0.057524
1.517647;0.057524
1.523529;0.055607
1.529412;0.063277
1.535294;0.065194
1.541176;0.078617
1.547059;0.061359
1.552941;0.076699
1.558824;0.076699
1.564706;0.069029
1.570588;0.086287
1.576471;0.076699
1.582353;0.088204
1.588235;0.065194
1.594118;0.061359
1.600000;0.076699
1.605882;0.063277
1.611765;0.069029
1.617647;0.084369
1.623529;0.095874
1.629412;0.088204
1.635294;0.092039
1.641176;0.065194
1.647059;0.036432
1.652941;0.034515
1.658824;0.047937
1.664706;0.072864
1.670588;0.074782
1.676471;0.095874
1.682353;0.093957
1.688235;0.061359
1.694118;0.049854
1.700000;0.057524
1.705882;0.026845
1.711765;0.065194
1.717647;0.078617
1.723529;0.086287
1.729412;0.076699
1.735294;0.084369
1.741176;0.076699
1.747059;0.061359
1.752941;0.070947
1.758824;0.063277
1.764706;0.065194
1.770588;0.051772
1.776471;0.047937
1.782353;0.063277
1.788235;0.080534
1.794118;0.080534
1.800000;0.069029
1.805882;0.055607
1.811765;0.046020
1.817647;0.036432
1.823529;0.042185
1.829412;0.047937
1.835294;0.076699
1.841176;0.084369
1.847059;0.082452
1.852941;0.086287
1.858824;0.086287
1.864706;0.076699
1.870588;0.063277
1.876471;0.092039
1.882353;0.074782
1.888235;0.065194
1.894118;0.093957
1.900000;0.076699
1.905882;0.069029
1.911765;0.088204
1.917647;0.065194
1.923529;0.080534
1.929412;0.101626
1.935294;0.092039
1.941176;0.103544
1.947059;0.065194
1.952941;0.080534
1.958824;0.095874
1.964706;0.105461
1.970588;0.113131
1.976471;0.088204
1.982353;0.093957
1.988235;0.070947
1.994118;0.067112
2.000000;0.092039
2.005882;0.086287
2.011765;0.092039
2.017647;0.095874
2.023529;0.095874
2.029412;0.078617
2.035294;0.092039
2.041176;0.080534
2.047059;0.074782
2.052941;0.069029
2.058824;0.059442
2.064706;0.059442
2.070588;0.063277
2.076471;0.053689
2.082353;0.070947
2.088235;0.070947
2.094118;0.053689
2.100000;0.051772
2.105882;0.065194
2.111765;0.063277
2.117647;0.051772
2.123529;0.044102
2.129412;0.047937
2.135294;0.059442
2.141176;0.063277
2.147059;0.049854
2.152941;0.061359
2.158824;0.065194
2.164706;0.047937
2.170588;0.040267
2.176471;0.042185
2.182353;0.059442
2.188235;0.047937
2.194118;0.042185
2.200000;0.055607
2.205882;0.067112
2.211765;0.072864
2.217647;0.063277
2.223529;0.063277
2.229412;0.053689
2.235294;0.051772
2.241176;0.063277
2.247059;0.053689
2.252941;0.065194
2.258824;0.070947
2.264706;0.076699
2.270588;0.095874
2.276471;0.093957
2.282353;0.078617
2.288235;0.069029
2.294118;0.092039
2.300000;0.076699
2.305882;0.072864
2.311765;0.092039
2.317647;0.082452
2.323529;0.078617
2.329412;0.095874
2.335294;0.078617
2.341176;0.086287
2.347059;0.090122
2.352941;0.086287
2.358824;0.080534
2.364706;0.095874
2.370588;0.078617
2.376471;0.070947
2.382353;0.063277
2.388235;0.059442
2.394118;0.067112
2.400000;0.055607
2.405882;0.065194
2.411765;0.082452
2.417647;0.070947
2.423529;0.042185
2.429412;0.028762
2.435294;0.061359
2.441176;0.088204
2.447059;0.093957
2.452941;0.080534
2.458824;0.065194
2.464706;0.030680
2.470588;0.028762
2.476471;0.019175
2.482353;0.055607
2.488235;0.067112
2.494118;0.069029
2.500000;0.067112
2.505882;0.051772
2.511765;0.046020
2.517647;0.036432
2.523529;0.030680
2.529412;0.038350
2.535294;0.049854
2.541176;0.049854
2.547059;0.032597
2.552941;0.032597
2.558824;0.036432
2.564706;0.026845
2.570588;0.042185
2.576471;0.055607
2.582353;0.069029
2.588235;0.061359
2.594118;0.057524
2.600000;0.067112
2.605882;0.053689
2.611765;0.053689
2.617647;0.053689
2.623529;0.053689
2.629412;0.065194
2.635294;0.072864
2.641176;0.069029
2.647059;0.070947
2.652941;0.074782
2.658824;0.076699
2.664706;0.061359
2.670588;0.065194
2.676471;0.067112
2.682353;0.069029
2.688235;0.069029
2.694118;0.069029
2.700000;0.070947
2.705882;0.074782
2.711765;0.107379
2.717647;0.105461
2.723529;0.101626
2.729412;0.070947
2.735294;0.080534
2.741176;0.093957
2.747059;0.090122
2.752941;0.080534
2.758824;0.069029
2.764706;0.072864
2.770588;0.074782
2.776471;0.070947
2.782353;0.084369
2.788235;0.057524
2.794118;0.063277
2.800000;0.063277
2.805882;0.055607
2.811765;0.072864
2.817647;0.059442
2.823529;0.082452
2.829412;0.070947
2.835294;0.055607
2.841176;0.046020
2.847059;0.067112
2.852941;0.074782
2.858824;0.080534
2.864706;0.067112
2.870588;0.057524
2.876471;0.070947
2.882353;0.063277
2.888235;0.051772
2.894118;0.063277
2.900000;0.059442
2.905882;0.059442
2.911765;0.057524
2.917647;0.055607
2.923529;0.057524
2.929412;0.051772
2.935294;0.067112
2.941176;0.067112
2.947059;0.067112
2.952941;0.053689
2.958824;0.057524
2.964706;0.069029
2.970588;0.101626
2.976471;0.059442
2.982353;0.084369
2.988235;0.097792
2.994118;0.065194
3.000000;0.069029
3.005882;0.069029
3.011765;0.076699
3.017647;0.070947
3.023529;0.090122
3.029412;0.080534
3.035294;0.095874
3.041176;0.099709
3.047059;0.084369
3.052941;0.090122
3.058824;0.076699
3.064706;0.082452
3.070588;0.078617
3.076471;0.090122
3.082353;0.107379
3.088235;0.105461
3.094118;0.101626
3.100000;0.090122
3.105882;0.088204
3.111765;0.074782
3.117647;0.072864
3.123529;0.084369
3.129412;0.101626
3.135294;0.078617
3.141176;0.084369
3.147059;0.072864
3.152941;0.070947
3.158824;0.072864
3.164706;0.076699
3.170588;0.090122
3.176471;0.078617
3.182353;0.067112
3.188235;0.055607
3.194118;0.040267
3.200000;0.051772
3.205882;0.059442
3.211765;0.059442
3.217647;0.028762
3.223529;-0.067112
3.229412;-0.343229
3.235294;-0.958740
3.241176;-2.151413
3.247059;-4.149428
3.252941;-6.937444
3.258824;-10.294952
3.264706;-13.690811
3.270588;-16.133682
3.276471;-17.167202
3.282353;-17.234316
3.288235;-16.887251
3.294118;-16.356110
3.300000;-15.790453
3.305882;-15.205620
3.311765;-14.622706
3.317647;-14.074307
3.323529;-13.531659
3.329412;-13.010106
3.335294;-12.490468
3.341176;-11.244105
3.347059;-1.595344
3.352941;13.763675
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.583227
3.417647;18.996479
3.423529;18.262085
3.429412;17.562204
3.435294;16.885334
3.441176;16.229557
3.447059;15.589117
3.452941;14.988945
3.458824;14.402197
3.464706;13.857631
3.470588;13.301562
3.476471;12.780008
3.482353;12.287216
3.488235;11.798258
3.494118;10.141554
3.500000;-3.585689
3.505882;-18.505604
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.394390
3.541176;-17.537277
3.547059;-18.683929
3.552941;-19.604321
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.512283
3.576471;-18.954294
3.582353;-18.217983
3.588235;-17.462498
3.594118;-15.849894
3.600000;-12.291051
3.605882;-7.886598
3.611765;-5.767781
3.617647;-5.754359
3.623529;-6.318099
3.629412;-6.544361
3.635294;-5.988292
3.641176;-4.684405
3.647059;-3.152338
3.652941;-1.746825
3.658824;-0.711385
3.664706;0.105461
3.670588;0.770827
3.676471;1.495635
3.682353;2.268379
3.688235;3.087144
3.694118;3.879063
3.700000;4.496492
3.705882;4.973945
3.711765;5.340183
3.717647;5.576034
3.723529;5.756277
3.729412;5.854068
3.735294;5.882830
3.741176;5.875161
3.747059;5.827223
3.752941;5.756277
3.758824;5.721762
3.764706;5.687247
3.770588;5.679577
3.776471;5.666155
3.782353;5.652733
3.788235;5.627805
3.794118;5.593291
3.800000;5.512756
3.805882;5.363194
3.811765;5.190619
3.817647;4.958604
3.823529;4.707415
3.829412;4.406371
3.835294;4.097656
3.841176;3.800446
3.847059;3.441878
3.852941;3.098649
3.858824;2.789934
3.864706;2.542579
3.870588;2.277967
3.876471;2.082384
3.882353;1.913646
3.888235;1.739155
3.894118;1.610684
3.900000;1.487965
3.905882;1.378668
3.911765;1.332649
3.917647;1.261702
3.923529;1.181168
3.929412;1.108304
3.935294;1.048862
3.941176;1.018182
3.947059;0.977915
3.952941;0.960658
3.958824;0.935730
3.964706;0.916556
3.970588;0.928061
3.976471;0.958740
3.982353;0.962575
3.988235;0.983667
3.994118;0.999007
4.000000;0.987502
4.005882;1.000925
4.011765;1.004760
4.017647;1.002842
4.023529;0.999007
4.029412;0.956823
4.035294;0.905051
4.041176;0.855196
4.047059;0.753570
4.052941;0.667283
4.058824;0.582914
4.064706;0.498545
4.070588;0.423763
4.076471;0.329807
4.082353;0.285705
4.088235;0.207088
4.094118;0.134224
4.100000;0.078617
4.105882;0.034515
4.111765;-0.011505
4.117647;-0.023010
4.123529;-0.065194
4.129412;-0.084369
4.135294;-0.105461
4.141176;-0.107379
4.147059;-0.107379
4.152941;-0.107379
4.158824;-0.099709
4.164706;-0.105461
4.170588;-0.099709
4.176471;-0.105461
4.182353;-0.074782
4.188235;-0.082452
4.194118;-0.070947
4.200000;-0.065194
4.205882;-0.057524
4.211765;-0.030680
4.217647;-0.055607
4.223529;-0.063277
4.229412;-0.082452
4.235294;-0.080534
4.241176;-0.093957
4.247059;-0.116966
4.252941;-0.122719
4.258824;-0.136141
4.264706;-0.139976
4.270588;-0.166821
4.276471;-0.184078
4.282353;-0.212840
4.288235;-0.226263
4.294118;-0.230098
4.300000;-0.249272
4.305882;-0.276117
4.311765;-0.274200
4.317647;-0.304879
4.323529;-0.310632
4.329412;-0.287622
4.335294;-0.293375
4.341176;-0.293375
4.347059;-0.302962
4.352941;-0.278035
4.358824;-0.243520
4.364706;-0.233933
4.370588;-0.209005
4.376471;-0.162986
4.382353;-0.086287
4.388235;-0.026845
4.394118;0.038350
4.400000;0.088204
4.405882;0.166821
4.411765;0.243520
4.417647;0.283787
4.423529;0.341312
4.429412;0.371991
4.435294;0.396918
4.441176;0.404588
4.447059;0.398836
4.452941;0.379661
4.458824;0.329807
4.464706;0.235850
4.470588;0.145729
4.476471;0.038350
4.482353;-0.051772
4.488235;-0.155316
4.494118;-0.243520
4.500000;-0.302962
4.505882;-0.404588
4.511765;-0.498545
4.517647;-0.596336
4.523529;-0.655778
4.529412;-0.707550
4.535294;-0.732478
4.541176;-0.761240
4.547059;-0.780415
4.552941;-0.811094
4.558824;-0.826434
4.564706;-0.797672
4.570588;-0.784249
4.576471;-0.726725
4.582353;-0.671118
4.588235;-0.613594
4.594118;-0.569492
4.600000;-0.502380
4.605882;-0.427598
4.611765;-0.329807
4.617647;-0.258860
4.623529;-0.199418
4.629412;-0.149563
4.635294;-0.113131
4.641176;-0.061359
4.647059;-0.017257
4.652941;0.026845
4.658824;0.065194
4.664706;0.082452
4.670588;0.097792
4.676471;0.105461
4.682353;0.118884
4.688235;0.136141
4.694118;0.145729
4.700000;0.193666
4.705882;0.218593
4.711765;0.243520
4.717647;0.218593
4.723529;0.226263
4.729412;0.214758
4.735294;0.232015
4.741176;0.235850
4.747059;0.255025
4.752941;0.281870
4.758824;0.262695
4.764706;0.243520
4.770588;0.226263
4.776471;0.228180
4.782353;0.241603
4.788235;0.241603
4.794118;0.253107
4.800000;0.247355
4.805882;0.232015
4.811765;0.214758
4.817647;0.203253
4.823529;0.226263
4.829412;0.220510
4.835294;0.235850
4.841176;0.224345
4.847059;0.233933
4.852941;0.235850
4.858824;0.256942
4.864706;0.247355
4.870588;0.235850
4.876471;0.233933
4.882353;0.245438
4.888235;0.247355
4.894118;0.260777
4.900000;0.247355
4.905882;0.241603
4.911765;0.222428
4.917647;0.189831
4.923529;0.184078
4.929412;0.180243
4.935294;0.185996
4.941176;0.178326
4.947059;0.151481
4.952941;0.164903
4.958824;0.168738
4.964706;0.128471
4.970588;0.145729
4.976471;0.157233
4.982353;0.118884
4.988235;0.111214
4.994118;0.113131
5.000000;0.120801
5.005882;0.120801
5.011765;0.120801
5.017647;0.113131
5.023529;0.134224
5.029412;0.153398
5.035294;0.155316
5.041176;0.143811
5.047059;0.145729
5.052941;0.153398
5.058824;0.164903
5.064706;0.180243
5.070588;0.184078
5.076471;0.189831
5.082353;0.180243
5.088235;0.174491
5.094118;0.170656
5.100000;0.159151
5.105882;0.151481
5.111765;0.151481
5.117647;0.153398
5.123529;0.149563
5.129412;0.145729
5.135294;0.115049
5.141176;0.136141
5.147059;0.116966
5.152941;0.118884
5.158824;0.120801
5.164706;0.095874
5.170588;0.084369
5.176471;0.049854
5.182353;0.034515
5.188235;0.030680
5.194118;0.032597
5.200000;0.044102
5.205882;0.013422
5.211765;0.024927
5.217647;0.026845
5.223529;0.013422
5.229412;-0.007670
5.235294;-0.017257
5.241176;-0.009587
5.247059;0.005752
5.252941;0.007670
5.258824;0.001917
5.264706;-0.001917
5.270588;-0.044102
5.276471;-0.023010
5.282353;-0.001917
5.288235;0.013422
5.294118;-0.001917
5.300000;-0.023010
5.305882;-0.034515
5.311765;-0.023010
5.317647;-0.019175
5.323529;-0.011505
5.329412;-0.017257
5.335294;-0.019175
5.341176;-0.015340
5.347059;-0.024927
5.352941;-0.021092
5.358824;-0.003835
5.364706;-0.003835
5.370588;-0.009587
5.376471;-0.028762
5.382353;-0.021092
5.388235;-0.023010
5.394118;-0.007670
5.400000;0.015340
5.405882;0.013422
5.411765;0.023010
5.417647;0.003835
5.423529;0.005752
5.429412;0.001917
5.435294;0.011505
5.441176;0.030680
5.447059;0.030680
5.452941;0.047937
5.458824;0.040267
5.464706;0.057524
5.470588;0.051772
5.476471;0.040267
5.482353;0.053689
5.488235;0.055607
5.494118;0.063277
5.500000;0.076699
5.505882;0.078617
5.511765;0.086287
5.517647;0.082452
5.523529;0.076699
5.529412;0.099709
5.535294;0.080534
5.541176;0.080534
5.547059;0.065194
5.552941;0.088204
5.558824;0.118884
5.564706;0.118884
5.570588;0.103544
5.576471;0.101626
5.582353;0.099709
5.588235;0.093957
5.594118;0.090122
5.600000;0.080534
5.605882;0.063277
5.611765;0.061359
5.617647;0.047937
5.623529;0.061359
5.629412;0.051772
5.635294;0.051772
5.641176;0.070947
5.647059;0.040267
5.652941;0.042185
5.658824;0.023010
5.664706;0.036432
5.670588;0.044102
5.676471;0.038350
5.682353;0.074782
5.688235;0.059442
5.694118;0.044102
5.700000;0.053689
5.705882;0.024927
5.711765;0.023010
5.717647;0.026845
5.723529;0.028762
5.729412;0.047937
5.735294;0.084369
5.741176;0.069029
5.747059;0.080534
5.752941;0.057524
5.758824;0.067112
5.764706;0.078617
5.770588;0.078617
5.776471;0.072864
5.782353;0.067112
5.788235;0.072864
5.794118;0.072864
5.800000;0.088204
5.805882;0.105461
5.811765;0.093957
5.817647;0.084369
5.823529;0.107379
5.829412;0.099709
5.835294;0.116966
5.841176;0.124636
5.847059;0.095874
5.852941;0.109296
5.858824;0.138059
5.864706;0.109296
5.870588;0.097792
5.876471;0.109296
5.882353;0.115049
5.888235;0.124636
5.894118;0.132306
5.900000;0.126554
5.905882;0.109296
5.911765;0.116966
5.917647;0.132306
5.923529;0.105461
5.929412;0.113131
5.935294;0.128471
5.941176;0.101626
5.947059;0.118884
5.952941;0.134224
5.958824;0.101626
5.964706;0.101626
5.970588;0.078617
5.976471;0.074782
5.982353;0.082452
5.988235;0.090122
5.994118;0.088204
6.000000;0.095874
6.005882;0.080534
6.011765;0.065194
6.017647;0.042185
6.023529;0.030680
6.029412;0.023010
6.035294;0.028762
6.041176;0.046020
6.047059;0.057524
6.052941;0.047937
6.058824;0.032597
6.064706;0.026845
6.070588;0.032597
6.076471;0.032597
6.082353;0.053689
6.088235;0.051772
6.094118;0.038350
6.100000;0.019175
6.105882;0.007670
6.111765;0.026845
6.117647;0.051772
6.123529;0.040267
6.129412;0.028762
6.135294;0.038350
6.141176;0.028762
6.147059;0.007670
6.152941;0.017257
6.158824;0.046020
6.164706;0.070947
6.170588;0.057524
6.176471;0.051772
6.182353;0.034515
6.188235;0.034515
6.194118;0.040267
6.200000;0.059442
6.205882;0.078617
6.211765;0.092039
6.217647;0.078617
6.223529;0.093957
6.229412;0.105461
6.235294;0.101626
6.241176;0.095874
6.247059;0.107379
6.252941;0.097792
6.258824;0.090122
6.264706;0.120801
6.270588;0.093957
6.276471;0.105461
6.282353;0.111214
6.288235;0.078617
6.294118;0.095874
6.300000;0.095874
6.305882;0.101626
6.311765;0.126554
6.317647;0.115049
6.323529;0.088204
6.329412;0.095874
6.335294;0.063277
6.341176;0.080534
6.347059;0.074782
6.352941;0.092039
6.358824;0.109296
6.364706;0.092039
6.370588;0.076699
6.376471;0.053689
6.382353;0.063277
6.388235;0.067112
6.394118;0.065194
6.400000;0.069029
6.405882;0.046020
6.411765;0.044102
6.417647;0.032597
6.423529;0.030680
6.429412;0.036432
6.435294;0.063277
6.441176;0.055607
6.447059;0.023010
6.452941;0.003835
6.458824;0.024927
6.464706;0.070947
6.470588;0.069029
6.476471;0.076699
6.482353;0.059442
6.488235;0.046020
6.494118;0.028762
6.500000;0.019175
6.505882;0.038350
6.511765;0.059442
6.517647;0.057524
6.523529;0.086287
6.529412;0.093957
6.535294;0.103544
6.541176;0.109296
6.547059;0.093957
6.552941;0.120801
6.558824;0.120801
6.564706;0.124636
6.570588;0.136141
6.576471;0.151481
6.582353;0.153398
6.588235;0.149563
6.594118;0.141894
6.600000;0.182161
6.605882;0.185996
6.611765;0.193666
6.617647;0.203253
6.623529;0.209005
6.629412;0.222428
6.635294;0.193666
6.641176;0.180243
6.647059;0.184078
6.652941;0.207088
6.658824;0.214758
6.664706;0.218593
6.670588;0.210923
6.676471;0.193666
6.682353;0.195583
6.688235;0.199418
6.694118;0.218593
6.700000;0.187913
6.705882;0.174491
6.711765;0.170656
6.717647;0.149563
6.723529;0.132306
6.729412;0.124636
6.735294;0.130389
6.741176;0.143811
6.747059;0.124636
6.752941;0.126554
6.758824;0.118884
6.764706;0.122719
6.770588;0.105461
6.776471;0.090122
6.782353;0.084369
6.788235;0.070947
6.794118;0.047937
6.800000;0.042185
6.805882;0.063277
6.811765;0.072864
6.817647;0.049854
6.823529;0.038350
6.829412;0.046020
6.835294;0.055607
6.841176;0.040267
6.847059;0.030680
6.852941;0.034515
6.858824;0.034515
6.864706;0.030680
6.870588;0.026845
6.876471;0.017257
6.882353;0.032597
6.888235;0.015340
6.894118;0.017257
6.900000;-0.003835
6.905882;-0.032597
6.911765;-0.023010
6.917647;-0.024927
6.923529;-0.024927
6.929412;-0.021092
6.935294;-0.024927
6.941176;-0.026845
6.947059;-0.023010
6.952941;-0.001917
6.958824;-0.026845
6.964706;-0.028762
6.970588;-0.042185
6.976471;-0.044102
6.982353;-0.051772
6.988235;-0.055607
6.994118;-0.053689
7.000000;-0.053689
7.005882;-0.051772
7.011765;-0.051772
7.017647;-0.061359
7.023529;-0.063277
7.029412;-0.046020
7.035294;-0.063277
7.041176;-0.061359
7.047059;-0.070947
7.052941;-0.069029
7.058824;-0.074782
7.064706;-0.057524
7.070588;-0.057524
7.076471;-0.046020
7.082353;-0.053689
7.088235;-0.046020
7.094118;-0.038350
7.100000;-0.046020
7.105882;-0.049854
7.111765;-0.063277
7.117647;-0.061359
7.123529;-0.063277
7.129412;-0.049854
7.135294;-0.038350
7.141176;-0.047937
7.147059;-0.055607
7.152941;-0.070947
7.158824;-0.074782
7.164706;-0.055607
7.170588;-0.030680
7.176471;-0.030680
7.182353;-0.015340
7.188235;-0.024927
7.194118;-0.036432
7.200000;-0.040267
7.205882;-0.044102
7.211765;-0.030680
7.217647;-0.042185
7.223529;-0.015340
7.229412;-0.005752
7.235294;0.011505
7.241176;0.005752
7.247059;-0.017257
7.252941;-0.013422
7.258824;-0.017257
7.264706;-0.011505
7.270588;0.005752
7.276471;0.030680
7.282353;0.038350
7.288235;0.038350
7.294118;0.040267
7.300000;0.047937
7.305882;0.053689
7.311765;0.053689
7.317647;0.076699
7.323529;0.076699
7.329412;0.088204
7.335294;0.067112
7.341176;0.061359
7.347059;0.065194
7.352941;0.072864
7.358824;0.080534
7.364706;0.065194
7.370588;0.084369
7.376471;0.070947
7.382353;0.099709
7.388235;0.093957
7.394118;0.107379
7.400000;0.090122
7.405882;0.095874
7.411765;0.107379
7.417647;0.111214
7.423529;0.097792
7.429412;0.101626
7.435294;0.101626
7.441176;0.122719
7.447059;0.093957
7.452941;0.101626
7.458824;0.095874
7.464706;0.097792
7.470588;0.099709
7.476471;0.084369
7.482353;0.118884
7.488235;0.120801
7.494118;0.136141
7.500000;0.122719
7.505882;0.124636
7.511765;0.138059
7.517647;0.130389
7.523529;0.120801
7.529412;0.130389
7.535294;0.128471
7.541176;0.134224
7.547059;0.109296
7.552941;0.113131
7.558824;0.126554
7.564706;0.113131
7.570588;0.115049
7.576471;0.122719
7.582353;0.132306
7.588235;0.128471
7.594118;0.115049
7.600000;0.122719
7.605882;0.147646
7.611765;0.153398
7.617647;0.143811
7.623529;0.138059
7.629412;0.128471
7.635294;0.115049
7.641176;0.126554
7.647059;0.124636
7.652941;0.143811
7.658824;0.128471
7.664706;0.105461
7.670588;0.118884
7.676471;0.111214
7.682353;0.093957
7.688235;0.107379
7.694118;0.109296
7.700000;0.099709
7.705882;0.116966
7.711765;0.109296
7.717647;0.115049
7.723529;0.115049
7.729412;0.113131
7.735294;0.103544
7.741176;0.124636
7.747059;0.118884
7.752941;0.132306
7.758824;0.141894
7.764706;0.122719
7.770588;0.128471
7.776471;0.109296
7.782353;0.105461
7.788235;0.101626
7.794118;0.097792
7.800000;0.099709
7.805882;0.105461
7.811765;0.115049
7.817647;0.118884
7.823529;0.116966
7.829412;0.118884
7.835294;0.159151
7.841176;0.149563
7.847059;0.116966
7.852941;0.136141
7.858824;0.111214
7.864706;0.120801
7.870588;0.118884
7.876471;0.124636
7.882353;0.147646
7.888235;0.153398
7.894118;0.126554
7.900000;0.130389
7.905882;0.120801
7.911765;0.101626
7.917647;0.139976
7.923529;0.116966
7.929412;0.126554
7.935294;0.153398
7.941176;0.139976
7.947059;0.139976
7.952941;0.139976
7.958824;0.145729
7.964706;0.126554
7.970588;0.132306
7.976471;0.134224
7.982353;0.128471
7.988235;0.134224
7.994118;0.118884
8.000000;0.116966
8.005882;0.107379
8.011765;0.101626
8.017647;0.093957
8.023529;0.093957
8.029412;0.105461
8.035294;0.107379
8.041176;0.097792
8.047059;0.080534
8.052941;0.080534
8.058824;0.074782
8.064706;0.074782
8.070588;0.078617
8.076471;0.063277
8.082353;0.065194
8.088235;0.057524
8.094118;0.065194
8.100000;0.063277
