2.317647;0.061359
2.323529;0.049854
2.329412;0.051772
2.335294;0.057524
2.341176;0.105461
2.347059;0.092039
2.352941;0.069029
2.358824;0.072864
2.364706;0.042185
2.370588;0.057524
2.376471;0.086287
2.382353;0.084369
2.388235;0.088204
2.394118;0.082452
2.400000;0.074782
2.405882;0.061359
2.411765;0.063277
2.417647;0.065194
2.423529;0.063277
2.429412;0.067112
2.435294;0.080534
2.441176;0.099709
2.447059;0.095874
2.452941;0.080534
2.458824;0.067112
2.464706;0.072864
2.470588;0.074782
2.476471;0.086287
2.482353;0.088204
2.488235;0.076699
2.494118;0.070947
2.500000;0.044102
2.505882;0.061359
2.511765;0.086287
2.517647;0.084369
2.523529;0.086287
2.529412;0.072864
2.535294;0.059442
2.541176;0.040267
2.547059;0.026845
2.552941;0.034515
2.558824;0.049854
2.564706;0.067112
2.570588;0.063277
2.576471;0.059442
2.582353;0.059442
2.588235;0.065194
2.594118;0.072864
2.600000;0.061359
2.605882;0.059442
2.611765;0.049854
2.617647;0.059442
2.623529;0.034515
2.629412;0.038350
2.635294;0.057524
2.641176;0.051772
2.647059;0.042185
2.652941;0.046020
2.658824;0.036432
2.664706;0.069029
2.670588;0.067112
2.676471;0.069029
2.682353;0.072864
2.688235;0.061359
2.694118;0.059442
2.700000;0.044102
2.705882;0.049854
2.711765;0.076699
2.717647;0.101626
2.723529;0.090122
2.729412;0.076699
2.735294;0.084369
2.741176;0.088204
2.747059;0.076699
2.752941;0.072864
2.758824;0.067112
2.764706;0.067112
2.770588;0.067112
2.776471;0.059442
2.782353;0.065194
2.788235;0.063277
2.794118;0.082452
2.800000;0.061359
2.805882;0.078617
2.811765;0.092039
2.817647;0.092039
2.823529;0.093957
2.829412;0.084369
2.835294;0.103544
2.841176;0.095874
2.847059;0.086287
2.852941;0.061359
2.858824;0.067112
2.864706;0.057524
2.870588;0.076699
2.876471;0.069029
2.882353;0.067112
2.888235;0.074782
2.894118;0.080534
2.900000;0.093957
2.905882;0.092039
2.911765;0.097792
2.917647;0.086287
2.923529;0.067112
2.929412;0.070947
2.935294;0.074782
2.941176;0.086287
2.947059;0.084369
2.952941;0.067112
2.958824;0.047937
2.964706;0.038350
2.970588;0.042185
2.976471;0.067112
2.982353;0.080534
2.988235;0.084369
2.994118;0.088204
3.000000;0.047937
3.005882;0.061359
3.011765;0.063277
3.017647;0.076699
3.023529;0.084369
3.029412;0.074782
3.035294;0.080534
3.041176;0.053689
3.047059;0.040267
3.052941;0.021092
3.058824;0.034515
3.064706;0.063277
3.070588;0.103544
3.076471;0.084369
3.082353;0.088204
3.088235;0.086287
3.094118;0.036432
3.100000;0.049854
3.105882;0.063277
3.111765;0.072864
3.117647;0.084369
3.123529;0.090122
3.129412;0.065194
3.135294;0.057524
3.141176;0.059442
3.147059;0.049854
3.152941;0.063277
3.158824;0.061359
3.164706;0.065194
3.170588;0.051772
3.176471;0.049854
3.182353;0.067112
3.188235;0.072864
3.194118;0.078617
3.200000;0.053689
3.205882;0.057524
3.211765;0.055607
3.217647;0.026845
3.223529;-0.086287
3.229412;-0.437186
3.235294;-1.213765
3.241176;-2.672968
3.247059;-4.979697
3.252941;-8.003564
3.258824;-11.493379
3.264706;-14.724333
3.270588;-16.670574
3.276471;-17.284168
3.282353;-17.161451
3.288235;-16.714678
3.294118;-16.162443
3.300000;-15.583364
3.305882;-15.008121
3.311765;-14.446299
3.317647;-13.886395
3.323529;-13.366757
3.329412;-12.824110
3.335294;-12.331316
3.341176;-9.035169
3.347059;4.245302
3.352941;18.868008
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.416409
3.417647;18.699270
3.423529;17.955288
3.429412;17.261160
3.435294;16.595795
3.441176;15.972613
3.447059;15.332173
3.452941;14.724333
3.458824;14.162511
3.464706;13.625616
3.470588;13.094475
3.476471;12.569085
3.482353;12.068622
3.488235;11.591169
3.494118;5.620135
3.500000;-13.617948
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-17.961039
3.541176;-17.961040
3.547059;-19.067425
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.621578
3.570588;-19.153713
3.576471;-18.428905
3.582353;-17.786549
3.588235;-16.988876
3.594118;-14.866226
3.600000;-10.310293
3.605882;-5.972952
3.611765;-4.701663
3.617647;-5.179114
3.623529;-5.913510
3.629412;-6.018971
3.635294;-5.273072
3.641176;-3.800446
3.647059;-2.170588
3.652941;-0.803424
3.658824;0.138059
3.664706;0.845609
3.670588;1.468790
3.676471;2.153331
3.682353;2.906901
3.688235;3.660470
3.694118;4.371856
3.700000;4.895328
3.705882;5.288411
3.711765;5.560693
3.717647;5.737102
3.723529;5.834893
3.729412;5.838727
3.735294;5.859820
3.741176;5.827223
3.747059;5.783121
3.752941;5.740937
3.758824;5.658485
3.764706;5.639310
3.770588;5.637393
3.776471;5.568363
3.782353;5.562611
3.788235;5.568363
3.794118;5.445645
3.800000;5.336348
3.805882;5.190620
3.811765;4.970109
3.817647;4.740012
3.823529;4.421710
3.829412;4.105326
3.835294;3.787024
3.841176;3.459135
3.847059;3.113988
3.852941;2.797604
3.858824;2.504230
3.864706;2.264544
3.870588;2.049787
3.876471;1.869543
3.882353;1.714227
3.888235;1.589591
3.894118;1.489882
3.900000;1.370999
3.905882;1.290464
3.911765;1.209930
3.917647;1.152406
3.923529;1.096799
3.929412;1.045027
3.935294;1.006677
3.941176;0.958740
3.947059;0.912721
3.952941;0.883959
3.958824;0.878206
3.964706;0.908886
3.970588;0.914638
3.976471;0.937648
3.982353;0.968328
3.988235;0.999007
3.994118;1.022017
4.000000;1.022017
4.005882;1.031605
4.011765;1.027770
4.017647;1.033522
4.023529;0.985585
4.029412;0.956823
4.035294;0.908886
4.041176;0.832187
4.047059;0.736313
4.052941;0.646191
4.058824;0.563739
4.064706;0.500462
4.070588;0.396918
4.076471;0.333642
4.082353;0.241603
4.088235;0.170656
4.094118;0.111214
4.100000;0.057524
4.105882;0.034515
4.111765;-0.021092
4.117647;-0.032597
4.123529;-0.078617
4.129412;-0.101626
4.135294;-0.111214
4.141176;-0.109296
4.147059;-0.124636
4.152941;-0.113131
4.158824;-0.097792
4.164706;-0.093957
4.170588;-0.103544
4.176471;-0.095874
4.182353;-0.072864
4.188235;-0.049854
4.194118;-0.044102
4.200000;-0.061359
4.205882;-0.049854
4.211765;-0.070947
4.217647;-0.086287
4.223529;-0.097792
4.229412;-0.107379
4.235294;-0.103544
4.241176;-0.097792
4.247059;-0.120801
4.252941;-0.147646
4.258824;-0.174491
4.264706;-0.193666
4.270588;-0.209005
4.276471;-0.239685
4.282353;-0.239685
4.288235;-0.249272
4.294118;-0.268447
4.300000;-0.268447
4.305882;-0.281870
4.311765;-0.299127
4.317647;-0.312549
4.323529;-0.293375
4.329412;-0.331724
4.335294;-0.293375
4.341176;-0.283787
4.347059;-0.274200
4.352941;-0.256942
4.358824;-0.226263
4.364706;-0.207088
4.370588;-0.143811
4.376471;-0.093957
4.382353;-0.021092
4.388235;0.044102
4.394118;0.107379
4.400000;0.178326
4.405882;0.233933
4.411765;0.306797
4.417647;0.375826
4.423529;0.410341
4.429412;0.429516
4.435294;0.439103
4.441176;0.425681
4.447059;0.373909
4.452941;0.301044
4.458824;0.232015
4.464706;0.151481
4.470588;0.049854
4.476471;-0.042185
4.482353;-0.157233
4.488235;-0.268447
4.494118;-0.360486
4.500000;-0.448690
4.505882;-0.508132
4.511765;-0.584832
4.517647;-0.625099
4.523529;-0.680706
4.529412;-0.720973
4.535294;-0.759322
4.541176;-0.778497
4.547059;-0.799589
4.552941;-0.797672
4.558824;-0.786167
4.564706;-0.755487
4.570588;-0.732478
4.576471;-0.676871
4.582353;-0.609759
4.588235;-0.534977
4.594118;-0.439103
4.600000;-0.366239
4.605882;-0.299127
4.611765;-0.233933
4.617647;-0.162986
4.623529;-0.113131
4.629412;-0.078617
4.635294;0.001917
4.641176;0.019175
4.647059;0.042185
4.652941;0.063277
4.658824;0.063277
4.664706;0.107379
4.670588;0.128471
4.676471;0.151481
4.682353;0.155316
4.688235;0.147646
4.694118;0.143811
4.700000;0.145729
4.705882;0.168738
4.711765;0.189831
4.717647;0.224345
4.723529;0.226263
4.729412;0.209005
4.735294;0.224345
4.741176;0.228180
4.747059;0.210923
4.752941;0.203253
4.758824;0.218593
4.764706;0.216675
4.770588;0.230098
4.776471;0.237768
4.782353;0.232015
4.788235;0.224345
4.794118;0.205170
4.800000;0.203253
4.805882;0.224345
4.811765;0.239685
4.817647;0.249272
4.823529;0.226263
4.829412;0.226263
4.835294;0.235850
4.841176;0.255025
4.847059;0.251190
4.852941;0.247355
4.858824;0.243520
4.864706;0.249272
4.870588;0.255025
4.876471;0.241603
4.882353;0.239685
4.888235;0.239685
4.894118;0.235850
4.900000;0.228180
4.905882;0.222428
4.911765;0.226263
4.917647;0.216675
4.923529;0.187913
4.929412;0.174491
4.935294;0.145729
4.941176;0.134224
4.947059;0.122719
4.952941;0.122719
4.958824;0.130389
4.964706;0.141894
4.970588;0.122719
4.976471;0.115049
4.982353;0.093957
4.988235;0.105461
4.994118;0.095874
5.000000;0.105461
5.005882;0.130389
5.011765;0.132306
5.017647;0.130389
5.023529;0.124636
5.029412;0.138059
5.035294;0.161068
5.041176;0.164903
5.047059;0.149563
5.052941;0.151481
5.058824;0.149563
5.064706;0.136141
5.070588;0.149563
5.076471;0.159151
5.082353;0.143811
5.088235;0.161068
5.094118;0.161068
5.100000;0.130389
5.105882;0.134224
5.111765;0.145729
5.117647;0.118884
5.123529;0.113131
5.129412;0.092039
5.135294;0.090122
5.141176;0.088204
5.147059;0.072864
5.152941;0.072864
5.158824;0.044102
5.164706;0.047937
5.170588;0.019175
5.176471;0.024927
5.182353;0.019175
5.188235;0.044102
5.194118;0.057524
5.200000;0.051772
5.205882;0.036432
5.211765;0.034515
5.217647;-0.000000
5.223529;0.009587
5.229412;-0.011505
5.235294;0.007670
5.241176;0.017257
5.247059;0.021092
5.252941;0.009587
5.258824;-0.009587
5.264706;-0.011505
5.270588;-0.003835
5.276471;0.007670
5.282353;0.005752
5.288235;0.026845
5.294118;0.030680
5.300000;0.015340
5.305882;0.005752
5.311765;0.005752
5.317647;-0.003835
5.323529;-0.013422
5.329412;-0.007670
5.335294;0.009587
5.341176;0.013422
5.347059;0.017257
5.352941;0.019175
5.358824;0.030680
5.364706;0.030680
5.370588;0.030680
5.376471;0.013422
5.382353;0.024927
5.388235;0.013422
5.394118;0.003835
5.400000;-0.001917
5.405882;0.011505
5.411765;0.021092
5.417647;0.036432
5.423529;0.032597
5.429412;0.019175
5.435294;0.021092
5.441176;-0.000000
5.447059;-0.000000
5.452941;0.011505
5.458824;0.034515
5.464706;0.059442
5.470588;0.042185
5.476471;0.061359
5.482353;0.044102
5.488235;0.072864
5.494118;0.082452
5.500000;0.082452
5.505882;0.090122
5.511765;0.078617
5.517647;0.065194
5.523529;0.061359
5.529412;0.055607
5.535294;0.076699
5.541176;0.084369
5.547059;0.084369
5.552941;0.078617
5.558824;0.070947
5.564706;0.069029
5.570588;0.074782
5.576471;0.063277
5.582353;0.076699
5.588235;0.074782
5.594118;0.076699
5.600000;0.076699
5.605882;0.063277
5.611765;0.070947
5.617647;0.063277
5.623529;0.047937
5.629412;0.046020
5.635294;0.055607
5.641176;0.069029
5.647059;0.078617
5.652941;0.061359
5.658824;0.076699
5.664706;0.076699
5.670588;0.069029
5.676471;0.070947
5.682353;0.072864
5.688235;0.082452
5.694118;0.080534
5.700000;0.051772
5.705882;0.072864
5.711765;0.070947
5.717647;0.080534
5.723529;0.088204
5.729412;0.080534
5.735294;0.097792
5.741176;0.069029
5.747059;0.057524
5.752941;0.053689
5.758824;0.069029
5.764706;0.101626
5.770588;0.101626
5.776471;0.090122
5.782353;0.105461
5.788235;0.082452
5.794118;0.086287
5.800000;0.101626
5.805882;0.067112
5.811765;0.076699
5.817647;0.078617
5.823529;0.086287
5.829412;0.088204
5.835294;0.095874
5.841176;0.095874
5.847059;0.092039
5.852941;0.074782
5.858824;0.090122
5.864706;0.103544
5.870588;0.095874
5.876471;0.097792
5.882353;0.080534
5.888235;0.107379
5.894118;0.116966
5.900000;0.109296
5.905882;0.120801
5.911765;0.111214
5.917647;0.115049
5.923529;0.092039
5.929412;0.072864
5.935294;0.063277
5.941176;0.059442
5.947059;0.072864
5.952941;0.088204
5.958824;0.084369
5.964706;0.093957
5.970588;0.086287
5.976471;0.069029
5.982353;0.070947
5.988235;0.069029
5.994118;0.063277
6.000000;0.051772
6.005882;0.055607
6.011765;0.070947
6.017647;0.070947
6.023529;0.063277
6.029412;0.046020
6.035294;0.046020
6.041176;0.042185
6.047059;0.046020
6.052941;0.044102
6.058824;0.036432
6.064706;0.053689
6.070588;0.044102
6.076471;0.069029
6.082353;0.067112
6.088235;0.070947
6.094118;0.061359
6.100000;0.053689
6.105882;0.067112
6.111765;0.053689
6.117647;0.069029
6.123529;0.074782
6.129412;0.063277
6.135294;0.063277
6.141176;0.047937
6.147059;0.042185
6.152941;0.032597
6.158824;0.030680
6.164706;0.038350
6.170588;0.040267
6.176471;0.061359
6.182353;0.069029
6.188235;0.070947
6.194118;0.063277
6.200000;0.040267
6.205882;0.038350
6.211765;0.059442
6.217647;0.074782
6.223529;0.047937
6.229412;0.044102
6.235294;0.059442
6.241176;0.055607
6.247059;0.053689
6.252941;0.046020
6.258824;0.057524
6.264706;0.090122
6.270588;0.088204
6.276471;0.072864
6.282353;0.067112
6.288235;0.065194
6.294118;0.059442
6.300000;0.042185
6.305882;0.078617
6.311765;0.078617
6.317647;0.070947
6.323529;0.107379
6.329412;0.076699
6.335294;0.059442
6.341176;0.076699
6.347059;0.051772
6.352941;0.053689
6.358824;0.072864
6.364706;0.088204
6.370588;0.084369
6.376471;0.067112
6.382353;0.063277
6.388235;0.067112
6.394118;0.059442
6.400000;0.067112
6.405882;0.093957
6.411765;0.090122
6.417647;0.065194
6.423529;0.047937
6.429412;0.055607
6.435294;0.084369
6.441176;0.086287
6.447059;0.080534
6.452941;0.059442
6.458824;0.049854
6.464706;0.055607
6.470588;0.061359
6.476471;0.090122
6.482353;0.097792
6.488235;0.097792
6.494118;0.095874
6.500000;0.092039
6.505882;0.084369
6.511765;0.105461
6.517647;0.115049
6.523529;0.116966
6.529412;0.113131
6.535294;0.109296
6.541176;0.130389
6.547059;0.141894
6.552941;0.147646
6.558824;0.136141
6.564706;0.145729
6.570588;0.143811
6.576471;0.164903
6.582353;0.162986
6.588235;0.199418
6.594118;0.195583
6.600000;0.153398
6.605882;0.170656
6.611765;0.161068
6.617647;0.170656
6.623529;0.199418
6.629412;0.176408
6.635294;0.197500
6.641176;0.205170
6.647059;0.184078
6.652941;0.172573
6.658824;0.174491
6.664706;0.184078
6.670588;0.197500
6.676471;0.180243
6.682353;0.180243
6.688235;0.164903
6.694118;0.141894
6.700000;0.143811
6.705882;0.143811
6.711765;0.162986
6.717647;0.136141
6.723529;0.122719
6.729412;0.103544
6.735294;0.088204
6.741176;0.080534
6.747059;0.080534
6.752941;0.080534
6.758824;0.103544
6.764706;0.113131
6.770588;0.103544
6.776471;0.088204
6.782353;0.084369
6.788235;0.093957
6.794118;0.078617
6.800000;0.069029
6.805882;0.082452
6.811765;0.084369
6.817647;0.069029
6.823529;0.076699
6.829412;0.061359
6.835294;0.070947
6.841176;0.055607
6.847059;0.061359
6.852941;0.051772
6.858824;0.049854
6.864706;0.038350
6.870588;0.030680
6.876471;0.019175
6.882353;0.019175
6.888235;0.024927
6.894118;0.001917
6.900000;0.003835
6.905882;0.005752
6.911765;0.017257
6.917647;0.005752
6.923529;-0.007670
6.929412;-0.023010
6.935294;-0.032597
6.941176;-0.034515
6.947059;-0.036432
6.952941;-0.053689
6.958824;-0.053689
6.964706;-0.051772
6.970588;-0.059442
6.976471;-0.063277
6.982353;-0.057524
6.988235;-0.046020
6.994118;-0.053689
7.000000;-0.067112
7.005882;-0.078617
7.011765;-0.099709
7.017647;-0.095874
7.023529;-0.080534
7.029412;-0.065194
7.035294;-0.076699
7.041176;-0.080534
7.047059;-0.076699
7.052941;-0.072864
7.058824;-0.086287
7.064706;-0.065194
7.070588;-0.084369
7.076471;-0.111214
7.082353;-0.086287
7.088235;-0.082452
7.094118;-0.082452
7.100000;-0.067112
7.105882;-0.074782
7.111765;-0.074782
7.117647;-0.061359
7.123529;-0.078617
7.129412;-0.076699
7.135294;-0.072864
7.141176;-0.078617
7.147059;-0.065194
7.152941;-0.063277
7.158824;-0.057524
7.164706;-0.036432
7.170588;-0.034515
7.176471;-0.044102
7.182353;-0.044102
7.188235;-0.021092
7.194118;-0.009587
7.200000;-0.009587
7.205882;-0.011505
7.211765;-0.003835
7.217647;-0.005752
7.223529;-0.007670
7.229412;-0.017257
7.235294;-0.007670
7.241176;0.009587
7.247059;0.011505
7.252941;0.007670
7.258824;0.028762
7.264706;0.032597
7.270588;0.026845
7.276471;0.019175
7.282353;0.051772
7.288235;0.061359
7.294118;0.051772
7.300000;0.038350
7.305882;0.024927
7.311765;0.051772
7.317647;0.076699
7.323529;0.082452
7.329412;0.080534
7.335294;0.084369
7.341176;0.074782
7.347059;0.059442
7.352941;0.074782
7.358824;0.092039
7.364706;0.099709
7.370588;0.101626
7.376471;0.113131
7.382353;0.115049
7.388235;0.111214
7.394118;0.120801
7.400000;0.113131
7.405882;0.116966
7.411765;0.118884
7.417647;0.116966
7.423529;0.115049
7.429412;0.105461
7.435294;0.092039
7.441176;0.084369
7.447059;0.076699
7.452941;0.082452
7.458824;0.097792
7.464706;0.109296
7.470588;0.113131
7.476471;0.113131
7.482353;0.093957
7.488235;0.092039
7.494118;0.103544
7.500000;0.113131
7.505882;0.132306
7.511765;0.124636
7.517647;0.118884
7.523529;0.105461
7.529412;0.095874
7.535294;0.113131
7.541176;0.115049
7.547059;0.113131
7.552941;0.105461
7.558824;0.107379
7.564706;0.132306
7.570588;0.118884
7.576471;0.101626
7.582353;0.113131
7.588235;0.132306
7.594118;0.126554
7.600000;0.122719
7.605882;0.118884
7.611765;0.134224
7.617647;0.134224
7.623529;0.126554
7.629412;0.132306
7.635294;0.138059
7.641176;0.115049
7.647059;0.111214
7.652941;0.124636
7.658824;0.141894
7.664706;0.145729
7.670588;0.122719
7.676471;0.132306
7.682353;0.134224
7.688235;0.138059
7.694118;0.151481
7.700000;0.153398
7.705882;0.159151
7.711765;0.134224
7.717647;0.155316
7.723529;0.113131
7.729412;0.097792
7.735294;0.126554
7.741176;0.128471
7.747059;0.116966
7.752941;0.120801
7.758824;0.138059
7.764706;0.128471
7.770588;0.124636
7.776471;0.120801
7.782353;0.109296
7.788235;0.120801
7.794118;0.134224
7.800000;0.120801
7.805882;0.126554
7.811765;0.126554
7.817647;0.149563
7.823529;0.126554
7.829412;0.103544
7.835294;0.105461
7.841176;0.118884
7.847059;0.126554
7.852941;0.122719
7.858824;0.122719
7.864706;0.120801
7.870588;0.115049
7.876471;0.111214
7.882353;0.101626
7.888235;0.109296
7.894118;0.097792
7.900000;0.111214
7.905882;0.134224
7.911765;0.116966
7.917647;0.120801
7.923529;0.101626
7.929412;0.093957
7.935294;0.097792
7.941176;0.116966
7.947059;0.113131
7.952941;0.088204
7.958824;0.093957
7.964706;0.101626
7.970588;0.099709
7.976471;0.082452
7.982353;0.072864
7.988235;0.084369
7.994118;0.088204
8.000000;0.086287
8.005882;0.099709
8.011765;0.107379
8.017647;0.097792
8.023529;0.086287
8.029412;0.061359
8.035294;0.074782
8.041176;0.074782
8.047059;0.067112
8.052941;0.074782
8.058824;0.076699
8.064706;0.074782
8.070588;0.072864
8.076471;0.082452
8.082353;0.099709
8.088235;0.097792
8.094118;0.078617
8.100000;0.053689
8.105882;0.036432
8.111765;0.034515
8.117647;0.061359
