1.570588;0.113131
1.576471;0.067112
1.582353;0.070947
1.588235;0.097792
1.594118;0.082452
1.600000;0.067112
1.605882;0.084369
1.611765;0.097792
1.617647;0.088204
1.623529;0.086287
1.629412;0.069029
1.635294;0.070947
1.641176;0.053689
1.647059;0.047937
1.652941;0.057524
1.658824;0.065194
1.664706;0.092039
1.670588;0.103544
1.676471;0.093957
1.682353;0.086287
1.688235;0.053689
1.694118;0.053689
1.700000;0.057524
1.705882;0.065194
1.711765;0.057524
1.717647;0.053689
1.723529;0.051772
1.729412;0.051772
1.735294;0.059442
1.741176;0.059442
1.747059;0.065194
1.752941;0.059442
1.758824;0.055607
1.764706;0.057524
1.770588;0.036432
1.776471;0.038350
1.782353;0.021092
1.788235;0.032597
1.794118;0.036432
1.800000;0.038350
1.805882;0.051772
1.811765;0.051772
1.817647;0.065194
1.823529;0.055607
1.829412;0.059442
1.835294;0.055607
1.841176;0.078617
1.847059;0.097792
1.852941;0.088204
1.858824;0.076699
1.864706;0.063277
1.870588;0.101626
1.876471;0.105461
1.882353;0.084369
1.888235;0.090122
1.894118;0.078617
1.900000;0.080534
1.905882;0.065194
1.911765;0.097792
1.917647;0.082452
1.923529;0.063277
1.929412;0.049854
1.935294;0.070947
1.941176;0.097792
1.947059;0.101626
1.952941;0.092039
1.958824;0.065194
1.964706;0.070947
1.970588;0.067112
1.976471;0.080534
1.982353;0.095874
1.988235;0.099709
1.994118;0.109296
2.000000;0.101626
2.005882;0.084369
2.011765;0.078617
2.017647;0.055607
2.023529;0.072864
2.029412;0.063277
2.035294;0.088204
2.041176;0.076699
2.047059;0.084369
2.052941;0.061359
2.058824;0.057524
2.064706;0.049854
2.070588;0.057524
2.076471;0.080534
2.082353;0.086287
2.088235;0.084369
2.094118;0.067112
2.100000;0.063277
2.105882;0.063277
2.111765;0.078617
2.117647;0.074782
2.123529;0.065194
2.129412;0.061359
2.135294;0.059442
2.141176;0.065194
2.147059;0.063277
2.152941;0.057524
2.158824;0.047937
2.164706;0.061359
2.170588;0.067112
2.176471;0.055607
2.182353;0.061359
2.188235;0.051772
2.194118;0.065194
2.200000;0.057524
2.205882;0.053689
2.211765;0.051772
2.217647;0.049854
2.223529;0.061359
2.229412;0.046020
2.235294;0.049854
2.241176;0.049854
2.247059;0.057524
2.252941;0.067112
2.258824;0.055607
2.264706;0.063277
2.270588;0.061359
2.276471;0.051772
2.282353;0.044102
2.288235;0.053689
2.294118;0.070947
2.300000;0.063277
2.305882;0.067112
2.311765;0.059442
2.317647;0.061359
2.323529;0.049854
2.329412;0.065194
2.335294;0.088204
2.341176;0.105461
2.347059;0.092039
2.352941;0.078617
2.358824;0.088204
2.364706;0.065194
2.370588;0.078617
2.376471;0.051772
2.382353;0.059442
2.388235;0.061359
2.394118;0.076699
2.400000;0.090122
2.405882;0.095874
2.411765;0.103544
2.417647;0.086287
2.423529;0.090122
2.429412;0.070947
2.435294;0.078617
2.441176;0.070947
2.447059;0.084369
2.452941;0.082452
2.458824;0.076699
2.464706;0.084369
2.470588;0.076699
2.476471;0.093957
2.482353;0.088204
2.488235;0.080534
2.494118;0.078617
2.500000;0.074782
2.505882;0.074782
2.511765;0.088204
2.517647;0.093957
2.523529;0.097792
2.529412;0.082452
2.535294;0.061359
2.541176;0.055607
2.547059;0.057524
2.552941;0.070947
2.558824;0.070947
2.564706;0.069029
2.570588;0.059442
2.576471;0.047937
2.582353;0.036432
2.588235;0.046020
2.594118;0.063277
2.600000;0.053689
2.605882;0.055607
2.611765;0.046020
2.617647;0.055607
2.623529;0.044102
2.629412;0.036432
2.635294;0.024927
2.641176;0.026845
2.647059;0.069029
2.652941;0.053689
2.658824;0.047937
2.664706;0.074782
2.670588;0.055607
2.676471;0.038350
2.682353;0.030680
2.688235;0.021092
2.694118;0.036432
2.700000;0.040267
2.705882;0.044102
2.711765;0.063277
2.717647;0.067112
2.723529;0.076699
2.729412;0.070947
2.735294;0.072864
2.741176;0.057524
2.747059;0.061359
2.752941;0.084369
2.758824;0.049854
2.764706;0.086287
2.770588;0.084369
2.776471;0.055607
2.782353;0.069029
2.788235;0.065194
2.794118;0.072864
2.800000;0.078617
2.805882;0.086287
2.811765;0.078617
2.817647;0.078617
2.823529;0.080534
2.829412;0.078617
2.835294;0.078617
2.841176;0.061359
2.847059;0.074782
2.852941;0.090122
2.858824;0.076699
2.864706;0.093957
2.870588;0.072864
2.876471;0.069029
2.882353;0.055607
2.888235;0.082452
2.894118;0.070947
2.900000;0.078617
2.905882;0.080534
2.911765;0.088204
2.917647;0.093957
2.923529;0.084369
2.929412;0.069029
2.935294;0.055607
2.941176;0.055607
2.947059;0.057524
2.952941;0.051772
2.958824;0.061359
2.964706;0.055607
2.970588;0.055607
2.976471;0.042185
2.982353;0.047937
2.988235;0.067112
2.994118;0.093957
3.000000;0.080534
3.005882;0.072864
3.011765;0.061359
3.017647;0.055607
3.023529;0.063277
3.029412;0.074782
3.035294;0.078617
3.041176;0.063277
3.047059;0.053689
3.052941;0.080534
3.058824;0.070947
3.064706;0.049854
3.070588;0.044102
3.076471;0.055607
3.082353;0.042185
3.088235;0.057524
3.094118;0.070947
3.100000;0.063277
3.105882;0.065194
3.111765;0.047937
3.117647;0.061359
3.123529;0.074782
3.129412;0.078617
3.135294;0.086287
3.141176;0.084369
3.147059;0.072864
3.152941;0.070947
3.158824;0.074782
3.164706;0.067112
3.170588;0.067112
3.176471;0.069029
3.182353;0.082452
3.188235;0.088204
3.194118;0.063277
3.200000;0.057524
3.205882;0.049854
3.211765;0.049854
3.217647;0.040267
3.223529;-0.055607
3.229412;-0.333642
3.235294;-1.043109
3.241176;-2.396851
3.247059;-4.554016
3.252941;-7.474339
3.258824;-10.927721
3.264706;-14.277560
3.270588;-16.467321
3.276471;-17.243902
3.282353;-17.205553
3.288235;-16.797131
3.294118;-16.250647
3.300000;-15.671568
3.305882;-15.090571
3.311765;-14.538338
3.317647;-13.963094
3.323529;-13.439621
3.329412;-12.906561
3.335294;-12.402265
3.341176;-10.640100
3.347059;1.461120
3.352941;17.288004
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.567890
3.417647;18.843082
3.423529;18.116354
3.429412;17.391550
3.435294;16.739603
3.441176;16.093412
3.447059;15.464480
3.452941;14.856639
3.458824;14.285230
3.464706;13.732996
3.470588;13.205688
3.476471;12.676464
3.482353;12.183672
3.488235;11.688961
3.494118;7.984389
3.500000;-11.025513
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.164293
3.541176;-17.790384
3.547059;-18.900606
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.621578
3.570588;-19.222742
3.576471;-18.576550
3.582353;-17.893929
3.588235;-17.167202
3.594118;-15.351349
3.600000;-11.100294
3.605882;-6.373705
3.611765;-4.693992
3.617647;-5.058314
3.623529;-5.827224
3.629412;-6.088000
3.635294;-5.476324
3.641176;-4.055471
3.647059;-2.427530
3.652941;-0.997090
3.658824;-0.017257
3.664706;0.717138
3.670588;1.336484
3.676471;2.003767
3.682353;2.768842
3.688235;3.518577
3.694118;4.262559
3.700000;4.810959
3.705882;5.236639
3.711765;5.522344
3.717647;5.706422
3.723529;5.819553
3.729412;5.846398
3.735294;5.861738
3.741176;5.831058
3.747059;5.760112
3.752941;5.689165
3.758824;5.639310
3.764706;5.639310
3.770588;5.620135
3.776471;5.595208
3.782353;5.570281
3.788235;5.553023
3.794118;5.499334
3.800000;5.378532
3.805882;5.228970
3.811765;5.046809
3.817647;4.826298
3.823529;4.509914
3.829412;4.174355
3.835294;3.838796
3.841176;3.514742
3.847059;3.177265
3.852941;2.853211
3.858824;2.552166
3.864706;2.270297
3.870588;2.047869
3.876471;1.867626
3.882353;1.718063
3.888235;1.591509
3.894118;1.470708
3.900000;1.386338
3.905882;1.288547
3.911765;1.217600
3.917647;1.179250
3.923529;1.110221
3.929412;1.050779
3.935294;0.991337
3.941176;0.935730
3.947059;0.906968
3.952941;0.906968
3.958824;0.905051
3.964706;0.920391
3.970588;0.918473
3.976471;0.933813
3.982353;0.945318
3.988235;0.954905
3.994118;0.979833
4.000000;1.012430
4.005882;1.045027
4.011765;1.060367
4.017647;1.052697
4.023529;1.004760
4.029412;0.954905
4.035294;0.897381
4.041176;0.828352
4.047059;0.755487
4.052941;0.673036
4.058824;0.590584
4.064706;0.506215
4.070588;0.416093
4.076471;0.325972
4.082353;0.249272
4.088235;0.187913
4.094118;0.122719
4.100000;0.082452
4.105882;0.051772
4.111765;0.028762
4.117647;-0.007670
4.123529;-0.026845
4.129412;-0.047937
4.135294;-0.090122
4.141176;-0.103544
4.147059;-0.124636
4.152941;-0.107379
4.158824;-0.107379
4.164706;-0.088204
4.170588;-0.080534
4.176471;-0.076699
4.182353;-0.076699
4.188235;-0.078617
4.194118;-0.049854
4.200000;-0.034515
4.205882;-0.042185
4.211765;-0.059442
4.217647;-0.061359
4.223529;-0.088204
4.229412;-0.093957
4.235294;-0.103544
4.241176;-0.113131
4.247059;-0.136141
4.252941;-0.134224
4.258824;-0.157233
4.264706;-0.176408
4.270588;-0.195583
4.276471;-0.178326
4.282353;-0.214758
4.288235;-0.230098
4.294118;-0.270365
4.300000;-0.283787
4.305882;-0.293375
4.311765;-0.302962
4.317647;-0.306797
4.323529;-0.316384
4.329412;-0.312549
4.335294;-0.306797
4.341176;-0.281870
4.347059;-0.274200
4.352941;-0.249272
4.358824;-0.224345
4.364706;-0.197500
4.370588;-0.145729
4.376471;-0.124636
4.382353;-0.034515
4.388235;0.026845
4.394118;0.126554
4.400000;0.207088
4.405882;0.260777
4.411765;0.310632
4.417647;0.337477
4.423529;0.395001
4.429412;0.425681
4.435294;0.442938
4.441176;0.427598
4.447059;0.400753
4.452941;0.350899
4.458824;0.266530
4.464706;0.170656
4.470588;0.067112
4.476471;-0.032597
4.482353;-0.143811
4.488235;-0.228180
4.494118;-0.318302
4.500000;-0.414176
4.505882;-0.487040
4.511765;-0.567574
4.517647;-0.638521
4.523529;-0.690293
4.529412;-0.745900
4.535294;-0.770827
4.541176;-0.790002
4.547059;-0.801507
4.552941;-0.788085
4.558824;-0.780415
4.564706;-0.751652
4.570588;-0.720973
4.576471;-0.665366
4.582353;-0.625099
4.588235;-0.548399
4.594118;-0.488957
4.600000;-0.393084
4.605882;-0.318302
4.611765;-0.264612
4.617647;-0.195583
4.623529;-0.107379
4.629412;-0.092039
4.635294;-0.023010
4.641176;-0.005752
4.647059;0.015340
4.652941;0.021092
4.658824;0.036432
4.664706;0.067112
4.670588;0.101626
4.676471;0.124636
4.682353;0.141894
4.688235;0.136141
4.694118;0.134224
4.700000;0.138059
4.705882;0.134224
4.711765;0.201335
4.717647;0.224345
4.723529;0.214758
4.729412;0.233933
4.735294;0.216675
4.741176;0.201335
4.747059;0.233933
4.752941;0.228180
4.758824;0.201335
4.764706;0.243520
4.770588;0.199418
4.776471;0.209005
4.782353;0.228180
4.788235;0.233933
4.794118;0.235850
4.800000;0.239685
4.805882;0.228180
4.811765;0.230098
4.817647;0.232015
4.823529;0.237768
4.829412;0.245438
4.835294;0.255025
4.841176;0.243520
4.847059;0.253107
4.852941;0.260777
4.858824;0.266530
4.864706;0.266530
4.870588;0.249272
4.876471;0.256942
4.882353;0.255025
4.888235;0.243520
4.894118;0.239685
4.900000;0.228180
4.905882;0.220510
4.911765;0.193666
4.917647;0.191748
4.923529;0.187913
4.929412;0.185996
4.935294;0.172573
4.941176;0.157233
4.947059;0.157233
4.952941;0.153398
4.958824;0.155316
4.964706;0.141894
4.970588;0.115049
4.976471;0.101626
4.982353;0.111214
4.988235;0.099709
4.994118;0.105461
5.000000;0.134224
5.005882;0.107379
5.011765;0.118884
5.017647;0.147646
5.023529;0.134224
5.029412;0.139976
5.035294;0.155316
5.041176;0.159151
5.047059;0.168738
5.052941;0.159151
5.058824;0.157233
5.064706;0.161068
5.070588;0.170656
5.076471;0.164903
5.082353;0.157233
5.088235;0.145729
5.094118;0.132306
5.100000;0.143811
5.105882;0.134224
5.111765;0.126554
5.117647;0.120801
5.123529;0.130389
5.129412;0.132306
5.135294;0.116966
5.141176;0.070947
5.147059;0.049854
5.152941;0.049854
5.158824;0.040267
5.164706;0.063277
5.170588;0.051772
5.176471;0.047937
5.182353;0.032597
5.188235;0.034515
5.194118;0.030680
5.200000;0.023010
5.205882;0.023010
5.211765;0.013422
5.217647;0.019175
5.223529;0.015340
5.229412;0.024927
5.235294;-0.005752
5.241176;-0.005752
5.247059;-0.013422
5.252941;0.007670
5.258824;-0.009587
5.264706;-0.005752
5.270588;-0.009587
5.276471;-0.011505
5.282353;0.009587
5.288235;0.024927
5.294118;0.015340
5.300000;0.017257
5.305882;0.007670
5.311765;-0.001917
5.317647;0.005752
5.323529;0.009587
5.329412;0.005752
5.335294;0.003835
5.341176;0.009587
5.347059;0.001917
5.352941;0.009587
5.358824;0.007670
5.364706;0.028762
5.370588;0.038350
5.376471;0.051772
5.382353;0.053689
5.388235;0.030680
5.394118;0.017257
5.400000;0.001917
5.405882;0.026845
5.411765;0.046020
5.417647;0.044102
5.423529;0.044102
5.429412;0.023010
5.435294;0.032597
5.441176;0.017257
5.447059;0.021092
5.452941;0.030680
5.458824;0.051772
5.464706;0.070947
5.470588;0.053689
5.476471;0.038350
5.482353;0.026845
5.488235;0.042185
5.494118;0.051772
5.500000;0.069029
5.505882;0.074782
5.511765;0.080534
5.517647;0.097792
5.523529;0.097792
5.529412;0.072864
5.535294;0.078617
5.541176;0.090122
5.547059;0.088204
5.552941;0.055607
5.558824;0.049854
5.564706;0.057524
5.570588;0.057524
5.576471;0.067112
5.582353;0.069029
5.588235;0.038350
5.594118;0.044102
5.600000;0.038350
5.605882;0.034515
5.611765;0.051772
5.617647;0.065194
5.623529;0.055607
5.629412;0.072864
5.635294;0.065194
5.641176;0.065194
5.647059;0.046020
5.652941;0.044102
5.658824;0.038350
5.664706;0.051772
5.670588;0.055607
5.676471;0.055607
5.682353;0.051772
5.688235;0.055607
5.694118;0.072864
5.700000;0.070947
5.705882;0.082452
5.711765;0.086287
5.717647;0.101626
5.723529;0.086287
5.729412;0.080534
5.735294;0.070947
5.741176;0.080534
5.747059;0.084369
5.752941;0.088204
5.758824;0.084369
5.764706;0.088204
5.770588;0.074782
5.776471;0.065194
5.782353;0.067112
5.788235;0.082452
5.794118;0.101626
5.800000;0.097792
5.805882;0.095874
5.811765;0.074782
5.817647;0.074782
5.823529;0.086287
5.829412;0.082452
5.835294;0.093957
5.841176;0.082452
5.847059;0.080534
5.852941;0.069029
5.858824;0.084369
5.864706;0.080534
5.870588;0.090122
5.876471;0.088204
5.882353;0.088204
5.888235;0.101626
5.894118;0.099709
5.900000;0.116966
5.905882;0.086287
5.911765;0.116966
5.917647;0.084369
5.923529;0.109296
5.929412;0.082452
5.935294;0.084369
5.941176;0.080534
5.947059;0.076699
5.952941;0.063277
5.958824;0.053689
5.964706;0.065194
5.970588;0.070947
5.976471;0.065194
5.982353;0.053689
5.988235;0.046020
5.994118;0.053689
6.000000;0.067112
6.005882;0.067112
6.011765;0.059442
6.017647;0.057524
6.023529;0.065194
6.029412;0.046020
6.035294;0.059442
6.041176;0.051772
6.047059;0.072864
6.052941;0.070947
6.058824;0.065194
6.064706;0.063277
6.070588;0.067112
6.076471;0.072864
6.082353;0.074782
6.088235;0.069029
6.094118;0.067112
6.100000;0.061359
6.105882;0.061359
6.111765;0.063277
6.117647;0.046020
6.123529;0.065194
6.129412;0.057524
6.135294;0.047937
6.141176;0.059442
6.147059;0.059442
6.152941;0.069029
6.158824;0.046020
6.164706;0.051772
6.170588;0.059442
6.176471;0.055607
6.182353;0.074782
6.188235;0.070947
6.194118;0.088204
6.200000;0.055607
6.205882;0.057524
6.211765;0.038350
6.217647;0.042185
6.223529;0.044102
6.229412;0.042185
6.235294;0.055607
6.241176;0.061359
6.247059;0.067112
6.252941;0.057524
6.258824;0.065194
6.264706;0.069029
6.270588;0.059442
6.276471;0.046020
6.282353;0.053689
6.288235;0.061359
6.294118;0.074782
6.300000;0.069029
6.305882;0.053689
6.311765;0.065194
6.317647;0.080534
6.323529;0.069029
6.329412;0.074782
6.335294;0.049854
6.341176;0.061359
6.347059;0.076699
6.352941;0.086287
6.358824;0.086287
6.364706;0.082452
6.370588;0.072864
6.376471;0.065194
6.382353;0.086287
6.388235;0.095874
6.394118;0.111214
6.400000;0.101626
6.405882;0.113131
6.411765;0.101626
6.417647;0.063277
6.423529;0.047937
6.429412;0.057524
6.435294;0.072864
6.441176;0.088204
6.447059;0.101626
6.452941;0.099709
6.458824;0.082452
6.464706;0.088204
6.470588;0.082452
6.476471;0.084369
6.482353;0.088204
6.488235;0.076699
6.494118;0.086287
6.500000;0.093957
6.505882;0.116966
6.511765;0.113131
6.517647;0.126554
6.523529;0.116966
6.529412;0.109296
6.535294;0.118884
6.541176;0.126554
6.547059;0.130389
6.552941;0.118884
6.558824;0.124636
6.564706;0.132306
6.570588;0.151481
6.576471;0.184078
6.582353;0.164903
6.588235;0.139976
6.594118;0.159151
6.600000;0.149563
6.605882;0.172573
6.611765;0.189831
6.617647;0.166821
6.623529;0.164903
6.629412;0.161068
6.635294;0.176408
6.641176;0.176408
6.647059;0.170656
6.652941;0.162986
6.658824;0.157233
6.664706;0.174491
6.670588;0.151481
6.676471;0.172573
6.682353;0.153398
6.688235;0.139976
6.694118;0.143811
6.700000;0.111214
6.705882;0.130389
6.711765;0.166821
6.717647;0.143811
6.723529;0.120801
6.729412;0.095874
6.735294;0.086287
6.741176;0.067112
6.747059;0.069029
6.752941;0.086287
6.758824;0.107379
6.764706;0.116966
6.770588;0.107379
6.776471;0.103544
6.782353;0.084369
6.788235;0.082452
6.794118;0.055607
6.800000;0.053689
6.805882;0.067112
6.811765;0.080534
6.817647;0.105461
6.823529;0.080534
6.829412;0.070947
6.835294;0.040267
6.841176;0.040267
6.847059;0.030680
6.852941;0.053689
6.858824;0.053689
6.864706;0.063277
6.870588;0.044102
6.876471;0.036432
6.882353;0.026845
6.888235;0.028762
6.894118;0.038350
6.900000;0.023010
6.905882;0.019175
6.911765;0.015340
6.917647;0.023010
6.923529;0.001917
6.929412;-0.000000
6.935294;0.005752
6.941176;0.009587
6.947059;-0.017257
6.952941;-0.013422
6.958824;-0.024927
6.964706;-0.024927
6.970588;-0.028762
6.976471;-0.013422
6.982353;-0.044102
6.988235;-0.028762
6.994118;-0.047937
7.000000;-0.086287
7.005882;-0.072864
7.011765;-0.067112
7.017647;-0.049854
7.023529;-0.059442
7.029412;-0.055607
7.035294;-0.046020
7.041176;-0.070947
7.047059;-0.101626
7.052941;-0.107379
7.058824;-0.095874
7.064706;-0.088204
7.070588;-0.092039
7.076471;-0.084369
7.082353;-0.082452
7.088235;-0.072864
7.094118;-0.080534
7.100000;-0.074782
7.105882;-0.082452
7.111765;-0.072864
7.117647;-0.074782
7.123529;-0.076699
7.129412;-0.074782
7.135294;-0.076699
7.141176;-0.074782
7.147059;-0.092039
7.152941;-0.069029
7.158824;-0.074782
7.164706;-0.061359
7.170588;-0.061359
7.176471;-0.053689
7.182353;-0.053689
7.188235;-0.049854
7.194118;-0.057524
7.200000;-0.051772
7.205882;-0.024927
7.211765;-0.013422
7.217647;0.011505
7.223529;-0.007670
7.229412;-0.007670
7.235294;-0.009587
7.241176;-0.001917
7.247059;0.007670
7.252941;0.044102
7.258824;0.038350
7.264706;0.044102
7.270588;0.032597
7.276471;0.026845
7.282353;0.044102
7.288235;0.047937
7.294118;0.084369
7.300000;0.097792
7.305882;0.084369
7.311765;0.070947
7.317647;0.046020
7.323529;0.063277
7.329412;0.076699
7.335294;0.090122
7.341176;0.109296
7.347059;0.099709
7.352941;0.101626
7.358824;0.097792
7.364706;0.093957
7.370588;0.111214
7.376471;0.124636
7.382353;0.136141
7.388235;0.128471
7.394118;0.116966
7.400000;0.107379
7.405882;0.118884
7.411765;0.120801
7.417647;0.124636
7.423529;0.113131
7.429412;0.099709
7.435294;0.103544
7.441176;0.109296
7.447059;0.124636
7.452941;0.118884
7.458824;0.101626
7.464706;0.103544
7.470588;0.103544
7.476471;0.107379
7.482353;0.107379
7.488235;0.111214
7.494118;0.118884
7.500000;0.115049
7.505882;0.107379
7.511765;0.111214
7.517647;0.111214
7.523529;0.116966
7.529412;0.107379
7.535294;0.122719
7.541176;0.120801
7.547059;0.093957
7.552941;0.109296
7.558824;0.128471
7.564706;0.103544
7.570588;0.134224
7.576471;0.128471
7.582353;0.105461
7.588235;0.095874
7.594118;0.107379
7.600000;0.115049
7.605882;0.124636
7.611765;0.122719
7.617647;0.118884
7.623529;0.134224
7.629412;0.107379
7.635294;0.118884
7.641176;0.120801
7.647059;0.113131
7.652941;0.126554
7.658824;0.116966
7.664706;0.136141
7.670588;0.130389
7.676471;0.141894
7.682353;0.141894
7.688235;0.120801
7.694118;0.124636
7.700000;0.124636
7.705882;0.122719
7.711765;0.120801
7.717647;0.128471
7.723529;0.128471
7.729412;0.151481
7.735294;0.155316
7.741176;0.157233
7.747059;0.141894
7.752941;0.118884
7.758824;0.126554
7.764706;0.116966
7.770588;0.126554
7.776471;0.120801
7.782353;0.134224
7.788235;0.143811
7.794118;0.151481
7.800000;0.122719
7.805882;0.113131
7.811765;0.115049
7.817647;0.118884
7.823529;0.113131
7.829412;0.082452
7.835294;0.113131
7.841176;0.099709
7.847059;0.122719
7.852941;0.124636
7.858824;0.116966
7.864706;0.126554
7.870588;0.111214
7.876471;0.101626
7.882353;0.082452
7.888235;0.095874
7.894118;0.097792
7.900000;0.099709
7.905882;0.095874
7.911765;0.105461
7.917647;0.107379
7.923529;0.107379
7.929412;0.107379
7.935294;0.107379
7.941176;0.107379
7.947059;0.113131
7.952941;0.107379
7.958824;0.111214
7.964706;0.101626
7.970588;0.101626
7.976471;0.090122
7.982353;0.086287
7.988235;0.103544
7.994118;0.105461
8.000000;0.099709
8.005882;0.095874
8.011765;0.095874
8.017647;0.105461
8.023529;0.105461
8.029412;0.086287
8.035294;0.082452
8.041176;0.072864
8.047059;0.086287
8.052941;0.084369
8.058824;0.084369
8.064706;0.092039
8.070588;0.109296
8.076471;0.093957
8.082353;0.090122
8.088235;0.078617
8.094118;0.093957
8.100000;0.105461
8.105882;0.092039
8.111765;0.092039
8.117647;0.088204
