2.741176;-0.001022
2.747059;-0.000769
2.752941;-0.000577
2.758824;-0.000453
2.764706;-0.000383
2.770588;-0.000337
2.776471;-0.000275
2.782353;-0.000157
2.788235;0.000046
2.794118;0.000349
2.800000;0.000743
2.805882;0.001197
2.811765;0.001665
2.817647;0.002090
2.823529;0.002420
2.829412;0.002614
2.835294;0.002653
2.841176;0.002543
2.847059;0.002311
2.852941;0.002004
2.858824;0.001673
2.864706;0.001365
2.870588;0.001116
2.876471;0.000939
2.882353;0.000831
2.888235;0.000769
2.894118;0.000723
2.900000;0.000664
2.905882;0.000569
2.911765;0.000434
2.917647;0.000267
2.923529;0.000088
2.929412;-0.000077
2.935294;-0.000205
2.941176;-0.000277
2.947059;-0.000287
2.952941;-0.000238
2.958824;-0.000135
2.964706;0.000013
2.970588;0.000200
2.976471;0.000426
2.982353;0.000696
2.988235;0.001018
2.994118;0.001408
3.000000;0.001887
3.005882;0.002487
3.011765;0.003257
3.017647;0.004266
3.023529;0.005604
3.029412;0.007385
3.035294;0.009745
3.041176;0.012839
3.047059;0.016850
3.052941;0.021990
3.058824;0.028517
3.064706;0.036740
3.070588;0.047031
3.076471;0.059824
3.082353;0.075615
3.088235;0.094963
3.094118;0.118499
3.100000;0.146942
3.105882;0.181121
3.111765;0.221996
3.117647;0.270642
3.123529;0.328207
3.129412;0.395806
3.135294;0.474408
3.141176;0.564707
3.147059;0.667064
3.152941;0.781524
3.158824;0.907925
3.164706;1.046051
3.170588;1.195697
3.176471;1.356506
3.182353;1.527413
3.188235;1.705608
3.194118;1.885030
3.200000;2.054631
3.205882;2.196750
3.211765;2.286163
3.217647;2.290329
3.223529;2.171330
3.229412;1.889677
3.235294;1.409853
3.241176;0.706967
3.247059;-0.226476
3.252941;-1.374955
3.258824;-2.696773
3.264706;-4.124426
3.270588;-5.569026
3.276471;-6.928618
3.282353;-8.099401
3.288235;-8.988229
3.294118;-9.524296
3.300000;-9.667970
3.305882;-9.415101
3.311765;-8.795989
3.317647;-7.869199
3.323529;-6.711453
3.329412;-5.405581
3.335294;-4.028894
3.341176;-2.644139
3.347059;-1.294556
3.352941;-0.003599
3.358824;1.221207
3.364706;2.381623
3.370588;3.481154
3.376471;4.518505
3.382353;5.483494
3.388235;6.356171
3.394118;7.109062
3.400000;7.711723
3.405882;8.136372
3.411765;8.363222
3.417647;8.384406
3.423529;8.205776
3.429412;7.846423
3.435294;7.336205
3.441176;6.711946
3.447059;6.013066
3.452941;5.277409
3.458824;4.537857
3.464706;3.820087
3.470588;3.141589
3.476471;2.511853
3.482353;1.933489
3.488235;1.403951
3.494118;0.917525
3.500000;0.467258
3.505882;0.046592
3.511765;-0.349483
3.517647;-0.723782
3.523529;-1.076794
3.529412;-1.406943
3.535294;-1.711134
3.541176;-1.985418
3.547059;-2.225684
3.552941;-2.428261
3.558824;-2.590411
3.564706;-2.710670
3.570588;-2.789049
3.576471;-2.827111
3.582353;-2.827918
3.588235;-2.795863
3.594118;-2.736404
3.600000;-2.655695
3.605882;-2.560164
3.611765;-2.456045
3.617647;-2.348938
3.623529;-2.243413
3.629412;-2.142720
3.635294;-2.048626
3.641176;-1.961392
3.647059;-1.879899
3.652941;-1.801894
3.658824;-1.724337
3.664706;-1.643811
3.670588;-1.556936
3.676471;-1.460757
3.682353;-1.353070
3.688235;-1.232624
3.694118;-1.099228
3.700000;-0.953716
3.705882;-0.797821
3.711765;-0.633962
3.717647;-0.465001
3.723529;-0.293989
3.729412;-0.123954
3.735294;0.042260
3.741176;0.202087
3.747059;0.353273
3.752941;0.493856
3.758824;0.622139
3.764706;0.736641
3.770588;0.836084
3.776471;0.919397
3.782353;0.985747
3.788235;1.034595
3.794118;1.065755
3.800000;1.079435
3.805882;1.076263
3.811765;1.057276
3.817647;1.023871
3.823529;0.977743
3.829412;0.920787
3.835294;0.855015
3.841176;0.782468
3.847059;0.705150
3.852941;0.624976
3.858824;0.543744
3.864706;0.463111
3.870588;0.384580
3.876471;0.309494
3.882353;0.239018
3.888235;0.174125
3.894118;0.115583
3.900000;0.063938
3.905882;0.019504
3.911765;-0.017642
3.917647;-0.047652
3.923529;-0.070896
3.929412;-0.087934
3.935294;-0.099485
3.941176;-0.106381
3.947059;-0.109517
3.952941;-0.109795
3.958824;-0.108074
3.964706;-0.105114
3.970588;-0.101539
3.976471;-0.097812
3.982353;-0.094222
3.988235;-0.090891
3.994118;-0.087798
4.000000;-0.084810
4.005882;-0.081721
4.011765;-0.078299
4.017647;-0.074318
4.023529;-0.069596
4.029412;-0.064020
4.035294;-0.057559
4.041176;-0.050270
4.047059;-0.042291
4.052941;-0.033824
4.058824;-0.025114
4.064706;-0.016417
4.070588;-0.007971
4.076471;0.000029
4.082353;0.007448
4.088235;0.014222
4.094118;0.020353
4.100000;0.025888
4.105882;0.030902
4.111765;0.035467
4.117647;0.039627
4.123529;0.043383
4.129412;0.046682
4.135294;0.049416
4.141176;0.051441
4.147059;0.052597
4.152941;0.052730
4.158824;0.051723
4.164706;0.049518
4.170588;0.046129
4.176471;0.041654
4.182353;0.036268
4.188235;0.030212
4.194118;0.023771
4.200000;0.017254
4.205882;0.010966
4.211765;0.005195
4.217647;0.000188
4.223529;-0.003853
4.229412;-0.006777
4.235294;-0.008489
4.241176;-0.008946
4.247059;-0.008163
4.252941;-0.006208
4.258824;-0.003199
4.264706;0.000698
4.270588;0.005282
4.276471;0.010330
4.282353;0.015612
4.288235;0.020910
4.294118;0.026023
4.300000;0.030775
4.305882;0.035016
4.311765;0.038613
4.317647;0.041451
4.323529;0.043423
4.329412;0.044438
4.335294;0.044430
4.341176;0.043366
4.347059;0.041264
4.352941;0.038200
4.358824;0.034306
4.364706;0.029769
4.370588;0.024809
4.376471;0.019663
4.382353;0.014559
4.388235;0.009703
4.394118;0.005268
4.400000;0.001388
4.405882;-0.001837
4.411765;-0.004333
4.417647;-0.006050
4.423529;-0.006953
4.429412;-0.007024
4.435294;-0.006262
4.441176;-0.004688
4.447059;-0.002347
4.452941;0.000686
4.458824;0.004307
4.464706;0.008384
4.470588;0.012762
4.476471;0.017258
4.482353;0.021675
4.488235;0.025797
4.494118;0.029397
4.500000;0.032247
4.505882;0.034126
4.511765;0.034831
4.517647;0.034197
4.523529;0.032111
4.529412;0.028524
4.535294;0.023461
4.541176;0.017024
4.547059;0.009387
4.552941;0.000785
4.558824;-0.008503
4.564706;-0.018169
4.570588;-0.027898
4.576471;-0.037381
4.582353;-0.046331
4.588235;-0.054490
4.594118;-0.061637
4.600000;-0.067593
4.605882;-0.072221
4.611765;-0.075430
4.617647;-0.077176
4.623529;-0.077459
4.629412;-0.076319
4.635294;-0.073834
4.641176;-0.070109
4.647059;-0.065272
4.652941;-0.059463
4.658824;-0.052832
4.664706;-0.045537
4.670588;-0.037743
4.676471;-0.029625
4.682353;-0.021370
4.688235;-0.013177
4.694118;-0.005252
4.700000;0.002199
4.705882;0.008979
4.711765;0.014918
4.717647;0.019882
4.723529;0.023787
4.729412;0.026599
4.735294;0.028336
4.741176;0.029060
4.747059;0.028863
4.752941;0.027853
4.758824;0.026143
4.764706;0.023838
4.770588;0.021033
4.776471;0.017813
4.782353;0.014255
4.788235;0.010440
4.794118;0.006457
4.800000;0.002404
4.805882;-0.001611
4.811765;-0.005474
4.817647;-0.009078
4.823529;-0.012330
4.829412;-0.015158
4.835294;-0.017517
4.841176;-0.019394
4.847059;-0.020794
4.852941;-0.021746
4.858824;-0.022286
4.864706;-0.022457
4.870588;-0.022297
4.876471;-0.021843
4.882353;-0.021120
4.888235;-0.020150
4.894118;-0.018947
4.900000;-0.017519
4.905882;-0.015871
4.911765;-0.014009
4.917647;-0.011943
4.923529;-0.009693
4.929412;-0.007288
4.935294;-0.004776
4.941176;-0.002216
4.947059;0.000322
4.952941;0.002764
4.958824;0.005047
4.964706;0.007122
4.970588;0.008966
4.976471;0.010583
4.982353;0.012002
4.988235;0.013271
4.994118;0.014443
5.000000;0.015564
5.005882;0.016666
5.011765;0.017754
5.017647;0.018811
5.023529;0.019802
5.029412;0.020683
5.035294;0.021411
5.041176;0.021957
5.047059;0.022308
5.052941;0.022475
5.058824;0.022482
5.064706;0.022368
5.070588;0.022178
5.076471;0.021956
5.082353;0.021748
5.088235;0.021599
5.094118;0.021559
5.100000;0.021686
5.105882;0.022055
5.111765;0.022759
5.117647;0.023911
5.123529;0.025641
5.129412;0.028093
5.135294;0.031418
5.141176;0.035764
5.147059;0.041267
5.152941;0.048040
5.158824;0.056162
5.164706;0.065667
5.170588;0.076533
5.176471;0.088677
5.182353;0.101950
5.188235;0.116135
5.194118;0.130953
5.200000;0.146065
5.205882;0.161079
5.211765;0.175560
5.217647;0.189037
5.223529;0.201006
5.229412;0.210944
5.235294;0.218314
5.241176;0.222576
5.247059;0.223201
5.252941;0.219688
5.258824;0.211579
5.264706;0.198476
5.270588;0.180064
5.276471;0.156120
5.282353;0.126529
5.288235;0.091292
5.294118;0.050529
5.300000;0.004484
5.305882;-0.046486
5.311765;-0.101914
5.317647;-0.161232
5.323529;-0.223787
5.329412;-0.288850
5.335294;-0.355625
5.341176;-0.423256
5.347059;-0.490827
5.352941;-0.557358
5.358824;-0.621802
5.364706;-0.683044
5.370588;-0.739900
5.376471;-0.791130
5.382353;-0.835459
5.388235;-0.871609
5.394118;-0.898344
5.400000;-0.914517
5.405882;-0.919121
5.411765;-0.911336
5.417647;-0.890573
5.423529;-0.856504
5.429412;-0.809083
5.435294;-0.748558
5.441176;-0.675467
5.447059;-0.590632
5.452941;-0.495142
5.458824;-0.390332
5.464706;-0.277756
5.470588;-0.159151
5.476471;-0.036404
5.482353;0.088495
5.488235;0.213496
5.494118;0.336542
5.500000;0.455618
5.505882;0.568802
5.511765;0.674315
5.517647;0.770562
5.523529;0.856173
5.529412;0.930034
5.535294;0.991311
5.541176;1.039464
5.547059;1.074251
5.552941;1.095724
5.558824;1.104210
5.564706;1.100286
5.570588;1.084741
5.576471;1.058537
5.582353;1.022765
5.588235;0.978599
5.594118;0.927259
5.600000;0.869973
5.605882;0.807949
5.611765;0.742351
5.617647;0.674278
5.623529;0.604757
5.629412;0.534721
5.635294;0.465009
5.641176;0.396355
5.647059;0.329389
5.652941;0.264632
5.658824;0.202502
5.664706;0.143323
5.670588;0.087334
5.676471;0.034698
5.682353;-0.014487
5.688235;-0.060174
5.694118;-0.102367
5.700000;-0.141108
5.705882;-0.176481
5.711765;-0.208606
5.717647;-0.237637
5.723529;-0.263755
5.729412;-0.287163
5.735294;-0.308073
5.741176;-0.326697
5.747059;-0.343234
5.752941;-0.357860
5.758824;-0.370724
5.764706;-0.381940
5.770588;-0.391594
5.776471;-0.399743
5.782353;-0.406424
5.788235;-0.411660
5.794118;-0.415462
5.800000;-0.417841
5.805882;-0.418801
5.811765;-0.418346
5.817647;-0.416476
5.823529;-0.413188
5.829412;-0.408475
5.835294;-0.402329
5.841176;-0.394740
5.847059;-0.385706
5.852941;-0.375235
5.858824;-0.363352
5.864706;-0.350103
5.870588;-0.335555
5.876471;-0.319799
5.882353;-0.302941
5.888235;-0.285103
5.894118;-0.266412
5.900000;-0.246995
5.905882;-0.226980
5.911765;-0.206493
5.917647;-0.185665
5.923529;-0.164637
5.929412;-0.143561
5.935294;-0.122605
5.941176;-0.101947
5.947059;-0.081769
5.952941;-0.062240
5.958824;-0.043506
5.964706;-0.025682
5.970588;-0.008841
5.976471;0.006977
5.982353;0.021760
5.988235;0.035505
5.994118;0.048207
6.000000;0.059844
6.005882;0.070373
6.011765;0.079729
6.017647;0.087841
6.023529;0.094646
6.029412;0.100102
6.035294;0.104207
6.041176;0.107003
6.047059;0.108574
6.052941;0.109037
6.058824;0.108524
6.064706;0.107167
6.070588;0.105083
6.076471;0.102358
6.082353;0.099048
6.088235;0.095186
6.094118;0.090780
6.100000;0.085839
6.105882;0.080370
6.111765;0.074400
6.117647;0.067971
6.123529;0.061146
6.129412;0.054008
6.135294;0.046652
6.141176;0.039184
6.147059;0.031722
6.152941;0.024391
6.158824;0.017329
6.164706;0.010682
6.170588;0.004612
6.176471;-0.000712
6.182353;-0.005112
6.188235;-0.008408
6.194118;-0.010426
6.200000;-0.011002
6.205882;-0.009985
6.211765;-0.007248
6.217647;-0.002684
6.223529;0.003782
6.229412;0.012197
6.235294;0.022569
6.241176;0.034864
6.247059;0.049000
6.252941;0.064844
6.258824;0.082209
6.264706;0.100858
6.270588;0.120508
6.276471;0.140838
6.282353;0.161499
6.288235;0.182122
6.294118;0.202324
6.300000;0.221717
6.305882;0.239904
6.311765;0.256485
6.317647;0.271054
6.323529;0.283203
6.329412;0.292523
6.335294;0.298614
6.341176;0.301096
6.347059;0.299621
6.352941;0.293894
6.358824;0.283681
6.364706;0.268833
6.370588;0.249294
6.376471;0.225115
6.382353;0.196457
6.388235;0.163603
6.394118;0.126946
6.400000;0.086992
6.405882;0.044346
6.411765;-0.000306
6.417647;-0.046211
6.423529;-0.092575
6.429412;-0.138583
6.435294;-0.183421
6.441176;-0.226292
6.447059;-0.266432
6.452941;-0.303124
6.458824;-0.335711
6.464706;-0.363611
6.470588;-0.386331
6.476471;-0.403485
6.482353;-0.414810
6.488235;-0.420185
6.494118;-0.419633
6.500000;-0.413326
6.505882;-0.401577
6.511765;-0.384816
6.517647;-0.363572
6.523529;-0.338445
6.529412;-0.310079
6.535294;-0.279138
6.541176;-0.246291
6.547059;-0.212194
6.552941;-0.177480
6.558824;-0.142749
6.564706;-0.108555
6.570588;-0.075396
6.576471;-0.043703
6.582353;-0.013833
6.588235;0.013938
6.594118;0.039412
6.600000;0.062465
6.605882;0.083040
6.611765;0.101133
6.617647;0.116783
6.623529;0.130062
6.629412;0.141067
6.635294;0.149914
6.641176;0.156735
6.647059;0.161675
6.652941;0.164888
6.658824;0.166538
6.664706;0.166794
6.670588;0.165831
6.676471;0.163827
6.682353;0.160963
6.688235;0.157419
6.694118;0.153369
6.700000;0.148979
6.705882;0.144396
6.711765;0.139745
6.717647;0.135120
6.723529;0.130575
6.729412;0.126130
6.735294;0.121768
6.741176;0.117442
6.747059;0.113086
6.752941;0.108625
6.758824;0.103989
6.764706;0.099119
6.770588;0.093978
6.776471;0.088548
6.782353;0.082833
6.788235;0.076847
6.794118;0.070611
6.800000;0.064144
6.805882;0.057460
6.811765;0.050565
6.817647;0.043464
6.823529;0.036164
6.829412;0.028680
6.835294;0.021044
6.841176;0.013302
6.847059;0.005515
6.852941;-0.002247
6.858824;-0.009912
6.864706;-0.017413
6.870588;-0.024692
6.876471;-0.031700
6.882353;-0.038393
6.888235;-0.044728
6.894118;-0.050659
6.900000;-0.056135
6.905882;-0.061101
6.911765;-0.065506
6.917647;-0.069305
6.923529;-0.072475
6.929412;-0.075011
6.935294;-0.076925
6.941176;-0.078243
6.947059;-0.078988
6.952941;-0.079172
6.958824;-0.078784
6.964706;-0.077797
6.970588;-0.076166
6.976471;-0.073849
6.982353;-0.070823
6.988235;-0.067103
6.994118;-0.062748
7.000000;-0.057870
7.005882;-0.052617
7.011765;-0.047161
7.017647;-0.041671
7.023529;-0.036293
7.029412;-0.031136
7.035294;-0.026260
7.041176;-0.021684
7.047059;-0.017398
7.052941;-0.013371
7.058824;-0.009574
7.064706;-0.005986
7.070588;-0.002602
7.076471;0.000572
7.082353;0.003523
7.088235;0.006236
7.094118;0.008709
7.100000;0.010949
7.105882;0.012984
7.111765;0.014855
7.117647;0.016621
7.123529;0.018352
7.129412;0.020129
7.135294;0.022042
7.141176;0.024185
7.147059;0.026653
7.152941;0.029538
7.158824;0.032920
7.164706;0.036868
7.170588;0.041431
7.176471;0.046638
7.182353;0.052491
7.188235;0.058971
7.194118;0.066029
7.200000;0.073593
7.205882;0.081564
7.211765;0.089815
7.217647;0.098199
7.223529;0.106547
7.229412;0.114677
7.235294;0.122394
7.241176;0.129501
7.247059;0.135797
7.252941;0.141079
7.258824;0.145142
7.264706;0.147780
7.270588;0.148788
7.276471;0.147966
7.282353;0.145126
7.288235;0.140103
7.294118;0.132765
7.300000;0.123021
7.305882;0.110829
7.311765;0.096195
7.317647;0.079177
7.323529;0.059882
7.329412;0.038465
7.335294;0.015131
7.341176;-0.009861
7.347059;-0.036197
7.352941;-0.063507
7.358824;-0.091364
7.364706;-0.119301
7.370588;-0.146816
7.376471;-0.173395
7.382353;-0.198531
7.388235;-0.221736
7.394118;-0.242557
7.400000;-0.260585
7.405882;-0.275459
7.411765;-0.286868
7.417647;-0.294558
7.423529;-0.298340
7.429412;-0.298102
7.435294;-0.293816
7.441176;-0.285558
7.447059;-0.273506
7.452941;-0.257942
7.458824;-0.239246
7.464706;-0.217876
7.470588;-0.194346
7.476471;-0.169207
7.482353;-0.143018
7.488235;-0.116334
7.494118;-0.089685
7.500000;-0.063568
7.505882;-0.038436
7.511765;-0.014685
7.517647;0.007350
7.523529;0.027409
7.529412;0.045312
7.535294;0.060968
7.541176;0.074362
7.547059;0.085558
7.552941;0.094671
7.558824;0.101854
7.564706;0.107277
7.570588;0.111108
7.576471;0.113507
7.582353;0.114617
7.588235;0.114573
7.594118;0.113506
7.600000;0.111553
7.605882;0.108862
7.611765;0.105588
7.617647;0.101897
7.623529;0.097950
7.629412;0.093900
7.635294;0.089877
7.641176;0.085989
7.647059;0.082316
7.652941;0.078912
7.658824;0.075807
7.664706;0.073017
7.670588;0.070537
7.676471;0.068351
7.682353;0.066427
7.688235;0.064719
7.694118;0.063167
7.700000;0.061698
7.705882;0.060228
7.711765;0.058671
7.717647;0.056942
7.723529;0.054960
7.729412;0.052663
7.735294;0.050006
7.741176;0.046967
7.747059;0.043551
7.752941;0.039784
7.758824;0.035716
7.764706;0.031406
7.770588;0.026921
7.776471;0.022326
7.782353;0.017671
7.788235;0.012995
7.794118;0.008322
7.800000;0.003664
7.805882;-0.000971
7.811765;-0.005566
7.817647;-0.010093
7.823529;-0.014502
7.829412;-0.018723
7.835294;-0.022673
7.841176;-0.026258
7.847059;-0.029394
7.852941;-0.032009
7.858824;-0.034056
7.864706;-0.035518
7.870588;-0.036401
7.876471;-0.036735
