6.723529;0.097792
6.729412;0.101626
6.735294;0.111214
6.741176;0.086287
6.747059;0.105461
6.752941;0.095874
6.758824;0.090122
6.764706;0.074782
6.770588;0.070947
6.776471;0.080534
6.782353;0.088204
6.788235;0.090122
6.794118;0.088204
6.800000;0.074782
6.805882;0.078617
6.811765;0.086287
6.817647;0.078617
6.823529;0.070947
6.829412;0.074782
6.835294;0.067112
6.841176;0.063277
6.847059;0.059442
6.852941;0.061359
6.858824;0.074782
6.864706;0.084369
6.870588;0.059442
6.876471;0.047937
6.882353;0.049854
6.888235;0.038350
6.894118;0.032597
6.900000;0.049854
6.905882;0.049854
6.911765;0.013422
6.917647;0.030680
6.923529;0.021092
6.929412;-0.001917
6.935294;0.005752
6.941176;-0.005752
6.947059;-0.000000
6.952941;-0.001917
6.958824;0.013422
6.964706;0.015340
6.970588;0.005752
6.976471;-0.023010
6.982353;-0.017257
6.988235;-0.009587
6.994118;-0.047937
7.000000;-0.046020
7.005882;-0.003835
7.011765;-0.040267
7.017647;-0.049854
7.023529;-0.061359
7.029412;-0.070947
7.035294;-0.069029
7.041176;-0.099709
7.047059;-0.097792
7.052941;-0.082452
7.058824;-0.070947
7.064706;-0.084369
7.070588;-0.090122
7.076471;-0.088204
7.082353;-0.099709
7.088235;-0.095874
7.094118;-0.097792
7.100000;-0.111214
7.105882;-0.113131
7.111765;-0.124636
7.117647;-0.124636
7.123529;-0.120801
7.129412;-0.090122
7.135294;-0.069029
7.141176;-0.090122
7.147059;-0.088204
7.152941;-0.099709
7.158824;-0.072864
7.164706;-0.069029
7.170588;-0.086287
7.176471;-0.067112
7.182353;-0.072864
7.188235;-0.034515
7.194118;-0.030680
7.200000;-0.032597
7.205882;-0.034515
7.211765;-0.051772
7.217647;-0.026845
7.223529;-0.038350
7.229412;-0.024927
7.235294;-0.003835
7.241176;0.005752
7.247059;0.023010
7.252941;0.026845
7.258824;0.055607
7.264706;0.055607
7.270588;0.044102
7.276471;0.040267
7.282353;0.059442
7.288235;0.063277
7.294118;0.072864
7.300000;0.074782
7.305882;0.086287
7.311765;0.072864
7.317647;0.061359
7.323529;0.080534
7.329412;0.099709
7.335294;0.103544
7.341176;0.093957
7.347059;0.090122
7.352941;0.078617
7.358824;0.084369
7.364706;0.084369
7.370588;0.092039
7.376471;0.130389
7.382353;0.138059
7.388235;0.139976
7.394118;0.115049
7.400000;0.109296
7.405882;0.109296
7.411765;0.092039
7.417647;0.095874
7.423529;0.097792
7.429412;0.101626
7.435294;0.092039
7.441176;0.092039
7.447059;0.088204
7.452941;0.099709
7.458824;0.101626
7.464706;0.092039
7.470588;0.072864
7.476471;0.053689
7.482353;0.065194
7.488235;0.069029
7.494118;0.080534
7.500000;0.078617
7.505882;0.090122
7.511765;0.080534
7.517647;0.078617
7.523529;0.067112
7.529412;0.076699
7.535294;0.090122
7.541176;0.076699
7.547059;0.090122
7.552941;0.099709
7.558824;0.122719
7.564706;0.128471
7.570588;0.101626
7.576471;0.116966
7.582353;0.101626
7.588235;0.101626
7.594118;0.103544
7.600000;0.103544
7.605882;0.126554
7.611765;0.118884
7.617647;0.128471
7.623529;0.134224
7.629412;0.143811
7.635294;0.136141
7.641176;0.122719
7.647059;0.139976
7.652941;0.149563
7.658824;0.159151
7.664706;0.151481
7.670588;0.151481
7.676471;0.170656
7.682353;0.168738
7.688235;0.153398
7.694118;0.141894
7.700000;0.166821
7.705882;0.166821
7.711765;0.139976
7.717647;0.143811
7.723529;0.151481
7.729412;0.157233
7.735294;0.168738
7.741176;0.170656
7.747059;0.182161
7.752941;0.162986
7.758824;0.153398
7.764706;0.161068
7.770588;0.139976
7.776471;0.180243
7.782353;0.162986
7.788235;0.151481
7.794118;0.143811
7.800000;0.138059
7.805882;0.134224
7.811765;0.120801
7.817647;0.113131
7.823529;0.111214
7.829412;0.103544
7.835294;0.115049
7.841176;0.116966
7.847059;0.113131
7.852941;0.113131
7.858824;0.105461
7.864706;0.111214
7.870588;0.088204
7.876471;0.107379
7.882353;0.095874
7.888235;0.092039
7.894118;0.088204
7.900000;0.076699
7.905882;0.084369
7.911765;0.082452
7.917647;0.105461
7.923529;0.099709
7.929412;0.103544
7.935294;0.113131
7.941176;0.101626
7.947059;0.109296
7.952941;0.103544
7.958824;0.082452
7.964706;0.092039
7.970588;0.103544
7.976471;0.101626
7.982353;0.090122
7.988235;0.088204
7.994118;0.084369
8.000000;0.095874
8.005882;0.116966
8.011765;0.109296
8.017647;0.115049
8.023529;0.093957
8.029412;0.080534
8.035294;0.093957
8.041176;0.084369
8.047059;0.120801
8.052941;0.111214
8.058824;0.088204
8.064706;0.118884
8.070588;0.099709
8.076471;0.101626
8.082353;0.101626
8.088235;0.103544
8.094118;0.099709
8.100000;0.093957
8.105882;0.099709
8.111765;0.069029
8.117647;0.078617
8.123529;0.044102
