1.300000;0.076699
1.305882;0.065194
1.311765;0.055607
1.317647;0.049854
1.323529;0.038350
1.329412;0.030680
1.335294;0.024927
1.341176;0.036432
1.347059;0.040267
1.352941;0.042185
1.358824;0.038350
1.364706;0.036432
1.370588;0.015340
1.376471;0.021092
1.382353;0.026845
1.388235;0.051772
1.394118;0.063277
1.400000;0.070947
1.405882;0.061359
1.411765;0.046020
1.417647;0.067112
1.423529;0.072864
1.429412;0.082452
1.435294;0.082452
1.441176;0.067112
1.447059;0.057524
1.452941;0.053689
1.458824;0.067112
1.464706;0.080534
1.470588;0.078617
1.476471;0.086287
1.482353;0.067112
1.488235;0.076699
1.494118;0.086287
1.500000;0.088204
1.505882;0.107379
1.511765;0.086287
1.517647;0.099709
1.523529;0.076699
1.529412;0.069029
1.535294;0.092039
1.541176;0.084369
1.547059;0.090122
1.552941;0.111214
1.558824;0.092039
1.564706;0.103544
1.570588;0.101626
1.576471;0.092039
1.582353;0.097792
1.588235;0.095874
1.594118;0.088204
1.600000;0.059442
1.605882;0.074782
1.611765;0.082452
1.617647;0.103544
1.623529;0.116966
1.629412;0.093957
1.635294;0.103544
1.641176;0.076699
1.647059;0.059442
1.652941;0.049854
1.658824;0.055607
1.664706;0.078617
1.670588;0.067112
1.676471;0.076699
1.682353;0.047937
1.688235;0.046020
1.694118;0.046020
1.700000;0.036432
1.705882;0.059442
1.711765;0.063277
1.717647;0.057524
1.723529;0.065194
1.729412;0.067112
1.735294;0.038350
1.741176;0.042185
1.747059;0.051772
1.752941;0.070947
1.758824;0.078617
1.764706;0.061359
1.770588;0.074782
1.776471;0.069029
1.782353;0.046020
1.788235;0.061359
1.794118;0.049854
1.800000;0.044102
1.805882;0.057524
1.811765;0.070947
1.817647;0.092039
1.823529;0.076699
1.829412;0.080534
1.835294;0.082452
1.841176;0.074782
1.847059;0.070947
1.852941;0.063277
1.858824;0.067112
1.864706;0.059442
1.870588;0.055607
1.876471;0.080534
1.882353;0.065194
1.888235;0.063277
1.894118;0.046020
1.900000;0.053689
1.905882;0.070947
1.911765;0.069029
1.917647;0.080534
1.923529;0.088204
1.929412;0.084369
1.935294;0.084369
1.941176;0.080534
1.947059;0.097792
1.952941;0.076699
1.958824;0.074782
1.964706;0.069029
1.970588;0.070947
1.976471;0.088204
1.982353;0.097792
1.988235;0.101626
1.994118;0.103544
2.000000;0.086287
2.005882;0.076699
2.011765;0.084369
2.017647;0.072864
2.023529;0.061359
2.029412;0.067112
2.035294;0.080534
2.041176;0.051772
2.047059;0.070947
2.052941;0.055607
2.058824;0.047937
2.064706;0.074782
2.070588;0.049854
2.076471;0.055607
2.082353;0.057524
2.088235;0.065194
2.094118;0.065194
2.100000;0.061359
2.105882;0.059442
2.111765;0.053689
2.117647;0.057524
2.123529;0.063277
2.129412;0.065194
2.135294;0.057524
2.141176;0.032597
2.147059;0.032597
2.152941;0.019175
2.158824;0.028762
2.164706;0.044102
2.170588;0.044102
2.176471;0.053689
2.182353;0.034515
2.188235;0.053689
2.194118;0.051772
2.200000;0.076699
2.205882;0.076699
2.211765;0.063277
2.217647;0.059442
2.223529;0.042185
2.229412;0.024927
2.235294;0.023010
2.241176;0.047937
2.247059;0.080534
2.252941;0.078617
2.258824;0.086287
2.264706;0.080534
2.270588;0.074782
2.276471;0.070947
2.282353;0.072864
2.288235;0.072864
2.294118;0.067112
2.300000;0.078617
2.305882;0.084369
2.311765;0.086287
2.317647;0.095874
2.323529;0.084369
2.329412;0.069029
2.335294;0.047937
2.341176;0.067112
2.347059;0.072864
2.352941;0.113131
2.358824;0.120801
2.364706;0.093957
2.370588;0.088204
2.376471;0.088204
2.382353;0.065194
2.388235;0.095874
2.394118;0.092039
2.400000;0.093957
2.405882;0.097792
2.411765;0.072864
2.417647;0.074782
2.423529;0.070947
2.429412;0.082452
2.435294;0.074782
2.441176;0.059442
2.447059;0.051772
2.452941;0.053689
2.458824;0.055607
2.464706;0.072864
2.470588;0.076699
2.476471;0.069029
2.482353;0.032597
2.488235;0.046020
2.494118;0.053689
2.500000;0.063277
2.505882;0.059442
2.511765;0.055607
2.517647;0.038350
2.523529;0.055607
2.529412;0.042185
2.535294;0.030680
2.541176;0.053689
2.547059;0.055607
2.552941;0.042185
2.558824;0.070947
2.564706;0.059442
2.570588;0.044102
2.576471;0.061359
2.582353;0.051772
2.588235;0.074782
2.594118;0.059442
2.600000;0.049854
2.605882;0.040267
2.611765;0.046020
2.617647;0.051772
2.623529;0.072864
2.629412;0.069029
2.635294;0.076699
2.641176;0.061359
2.647059;0.065194
2.652941;0.055607
2.658824;0.055607
2.664706;0.070947
2.670588;0.086287
2.676471;0.103544
2.682353;0.095874
2.688235;0.092039
2.694118;0.097792
2.700000;0.099709
2.705882;0.103544
2.711765;0.082452
2.717647;0.086287
2.723529;0.078617
2.729412;0.084369
2.735294;0.084369
2.741176;0.082452
2.747059;0.095874
2.752941;0.103544
2.758824;0.101626
2.764706;0.105461
2.770588;0.086287
2.776471;0.086287
2.782353;0.074782
2.788235;0.072864
2.794118;0.080534
2.800000;0.080534
2.805882;0.082452
2.811765;0.072864
2.817647;0.069029
2.823529;0.063277
2.829412;0.082452
2.835294;0.086287
2.841176;0.074782
2.847059;0.065194
2.852941;0.057524
2.858824;0.065194
2.864706;0.076699
2.870588;0.065194
2.876471;0.049854
2.882353;0.015340
2.888235;0.023010
2.894118;0.026845
2.900000;0.042185
2.905882;0.053689
2.911765;0.036432
2.917647;0.042185
2.923529;0.028762
2.929412;0.055607
2.935294;0.069029
2.941176;0.061359
2.947059;0.076699
2.952941;0.051772
2.958824;0.044102
2.964706;0.034515
2.970588;0.046020
2.976471;0.078617
2.982353;0.069029
2.988235;0.069029
2.994118;0.070947
3.000000;0.067112
3.005882;0.074782
3.011765;0.067112
3.017647;0.088204
3.023529;0.084369
3.029412;0.072864
3.035294;0.063277
3.041176;0.051772
3.047059;0.067112
3.052941;0.070947
3.058824;0.074782
3.064706;0.072864
3.070588;0.084369
3.076471;0.088204
3.082353;0.070947
3.088235;0.080534
3.094118;0.059442
3.100000;0.069029
3.105882;0.074782
3.111765;0.086287
3.117647;0.099709
3.123529;0.111214
3.129412;0.109296
3.135294;0.099709
3.141176;0.078617
3.147059;0.074782
3.152941;0.070947
3.158824;0.074782
3.164706;0.078617
3.170588;0.057524
3.176471;0.070947
3.182353;0.078617
3.188235;0.093957
3.194118;0.057524
3.200000;0.049854
3.205882;0.044102
3.211765;0.036432
3.217647;0.011505
3.223529;-0.053689
3.229412;-0.297209
3.235294;-0.870536
3.241176;-2.082384
3.247059;-4.065059
3.252941;-6.864580
3.258824;-10.258521
3.264706;-13.709986
3.270588;-16.181618
3.276471;-17.188295
3.282353;-17.249653
3.288235;-16.904509
3.294118;-16.377201
3.300000;-15.784698
3.305882;-15.211372
3.311765;-14.641881
3.317647;-14.089647
3.323529;-13.537412
3.329412;-13.025444
3.335294;-12.505808
3.341176;-11.512552
3.347059;-1.838864
3.352941;13.965010
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.598568
3.417647;19.019489
3.423529;18.285093
3.429412;17.566038
3.435294;16.893003
3.441176;16.239143
3.447059;15.619795
3.452941;14.992781
3.458824;14.407948
3.464706;13.855715
3.470588;13.314985
3.476471;12.797265
3.482353;12.287214
3.488235;11.800175
3.494118;9.683276
3.500000;-6.287418
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.779804
3.541176;-17.642738
3.547059;-18.563129
3.552941;-19.615826
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.339706
3.576471;-18.749126
3.582353;-18.051161
3.588235;-17.351282
3.594118;-16.078074
3.600000;-12.607434
3.605882;-7.522275
3.611765;-4.799454
3.617647;-4.717002
3.623529;-5.497416
3.629412;-6.036229
3.635294;-5.689165
3.641176;-4.504162
3.647059;-2.872386
3.652941;-1.365246
3.658824;-0.262695
3.664706;0.546482
3.670588;1.202260
3.676471;1.884883
3.682353;2.619278
3.688235;3.388188
3.694118;4.137923
3.700000;4.715085
3.705882;5.167610
3.711765;5.472489
3.717647;5.664237
3.723529;5.817636
3.729412;5.892418
3.735294;5.900088
3.741176;5.873243
3.747059;5.829141
3.752941;5.733266
3.758824;5.691082
3.764706;5.685329
3.770588;5.669990
3.776471;5.654650
3.782353;5.604795
3.788235;5.583703
3.794118;5.526179
3.800000;5.434140
3.805882;5.313338
3.811765;5.131178
3.817647;4.899163
3.823529;4.582778
3.829412;4.239549
3.835294;3.903990
3.841176;3.579936
3.847059;3.273139
3.852941;2.964425
3.858824;2.680638
3.864706;2.404521
3.870588;2.159083
3.876471;1.936655
3.882353;1.742990
3.888235;1.603014
3.894118;1.482212
3.900000;1.397843
3.905882;1.323062
3.911765;1.238692
3.917647;1.188838
3.923529;1.106386
3.929412;1.068037
3.935294;1.012430
3.941176;0.964493
3.947059;0.949153
3.952941;0.901216
3.958824;0.912721
3.964706;0.882041
3.970588;0.885876
3.976471;0.916556
3.982353;0.939565
3.988235;0.968328
3.994118;0.979832
4.000000;1.027770
4.005882;1.025852
4.011765;1.027770
4.017647;1.041192
4.023529;0.997090
4.029412;0.943401
4.035294;0.912721
4.041176;0.853279
4.047059;0.782332
4.052941;0.697963
4.058824;0.600171
4.064706;0.527307
4.070588;0.408423
4.076471;0.318302
4.082353;0.233933
4.088235;0.185996
4.094118;0.118884
4.100000;0.074782
4.105882;0.026845
4.111765;-0.007670
4.117647;-0.011505
4.123529;-0.051772
4.129412;-0.072864
4.135294;-0.084369
4.141176;-0.103544
4.147059;-0.111214
4.152941;-0.097792
4.158824;-0.097792
4.164706;-0.093957
4.170588;-0.093957
4.176471;-0.078617
4.182353;-0.065194
4.188235;-0.080534
4.194118;-0.065194
4.200000;-0.067112
4.205882;-0.047937
4.211765;-0.059442
4.217647;-0.059442
4.223529;-0.070947
4.229412;-0.070947
4.235294;-0.080534
4.241176;-0.097792
4.247059;-0.101626
4.252941;-0.126554
4.258824;-0.151481
4.264706;-0.180243
4.270588;-0.216675
4.276471;-0.216675
4.282353;-0.220510
4.288235;-0.232015
4.294118;-0.243520
4.300000;-0.266530
4.305882;-0.279952
4.311765;-0.287622
4.317647;-0.304879
4.323529;-0.291457
4.329412;-0.279952
4.335294;-0.281870
4.341176;-0.274200
4.347059;-0.255025
4.352941;-0.256942
4.358824;-0.245438
4.364706;-0.195583
4.370588;-0.168738
4.376471;-0.111214
4.382353;-0.055607
4.388235;0.017257
4.394118;0.082452
4.400000;0.164903
4.405882;0.220510
4.411765;0.278035
4.417647;0.356651
4.423529;0.393084
4.429412;0.442938
4.435294;0.439103
4.441176;0.421846
4.447059;0.398836
4.452941;0.335559
4.458824;0.270365
4.464706;0.191748
4.470588;0.093957
4.476471;-0.003835
4.482353;-0.130389
4.488235;-0.237768
4.494118;-0.335559
4.500000;-0.427598
4.505882;-0.500462
4.511765;-0.594419
4.517647;-0.650026
4.523529;-0.699880
4.529412;-0.734395
4.535294;-0.780415
4.541176;-0.826434
4.547059;-0.811094
4.552941;-0.809177
4.558824;-0.814929
4.564706;-0.759322
4.570588;-0.701798
4.576471;-0.684541
4.582353;-0.623181
4.588235;-0.582914
4.594118;-0.496627
4.600000;-0.404588
4.605882;-0.314467
4.611765;-0.251190
4.617647;-0.176408
4.623529;-0.120801
4.629412;-0.069029
4.635294;-0.017257
4.641176;0.005752
4.647059;0.065194
4.652941;0.092039
4.658824;0.120801
4.664706;0.120801
4.670588;0.103544
4.676471;0.116966
4.682353;0.120801
4.688235;0.136141
4.694118;0.159151
4.700000;0.168738
4.705882;0.185996
4.711765;0.203253
4.717647;0.212840
4.723529;0.220510
4.729412;0.214758
4.735294;0.232015
4.741176;0.222428
4.747059;0.235850
4.752941;0.237768
4.758824;0.249272
4.764706;0.232015
4.770588;0.224345
4.776471;0.222428
4.782353;0.212840
4.788235;0.199418
4.794118;0.207088
4.800000;0.218593
4.805882;0.226263
4.811765;0.207088
4.817647;0.209005
4.823529;0.203253
4.829412;0.222428
4.835294;0.241603
4.841176;0.228180
4.847059;0.241603
4.852941;0.224345
4.858824;0.235850
4.864706;0.226263
4.870588;0.222428
4.876471;0.218593
4.882353;0.210923
4.888235;0.207088
4.894118;0.209005
4.900000;0.212840
4.905882;0.230098
4.911765;0.218593
4.917647;0.201335
4.923529;0.193666
4.929412;0.178326
4.935294;0.172573
4.941176;0.139976
4.947059;0.145729
4.952941;0.126554
4.958824;0.134224
4.964706;0.126554
4.970588;0.115049
4.976471;0.132306
4.982353;0.120801
4.988235;0.124636
4.994118;0.124636
5.000000;0.130389
5.005882;0.134224
5.011765;0.136141
5.017647;0.155316
5.023529;0.176408
5.029412;0.161068
5.035294;0.164903
5.041176;0.141894
5.047059;0.155316
5.052941;0.143811
5.058824;0.153398
5.064706;0.178326
5.070588;0.164903
5.076471;0.189831
5.082353;0.185996
5.088235;0.184078
5.094118;0.157233
5.100000;0.128471
5.105882;0.111214
5.111765;0.111214
5.117647;0.109296
5.123529;0.130389
5.129412;0.122719
5.135294;0.122719
5.141176;0.088204
5.147059;0.093957
5.152941;0.070947
5.158824;0.055607
5.164706;0.047937
5.170588;0.030680
5.176471;0.038350
5.182353;0.034515
5.188235;0.023010
5.194118;0.003835
5.200000;-0.015340
5.205882;0.000000
5.211765;0.019175
5.217647;0.026845
5.223529;0.000000
5.229412;-0.017257
5.235294;-0.000000
5.241176;-0.003835
5.247059;0.013422
5.252941;-0.009587
5.258824;-0.011505
5.264706;-0.001917
5.270588;-0.005752
5.276471;0.005752
5.282353;0.003835
5.288235;0.019175
5.294118;0.009587
5.300000;0.021092
5.305882;0.003835
5.311765;0.011505
5.317647;0.011505
5.323529;0.021092
5.329412;0.024927
5.335294;0.009587
5.341176;0.001917
5.347059;0.007670
5.352941;0.013422
5.358824;0.023010
5.364706;0.021092
5.370588;0.036432
5.376471;0.055607
5.382353;0.044102
5.388235;0.042185
5.394118;0.030680
5.400000;0.011505
5.405882;-0.000000
5.411765;0.007670
5.417647;0.036432
5.423529;0.036432
5.429412;0.046020
5.435294;0.051772
5.441176;0.028762
5.447059;0.026845
5.452941;0.007670
5.458824;0.024927
5.464706;0.044102
5.470588;0.028762
5.476471;0.044102
5.482353;0.042185
5.488235;0.053689
5.494118;0.055607
5.500000;0.080534
5.505882;0.063277
5.511765;0.074782
5.517647;0.101626
5.523529;0.070947
5.529412;0.057524
5.535294;0.053689
5.541176;0.040267
5.547059;0.044102
5.552941;0.057524
5.558824;0.063277
5.564706;0.082452
5.570588;0.080534
5.576471;0.084369
5.582353;0.072864
5.588235;0.061359
5.594118;0.067112
5.600000;0.059442
5.605882;0.080534
5.611765;0.074782
5.617647;0.078617
5.623529;0.057524
5.629412;0.061359
5.635294;0.069029
5.641176;0.059442
5.647059;0.055607
5.652941;0.053689
5.658824;0.047937
5.664706;0.059442
5.670588;0.070947
5.676471;0.080534
5.682353;0.105461
5.688235;0.088204
5.694118;0.097792
5.700000;0.078617
5.705882;0.097792
5.711765;0.093957
5.717647;0.074782
5.723529;0.086287
5.729412;0.093957
5.735294;0.086287
5.741176;0.084369
5.747059;0.099709
5.752941;0.080534
5.758824;0.086287
5.764706;0.099709
5.770588;0.088204
5.776471;0.082452
5.782353;0.067112
5.788235;0.065194
5.794118;0.084369
5.800000;0.072864
5.805882;0.101626
5.811765;0.092039
5.817647;0.099709
5.823529;0.092039
5.829412;0.080534
5.835294;0.067112
5.841176;0.070947
5.847059;0.086287
5.852941;0.078617
5.858824;0.086287
5.864706;0.076699
5.870588;0.078617
5.876471;0.093957
5.882353;0.078617
5.888235;0.084369
5.894118;0.070947
5.900000;0.086287
5.905882;0.105461
5.911765;0.103544
5.917647;0.118884
5.923529;0.078617
5.929412;0.086287
5.935294;0.065194
5.941176;0.065194
5.947059;0.069029
5.952941;0.047937
5.958824;0.078617
5.964706;0.070947
5.970588;0.074782
5.976471;0.067112
5.982353;0.059442
5.988235;0.067112
5.994118;0.074782
6.000000;0.070947
6.005882;0.036432
6.011765;0.042185
6.017647;0.070947
6.023529;0.074782
6.029412;0.061359
6.035294;0.082452
6.041176;0.057524
6.047059;0.078617
6.052941;0.053689
6.058824;0.044102
6.064706;0.047937
6.070588;0.057524
6.076471;0.067112
6.082353;0.049854
6.088235;0.055607
6.094118;0.036432
6.100000;0.044102
6.105882;0.044102
6.111765;0.032597
6.117647;0.046020
6.123529;0.038350
6.129412;0.063277
6.135294;0.086287
6.141176;0.099709
6.147059;0.107379
6.152941;0.074782
6.158824;0.057524
6.164706;0.057524
6.170588;0.046020
6.176471;0.046020
6.182353;0.067112
6.188235;0.072864
6.194118;0.070947
6.200000;0.063277
6.205882;0.047937
6.211765;0.061359
6.217647;0.069029
6.223529;0.074782
6.229412;0.072864
6.235294;0.078617
6.241176;0.067112
6.247059;0.072864
6.252941;0.093957
6.258824;0.086287
6.264706;0.084369
6.270588;0.067112
6.276471;0.090122
6.282353;0.088204
6.288235;0.099709
6.294118;0.086287
6.300000;0.065194
6.305882;0.049854
6.311765;0.047937
6.317647;0.074782
6.323529;0.088204
6.329412;0.101626
6.335294;0.084369
6.341176;0.069029
6.347059;0.099709
6.352941;0.065194
6.358824;0.040267
6.364706;0.057524
6.370588;0.053689
6.376471;0.063277
6.382353;0.080534
6.388235;0.070947
6.394118;0.070947
6.400000;0.080534
6.405882;0.057524
6.411765;0.036432
6.417647;0.051772
6.423529;0.046020
6.429412;0.065194
6.435294;0.057524
6.441176;0.040267
6.447059;0.055607
6.452941;0.069029
6.458824;0.078617
6.464706;0.074782
6.470588;0.086287
6.476471;0.097792
6.482353;0.101626
6.488235;0.095874
6.494118;0.088204
6.500000;0.069029
6.505882;0.084369
6.511765;0.076699
6.517647;0.086287
6.523529;0.103544
6.529412;0.101626
6.535294;0.138059
6.541176;0.149563
6.547059;0.136141
6.552941;0.147646
6.558824;0.118884
6.564706;0.118884
6.570588;0.143811
6.576471;0.149563
6.582353;0.147646
6.588235;0.157233
6.594118;0.168738
6.600000;0.161068
6.605882;0.174491
6.611765;0.178326
6.617647;0.187913
6.623529;0.209005
6.629412;0.197500
6.635294;0.205170
6.641176;0.178326
6.647059;0.210923
6.652941;0.203253
6.658824;0.212840
6.664706;0.210923
6.670588;0.189831
6.676471;0.193666
6.682353;0.164903
6.688235;0.178326
6.694118;0.164903
6.700000;0.162986
6.705882;0.147646
6.711765;0.147646
6.717647;0.138059
6.723529;0.141894
6.729412;0.126554
6.735294;0.109296
6.741176;0.109296
6.747059;0.105461
6.752941;0.122719
6.758824;0.116966
6.764706;0.107379
6.770588;0.084369
6.776471;0.082452
6.782353;0.069029
6.788235;0.065194
6.794118;0.070947
6.800000;0.069029
6.805882;0.086287
6.811765;0.047937
6.817647;0.053689
6.823529;0.042185
6.829412;0.046020
6.835294;0.055607
6.841176;0.036432
6.847059;0.051772
6.852941;0.030680
6.858824;0.001917
6.864706;-0.001917
6.870588;-0.007670
6.876471;0.013422
6.882353;0.013422
6.888235;0.003835
6.894118;-0.011505
6.900000;-0.011505
6.905882;-0.011505
6.911765;0.000000
6.917647;0.007670
6.923529;-0.019175
6.929412;-0.026845
6.935294;-0.040267
6.941176;-0.024927
6.947059;-0.021092
6.952941;-0.017257
6.958824;-0.017257
6.964706;-0.028762
6.970588;-0.026845
6.976471;-0.021092
6.982353;-0.038350
6.988235;-0.040267
6.994118;-0.040267
7.000000;-0.034515
7.005882;-0.030680
7.011765;-0.030680
7.017647;-0.015340
7.023529;-0.024927
7.029412;-0.030680
7.035294;-0.047937
7.041176;-0.065194
7.047059;-0.069029
7.052941;-0.057524
7.058824;-0.074782
7.064706;-0.080534
7.070588;-0.099709
7.076471;-0.078617
7.082353;-0.086287
7.088235;-0.084369
7.094118;-0.074782
7.100000;-0.093957
7.105882;-0.082452
7.111765;-0.113131
7.117647;-0.078617
7.123529;-0.082452
7.129412;-0.069029
7.135294;-0.090122
7.141176;-0.084369
7.147059;-0.086287
7.152941;-0.072864
7.158824;-0.061359
7.164706;-0.084369
7.170588;-0.103544
7.176471;-0.093957
7.182353;-0.067112
7.188235;-0.049854
7.194118;-0.036432
7.200000;-0.040267
7.205882;-0.021092
7.211765;-0.028762
7.217647;-0.046020
7.223529;-0.053689
7.229412;-0.044102
7.235294;-0.034515
7.241176;-0.028762
7.247059;-0.007670
7.252941;0.019175
7.258824;0.038350
7.264706;0.070947
7.270588;0.055607
7.276471;0.053689
7.282353;0.044102
7.288235;0.038350
7.294118;0.049854
7.300000;0.063277
7.305882;0.086287
7.311765;0.082452
7.317647;0.078617
7.323529;0.080534
7.329412;0.090122
7.335294;0.092039
7.341176;0.088204
7.347059;0.113131
7.352941;0.113131
7.358824;0.103544
7.364706;0.101626
7.370588;0.105461
7.376471;0.126554
7.382353;0.103544
7.388235;0.120801
7.394118;0.116966
7.400000;0.126554
7.405882;0.118884
7.411765;0.101626
7.417647;0.113131
7.423529;0.111214
7.429412;0.118884
7.435294;0.126554
7.441176;0.113131
7.447059;0.122719
7.452941;0.124636
7.458824;0.115049
7.464706;0.126554
7.470588;0.113131
7.476471;0.111214
7.482353;0.101626
7.488235;0.093957
7.494118;0.080534
7.500000;0.103544
7.505882;0.107379
7.511765;0.080534
7.517647;0.109296
7.523529;0.078617
7.529412;0.090122
7.535294;0.090122
7.541176;0.078617
7.547059;0.109296
7.552941;0.097792
7.558824;0.095874
7.564706;0.080534
7.570588;0.086287
7.576471;0.099709
7.582353;0.103544
7.588235;0.105461
7.594118;0.105461
7.600000;0.116966
7.605882;0.120801
7.611765;0.105461
7.617647;0.109296
7.623529;0.109296
7.629412;0.120801
7.635294;0.136141
7.641176;0.130389
7.647059;0.134224
7.652941;0.111214
7.658824;0.116966
7.664706;0.124636
7.670588;0.145729
7.676471;0.143811
7.682353;0.134224
7.688235;0.134224
7.694118;0.157233
7.700000;0.166821
7.705882;0.172573
7.711765;0.139976
7.717647;0.168738
7.723529;0.162986
7.729412;0.139976
7.735294;0.149563
7.741176;0.134224
7.747059;0.132306
7.752941;0.143811
7.758824;0.147646
7.764706;0.149563
7.770588;0.145729
7.776471;0.130389
7.782353;0.122719
7.788235;0.126554
7.794118;0.136141
7.800000;0.138059
7.805882;0.145729
7.811765;0.132306
7.817647;0.124636
7.823529;0.111214
7.829412;0.103544
7.835294;0.097792
7.841176;0.101626
7.847059;0.124636
7.852941;0.132306
7.858824;0.132306
7.864706;0.118884
7.870588;0.116966
7.876471;0.109296
7.882353;0.101626
7.888235;0.101626
7.894118;0.097792
7.900000;0.090122
7.905882;0.092039
7.911765;0.088204
7.917647;0.090122
7.923529;0.090122
7.929412;0.086287
7.935294;0.109296
7.941176;0.097792
7.947059;0.116966
7.952941;0.109296
7.958824;0.105461
7.964706;0.093957
7.970588;0.074782
7.976471;0.080534
7.982353;0.076699
7.988235;0.082452
7.994118;0.099709
8.000000;0.074782
8.005882;0.088204
8.011765;0.107379
8.017647;0.084369
8.023529;0.070947
8.029412;0.092039
8.035294;0.072864
8.041176;0.078617
8.047059;0.092039
8.052941;0.093957
8.058824;0.095874
8.064706;0.092039
8.070588;0.080534
8.076471;0.107379
8.082353;0.090122
8.088235;0.097792
8.094118;0.078617
8.100000;0.067112
8.105882;0.086287
8.111765;0.059442
