2.423529;-0.000631
2.429412;-0.001030
2.435294;-0.001353
2.441176;-0.001583
2.447059;-0.001721
2.452941;-0.001791
2.458824;-0.001828
2.464706;-0.001873
2.470588;-0.001954
2.476471;-0.002082
2.482353;-0.002243
2.488235;-0.002406
2.494118;-0.002530
2.500000;-0.002575
2.505882;-0.002517
2.511765;-0.002349
2.517647;-0.002090
2.523529;-0.001775
2.529412;-0.001446
2.535294;-0.001149
2.541176;-0.000917
2.547059;-0.000769
2.552941;-0.000709
2.558824;-0.000725
2.564706;-0.000796
2.570588;-0.000896
2.576471;-0.000999
2.582353;-0.001084
2.588235;-0.001132
2.594118;-0.001134
2.600000;-0.001079
2.605882;-0.000963
2.611765;-0.000781
2.617647;-0.000528
2.623529;-0.000204
2.629412;0.000190
2.635294;0.000642
2.641176;0.001133
2.647059;0.001630
2.652941;0.002092
2.658824;0.002472
2.664706;0.002725
2.670588;0.002816
2.676471;0.002727
2.682353;0.002465
2.688235;0.002061
2.694118;0.001569
2.700000;0.001054
2.705882;0.000587
2.711765;0.000230
2.717647;0.000028
2.723529;0.000003
2.729412;0.000151
2.735294;0.000447
2.741176;0.000846
2.747059;0.001292
2.752941;0.001723
2.758824;0.002082
2.764706;0.002317
2.770588;0.002393
2.776471;0.002291
2.782353;0.002014
2.788235;0.001586
2.794118;0.001050
2.800000;0.000464
2.805882;-0.000114
2.811765;-0.000627
2.817647;-0.001038
2.823529;-0.001327
2.829412;-0.001502
2.835294;-0.001588
2.841176;-0.001624
2.847059;-0.001651
2.852941;-0.001700
2.858824;-0.001787
2.864706;-0.001908
2.870588;-0.002038
2.876471;-0.002139
2.882353;-0.002171
2.888235;-0.002098
2.894118;-0.001900
2.900000;-0.001575
2.905882;-0.001144
2.911765;-0.000648
2.917647;-0.000139
2.923529;0.000324
2.929412;0.000691
2.935294;0.000927
2.941176;0.001018
2.947059;0.000977
2.952941;0.000838
2.958824;0.000653
2.964706;0.000481
2.970588;0.000376
2.976471;0.000384
2.982353;0.000536
2.988235;0.000856
2.994118;0.001365
3.000000;0.002097
3.005882;0.003108
3.011765;0.004479
3.017647;0.006318
3.023529;0.008761
3.029412;0.011963
3.035294;0.016107
3.041176;0.021410
3.047059;0.028136
3.052941;0.036611
3.058824;0.047231
3.064706;0.060454
3.070588;0.076799
3.076471;0.096828
3.082353;0.121156
3.088235;0.150472
3.094118;0.185578
3.100000;0.227434
3.105882;0.277169
3.111765;0.336038
3.117647;0.405315
3.123529;0.486124
3.129412;0.579276
3.135294;0.685166
3.141176;0.803793
3.147059;0.934936
3.152941;1.078404
3.158824;1.234232
3.164706;1.402604
3.170588;1.583291
3.176471;1.774489
3.182353;1.971068
3.188235;2.162511
3.194118;2.331000
3.200000;2.450277
3.205882;2.485891
3.211765;2.397314
3.217647;2.142061
3.223529;1.681553
3.229412;0.988001
3.235294;0.051229
3.241176;-1.115819
3.247059;-2.474101
3.252941;-3.958934
3.258824;-5.484279
3.264706;-6.950564
3.270588;-8.255113
3.276471;-9.303666
3.282353;-10.021174
3.288235;-10.360044
3.294118;-10.304407
3.300000;-9.869685
3.305882;-9.097598
3.311765;-8.047729
3.317647;-6.787426
3.323529;-5.382179
3.329412;-3.888418
3.335294;-2.350042
3.341176;-0.798977
3.347059;0.741002
3.352941;2.248787
3.358824;3.700799
3.364706;5.067976
3.370588;6.315933
3.376471;7.408270
3.382353;8.311986
3.388235;9.003195
3.394118;9.471298
3.400000;9.720179
3.405882;9.765985
3.411765;9.632177
3.417647;9.343354
3.423529;8.919835
3.429412;8.374644
3.435294;7.713804
3.441176;6.939717
3.447059;6.056431
3.452941;5.074975
3.458824;4.016937
3.464706;2.915035
3.470588;1.810388
3.476471;0.747201
3.482353;-0.233644
3.488235;-1.100361
3.494118;-1.833918
3.500000;-2.428807
3.505882;-2.891022
3.511765;-3.234110
3.517647;-3.474566
3.523529;-3.627882
3.529412;-3.706124
3.535294;-3.717397
3.541176;-3.666863
3.547059;-3.558660
3.552941;-3.397857
3.558824;-3.191785
3.564706;-2.950369
3.570588;-2.685507
3.576471;-2.409812
3.582353;-2.135174
3.588235;-1.871583
3.594118;-1.626467
3.600000;-1.404603
3.605882;-1.208482
3.611765;-1.038898
3.617647;-0.895556
3.623529;-0.777526
3.629412;-0.683511
3.635294;-0.611935
3.641176;-0.560952
3.647059;-0.528449
3.652941;-0.512106
3.658824;-0.509521
3.664706;-0.518381
3.670588;-0.536633
3.676471;-0.562614
3.682353;-0.595101
3.688235;-0.633267
3.694118;-0.676549
3.700000;-0.724437
3.705882;-0.776219
3.711765;-0.830714
3.717647;-0.886040
3.723529;-0.939471
3.729412;-0.987403
3.735294;-1.025487
3.741176;-1.048905
3.747059;-1.052784
3.752941;-1.032694
3.758824;-0.985151
3.764706;-0.908063
3.770588;-0.801029
3.776471;-0.665462
3.782353;-0.504510
3.788235;-0.322782
3.794118;-0.125950
3.800000;0.079731
3.805882;0.287909
3.811765;0.492552
3.817647;0.688263
3.823529;0.870469
3.829412;1.035480
3.835294;1.180447
3.841176;1.303252
3.847059;1.402377
3.852941;1.476785
3.858824;1.525841
3.864706;1.549283
3.870588;1.547252
3.876471;1.520355
3.882353;1.469735
3.888235;1.397142
3.894118;1.304955
3.900000;1.196160
3.905882;1.074262
3.911765;0.943142
3.917647;0.806866
3.923529;0.669472
3.929412;0.534751
3.935294;0.406049
3.941176;0.286115
3.947059;0.177004
3.952941;0.080047
3.958824;-0.004114
3.964706;-0.075443
3.970588;-0.134384
3.976471;-0.181720
3.982353;-0.218437
3.988235;-0.245604
3.994118;-0.264288
4.000000;-0.275509
4.005882;-0.280223
4.011765;-0.279335
4.017647;-0.273727
4.023529;-0.264283
4.029412;-0.251909
4.035294;-0.237531
4.041176;-0.222082
4.047059;-0.206462
4.052941;-0.191492
4.058824;-0.177867
4.064706;-0.166113
4.070588;-0.156554
4.076471;-0.149296
4.082353;-0.144238
4.088235;-0.141089
4.094118;-0.139403
4.100000;-0.138628
4.105882;-0.138157
4.111765;-0.137372
4.117647;-0.135700
4.123529;-0.132648
4.129412;-0.127839
4.135294;-0.121034
4.141176;-0.112149
4.147059;-0.101256
4.152941;-0.088576
4.158824;-0.074466
4.164706;-0.059388
4.170588;-0.043882
4.176471;-0.028523
4.182353;-0.013892
4.188235;-0.000531
4.194118;0.011081
4.200000;0.020558
4.205882;0.027618
4.211765;0.032100
4.217647;0.033957
4.223529;0.033262
4.229412;0.030190
4.235294;0.025015
4.241176;0.018087
4.247059;0.009817
4.252941;0.000656
4.258824;-0.008930
4.264706;-0.018484
4.270588;-0.027583
4.276471;-0.035859
4.282353;-0.043015
4.288235;-0.048842
4.294118;-0.053222
4.300000;-0.056123
4.305882;-0.057590
4.311765;-0.057732
4.317647;-0.056697
4.323529;-0.054656
4.329412;-0.051775
4.335294;-0.048204
4.341176;-0.044062
4.347059;-0.039430
4.352941;-0.034355
4.358824;-0.028853
4.364706;-0.022923
4.370588;-0.016556
4.376471;-0.009750
4.382353;-0.002518
4.388235;0.005108
4.394118;0.013071
4.400000;0.021299
4.405882;0.029705
4.411765;0.038203
4.417647;0.046707
4.423529;0.055141
4.429412;0.063439
4.435294;0.071539
4.441176;0.079373
4.447059;0.086857
4.452941;0.093880
4.458824;0.100294
4.464706;0.105918
4.470588;0.110540
4.476471;0.113937
4.482353;0.115894
4.488235;0.116229
4.494118;0.114815
4.500000;0.111591
4.505882;0.106571
4.511765;0.099838
4.517647;0.091530
4.523529;0.081828
4.529412;0.070933
4.535294;0.059054
4.541176;0.046395
4.547059;0.033159
4.552941;0.019537
4.558824;0.005723
4.564706;-0.008087
4.570588;-0.021689
4.576471;-0.034872
4.582353;-0.047415
4.588235;-0.059095
4.594118;-0.069690
4.600000;-0.078987
4.605882;-0.086795
4.611765;-0.092951
4.617647;-0.097328
4.623529;-0.099847
4.629412;-0.100480
4.635294;-0.099252
4.641176;-0.096236
4.647059;-0.091555
4.652941;-0.085368
4.658824;-0.077870
4.664706;-0.069276
4.670588;-0.059826
4.676471;-0.049774
4.682353;-0.039388
4.688235;-0.028945
4.694118;-0.018725
4.700000;-0.009003
4.705882;-0.000037
4.711765;0.007943
4.717647;0.014746
4.723529;0.020233
4.729412;0.024322
4.735294;0.026988
4.741176;0.028264
4.747059;0.028233
4.752941;0.027022
4.758824;0.024788
4.764706;0.021711
4.770588;0.017982
4.776471;0.013795
4.782353;0.009338
4.788235;0.004794
4.794118;0.000333
4.800000;-0.003886
4.805882;-0.007718
4.811765;-0.011033
4.817647;-0.013719
4.823529;-0.015689
4.829412;-0.016885
4.835294;-0.017287
4.841176;-0.016916
4.847059;-0.015842
4.852941;-0.014174
4.858824;-0.012058
4.864706;-0.009664
4.870588;-0.007173
4.876471;-0.004755
4.882353;-0.002560
4.888235;-0.000704
4.894118;0.000737
4.900000;0.001728
4.905882;0.002271
4.911765;0.002399
4.917647;0.002164
4.923529;0.001635
4.929412;0.000884
4.935294;-0.000014
4.941176;-0.000987
4.947059;-0.001964
4.952941;-0.002881
4.958824;-0.003679
4.964706;-0.004309
4.970588;-0.004728
4.976471;-0.004911
4.982353;-0.004843
4.988235;-0.004526
4.994118;-0.003973
5.000000;-0.003211
5.005882;-0.002275
5.011765;-0.001203
5.017647;-0.000039
5.023529;0.001177
5.029412;0.002403
5.035294;0.003598
5.041176;0.004720
5.047059;0.005727
5.052941;0.006581
5.058824;0.007242
5.064706;0.007683
5.070588;0.007887
5.076471;0.007857
5.082353;0.007620
5.088235;0.007222
5.094118;0.006731
5.100000;0.006227
5.105882;0.005794
5.111765;0.005506
5.117647;0.005422
5.123529;0.005572
5.129412;0.005959
5.135294;0.006556
5.141176;0.007314
5.147059;0.008164
5.152941;0.009029
5.158824;0.009832
5.164706;0.010504
5.170588;0.010990
5.176471;0.011252
5.182353;0.011278
5.188235;0.011077
5.194118;0.010676
5.200000;0.010120
5.205882;0.009458
5.211765;0.008736
5.217647;0.007987
5.223529;0.007226
5.229412;0.006446
5.235294;0.005621
5.241176;0.004719
5.247059;0.003710
5.252941;0.002582
5.258824;0.001347
5.264706;0.000049
5.270588;-0.001241
5.276471;-0.002438
5.282353;-0.003455
5.288235;-0.004217
5.294118;-0.004679
5.300000;-0.004830
5.305882;-0.004699
5.311765;-0.004347
5.317647;-0.003857
5.323529;-0.003324
5.329412;-0.002840
5.335294;-0.002480
5.341176;-0.002296
5.347059;-0.002308
5.352941;-0.002505
5.358824;-0.002845
5.364706;-0.003261
5.370588;-0.003673
5.376471;-0.003997
5.382353;-0.004157
5.388235;-0.004101
5.394118;-0.003808
5.400000;-0.003289
5.405882;-0.002591
5.411765;-0.001787
5.417647;-0.000964
5.423529;-0.000210
5.429412;0.000400
5.435294;0.000813
5.441176;0.001003
5.447059;0.000978
5.452941;0.000767
5.458824;0.000420
5.464706;-0.000001
5.470588;-0.000434
5.476471;-0.000820
5.482353;-0.001105
5.488235;-0.001244
5.494118;-0.001199
5.500000;-0.000940
5.505882;-0.000440
5.511765;0.000321
5.517647;0.001355
5.523529;0.002673
5.529412;0.004277
5.535294;0.006171
5.541176;0.008359
5.547059;0.010860
5.552941;0.013710
5.558824;0.016966
5.564706;0.020712
5.570588;0.025046
5.576471;0.030077
5.582353;0.035902
5.588235;0.042596
5.594118;0.050190
5.600000;0.058667
5.605882;0.067960
5.611765;0.077958
5.617647;0.088516
5.623529;0.099477
5.629412;0.110682
5.635294;0.121976
5.641176;0.133214
5.647059;0.144245
5.652941;0.154903
5.658824;0.164985
5.664706;0.174236
5.670588;0.182338
5.676471;0.188909
5.682353;0.193506
5.688235;0.195643
5.694118;0.194809
5.700000;0.190495
5.705882;0.182216
5.711765;0.169535
5.717647;0.152087
5.723529;0.129596
5.729412;0.101891
5.735294;0.068915
5.741176;0.030738
5.747059;-0.012446
5.752941;-0.060315
5.758824;-0.112418
5.764706;-0.168187
5.770588;-0.226932
5.776471;-0.287851
5.782353;-0.350036
5.788235;-0.412479
5.794118;-0.474083
5.800000;-0.533683
5.805882;-0.590066
5.811765;-0.642003
5.817647;-0.688289
5.823529;-0.727774
5.829412;-0.759400
5.835294;-0.782240
5.841176;-0.795514
5.847059;-0.798613
5.852941;-0.791114
5.858824;-0.772781
5.864706;-0.743582
5.870588;-0.703682
5.876471;-0.653459
5.882353;-0.593494
5.888235;-0.524571
5.894118;-0.447663
5.900000;-0.363910
5.905882;-0.274587
5.911765;-0.181068
5.917647;-0.084788
5.923529;0.012799
5.929412;0.110256
5.935294;0.206192
5.941176;0.299286
5.947059;0.388311
5.952941;0.472146
5.958824;0.549797
5.964706;0.620409
5.970588;0.683280
5.976471;0.737871
5.982353;0.783810
5.988235;0.820889
5.994118;0.849055
6.000000;0.868395
6.005882;0.879117
6.011765;0.881532
6.017647;0.876038
6.023529;0.863102
6.029412;0.843257
6.035294;0.817086
6.041176;0.785220
6.047059;0.748325
6.052941;0.707091
6.058824;0.662211
6.064706;0.614372
6.070588;0.564230
6.076471;0.512402
6.082353;0.459456
6.088235;0.405908
6.094118;0.352224
6.100000;0.298827
6.105882;0.246102
6.111765;0.194399
6.117647;0.144041
6.123529;0.095318
6.129412;0.048490
6.135294;0.003785
6.141176;-0.038607
6.147059;-0.078525
6.152941;-0.115846
6.158824;-0.150472
6.164706;-0.182332
6.170588;-0.211379
6.176471;-0.237588
6.182353;-0.260957
6.188235;-0.281509
6.194118;-0.299288
6.200000;-0.314365
6.205882;-0.326830
6.211765;-0.336791
6.217647;-0.344369
6.223529;-0.349696
6.229412;-0.352905
6.235294;-0.354138
6.241176;-0.353539
6.247059;-0.351260
6.252941;-0.347459
6.258824;-0.342307
6.264706;-0.335986
6.270588;-0.328685
6.276471;-0.320598
6.282353;-0.311915
6.288235;-0.302814
6.294118;-0.293448
6.300000;-0.283943
6.305882;-0.274384
6.311765;-0.264824
6.317647;-0.255279
6.323529;-0.245743
6.329412;-0.236193
6.335294;-0.226605
6.341176;-0.216958
6.347059;-0.207243
6.352941;-0.197458
6.358824;-0.187609
6.364706;-0.177700
6.370588;-0.167725
6.376471;-0.157669
6.382353;-0.147505
6.388235;-0.137205
6.394118;-0.126744
6.400000;-0.116113
6.405882;-0.105329
6.411765;-0.094431
6.417647;-0.083483
6.423529;-0.072558
6.429412;-0.061731
6.435294;-0.051062
6.441176;-0.040594
6.447059;-0.030349
6.452941;-0.020333
6.458824;-0.010551
6.464706;-0.001016
6.470588;0.008241
6.476471;0.017169
6.482353;0.025698
6.488235;0.033755
6.494118;0.041269
6.500000;0.048186
6.505882;0.054476
6.511765;0.060126
6.517647;0.065137
6.523529;0.069508
6.529412;0.073230
6.535294;0.076276
6.541176;0.078605
6.547059;0.080172
6.552941;0.080937
6.558824;0.080879
6.564706;0.080007
6.570588;0.078356
6.576471;0.075988
6.582353;0.072978
6.588235;0.069402
6.594118;0.065332
6.600000;0.060832
6.605882;0.055962
6.611765;0.050791
6.617647;0.045409
6.623529;0.039934
6.629412;0.034519
6.635294;0.029345
6.641176;0.024613
6.647059;0.020532
6.652941;0.017302
6.658824;0.015105
6.664706;0.014102
6.670588;0.014435
6.676471;0.016232
6.682353;0.019613
6.688235;0.024693
6.694118;0.031586
6.700000;0.040386
6.705882;0.051163
6.711765;0.063936
6.717647;0.078659
6.723529;0.095203
6.729412;0.113351
6.735294;0.132791
6.741176;0.153134
6.747059;0.173926
6.752941;0.194668
6.758824;0.214843
6.764706;0.233933
6.770588;0.251433
6.776471;0.266862
6.782353;0.279767
6.788235;0.289723
6.794118;0.296335
6.800000;0.299243
6.805882;0.298136
6.811765;0.292764
6.817647;0.282961
6.823529;0.268658
6.829412;0.249907
6.835294;0.226876
6.841176;0.199854
6.847059;0.169236
6.852941;0.135500
6.858824;0.099193
6.864706;0.060901
6.870588;0.021239
6.876471;-0.019166
6.882353;-0.059676
6.888235;-0.099650
6.894118;-0.138449
6.900000;-0.175440
6.905882;-0.210013
6.911765;-0.241599
6.917647;-0.269684
6.923529;-0.293837
6.929412;-0.313721
6.935294;-0.329111
6.941176;-0.339895
6.947059;-0.346075
6.952941;-0.347757
6.958824;-0.345136
6.964706;-0.338484
6.970588;-0.328127
6.976471;-0.314430
6.982353;-0.297784
6.988235;-0.278588
6.994118;-0.257244
7.000000;-0.234148
7.005882;-0.209692
7.011765;-0.184256
7.017647;-0.158211
7.023529;-0.131919
7.029412;-0.105729
7.035294;-0.079972
7.041176;-0.054956
7.047059;-0.030963
7.052941;-0.008232
7.058824;0.013040
7.064706;0.032704
7.070588;0.050664
7.076471;0.066871
7.082353;0.081322
7.088235;0.094047
7.094118;0.105099
7.100000;0.114548
7.105882;0.122470
7.111765;0.128938
7.117647;0.134025
7.123529;0.137798
7.129412;0.140326
7.135294;0.141683
7.141176;0.141946
7.147059;0.141204
7.152941;0.139551
7.158824;0.137084
7.164706;0.133900
7.170588;0.130084
7.176471;0.125707
7.182353;0.120824
7.188235;0.115471
7.194118;0.109669
7.200000;0.103434
7.205882;0.096788
7.211765;0.089761
7.217647;0.082407
7.223529;0.074806
7.229412;0.067057
7.235294;0.059279
7.241176;0.051595
7.247059;0.044118
7.252941;0.036942
7.258824;0.030127
7.264706;0.023698
7.270588;0.017645
7.276471;0.011934
7.282353;0.006513
7.288235;0.001330
7.294118;-0.003660
7.300000;-0.008486
7.305882;-0.013160
7.311765;-0.017677
7.317647;-0.022027
7.323529;-0.026196
7.329412;-0.030179
7.335294;-0.033977
7.341176;-0.037601
7.347059;-0.041071
7.352941;-0.044405
7.358824;-0.047617
7.364706;-0.050710
7.370588;-0.053669
7.376471;-0.056462
7.382353;-0.059040
7.388235;-0.061343
7.394118;-0.063308
7.400000;-0.064877
7.405882;-0.066005
7.411765;-0.066669
7.417647;-0.066868
7.423529;-0.066628
7.429412;-0.065992
7.435294;-0.065012
7.441176;-0.063743
7.447059;-0.062230
7.452941;-0.060503
7.458824;-0.058573
7.464706;-0.056434
7.470588;-0.054072
7.476471;-0.051468
7.482353;-0.048615
7.488235;-0.045521
7.494118;-0.042221
7.500000;-0.038771
7.505882;-0.035251
7.511765;-0.031757
7.517647;-0.028391
7.523529;-0.025248
7.529412;-0.022414
7.535294;-0.019950
7.541176;-0.017897
7.547059;-0.016273
7.552941;-0.015075
7.558824;-0.014286
7.564706;-0.013878
7.570588;-0.013819
7.576471;-0.014066
7.582353;-0.014569
7.588235;-0.015266
7.594118;-0.016080
7.600000;-0.016913
7.605882;-0.017655
7.611765;-0.018180
7.617647;-0.018359
7.623529;-0.018064
7.629412;-0.017176
7.635294;-0.015592
7.641176;-0.013220
7.647059;-0.009981
7.652941;-0.005807
7.658824;-0.000638
7.664706;0.005581
7.670588;0.012889
7.676471;0.021308
7.682353;0.030824
7.688235;0.041385
7.694118;0.052886
7.700000;0.065169
7.705882;0.078025
7.711765;0.091202
7.717647;0.104414
7.723529;0.117358
7.729412;0.129727
7.735294;0.141216
7.741176;0.151528
7.747059;0.160380
7.752941;0.167499
7.758824;0.172624
7.764706;0.175509
7.770588;0.175930
7.776471;0.173695
7.782353;0.168664
7.788235;0.160756
7.794118;0.149974
7.800000;0.136407
7.805882;0.120237
7.811765;0.101732
7.817647;0.081234
7.823529;0.059140
7.829412;0.035887
7.835294;0.011924
7.841176;-0.012294
7.847059;-0.036324
