1.547059;-0.001465
1.552941;-0.001401
1.558824;-0.001394
1.564706;-0.001423
1.570588;-0.001461
1.576471;-0.001482
1.582353;-0.001468
1.588235;-0.001408
1.594118;-0.001302
1.600000;-0.001157
1.605882;-0.000987
1.611765;-0.000809
1.617647;-0.000639
1.623529;-0.000486
1.629412;-0.000356
1.635294;-0.000243
1.641176;-0.000138
1.647059;-0.000024
1.652941;0.000118
1.658824;0.000305
1.664706;0.000553
1.670588;0.000869
1.676471;0.001255
1.682353;0.001701
1.688235;0.002186
1.694118;0.002683
1.700000;0.003153
1.705882;0.003557
1.711765;0.003854
1.717647;0.004011
1.723529;0.004004
1.729412;0.003827
1.735294;0.003489
1.741176;0.003016
1.747059;0.002445
1.752941;0.001822
1.758824;0.001192
1.764706;0.000594
1.770588;0.000056
1.776471;-0.000403
1.782353;-0.000775
1.788235;-0.001061
1.794118;-0.001260
1.800000;-0.001371
1.805882;-0.001392
1.811765;-0.001315
1.817647;-0.001136
1.823529;-0.000857
1.829412;-0.000491
1.835294;-0.000065
1.841176;0.000380
1.847059;0.000796
1.852941;0.001132
1.858824;0.001342
1.864706;0.001399
1.870588;0.001293
1.876471;0.001038
1.882353;0.000665
1.888235;0.000220
1.894118;-0.000246
1.900000;-0.000689
1.905882;-0.001072
1.911765;-0.001375
1.917647;-0.001594
1.923529;-0.001735
1.929412;-0.001810
1.935294;-0.001833
1.941176;-0.001812
1.947059;-0.001749
1.952941;-0.001637
1.958824;-0.001469
1.964706;-0.001236
1.970588;-0.000941
1.976471;-0.000594
1.982353;-0.000221
1.988235;0.000141
1.994118;0.000452
2.000000;0.000672
2.005882;0.000772
2.011765;0.000741
2.017647;0.000589
2.023529;0.000344
2.029412;0.000055
2.035294;-0.000224
2.041176;-0.000440
2.047059;-0.000550
2.052941;-0.000528
2.058824;-0.000373
2.064706;-0.000105
2.070588;0.000239
2.076471;0.000610
2.082353;0.000960
2.088235;0.001246
2.094118;0.001446
2.100000;0.001553
2.105882;0.001585
2.111765;0.001571
2.117647;0.001550
2.123529;0.001556
2.129412;0.001610
2.135294;0.001714
2.141176;0.001847
2.147059;0.001968
2.152941;0.002027
2.158824;0.001976
2.164706;0.001778
2.170588;0.001423
2.176471;0.000926
2.182353;0.000335
2.188235;-0.000288
2.194118;-0.000869
2.200000;-0.001346
2.205882;-0.001675
2.211765;-0.001841
2.217647;-0.001860
2.223529;-0.001772
2.229412;-0.001631
2.235294;-0.001490
2.241176;-0.001388
2.247059;-0.001344
2.252941;-0.001354
2.258824;-0.001396
2.264706;-0.001441
2.270588;-0.001467
2.276471;-0.001460
2.282353;-0.001428
2.288235;-0.001386
2.294118;-0.001357
2.300000;-0.001354
2.305882;-0.001377
2.311765;-0.001407
2.317647;-0.001410
2.323529;-0.001351
2.329412;-0.001203
2.335294;-0.000964
2.341176;-0.000658
2.347059;-0.000339
2.352941;-0.000071
2.358824;0.000083
2.364706;0.000079
2.370588;-0.000086
2.376471;-0.000379
2.382353;-0.000732
2.388235;-0.001056
2.394118;-0.001268
2.400000;-0.001306
2.405882;-0.001147
2.411765;-0.000810
2.417647;-0.000354
2.423529;0.000143
2.429412;0.000599
2.435294;0.000950
2.441176;0.001163
2.447059;0.001244
2.452941;0.001229
2.458824;0.001175
2.464706;0.001142
2.470588;0.001177
2.476471;0.001299
2.482353;0.001500
2.488235;0.001745
2.494118;0.001984
2.500000;0.002166
2.505882;0.002257
2.511765;0.002245
2.517647;0.002146
2.523529;0.002002
2.529412;0.001864
2.535294;0.001786
2.541176;0.001804
2.547059;0.001932
2.552941;0.002156
2.558824;0.002437
2.564706;0.002722
2.570588;0.002955
2.576471;0.003087
2.582353;0.003087
2.588235;0.002944
2.594118;0.002663
2.600000;0.002267
2.605882;0.001785
2.611765;0.001249
2.617647;0.000690
2.623529;0.000135
2.629412;-0.000388
2.635294;-0.000858
2.641176;-0.001257
2.647059;-0.001573
2.652941;-0.001805
2.658824;-0.001964
2.664706;-0.002073
2.670588;-0.002164
2.676471;-0.002273
2.682353;-0.002430
2.688235;-0.002653
2.694118;-0.002946
2.700000;-0.003290
2.705882;-0.003657
2.711765;-0.004010
2.717647;-0.004316
2.723529;-0.004552
2.729412;-0.004709
2.735294;-0.004791
2.741176;-0.004811
2.747059;-0.004782
2.752941;-0.004711
2.758824;-0.004592
2.764706;-0.004414
2.770588;-0.004156
2.776471;-0.003805
2.782353;-0.003356
2.788235;-0.002821
2.794118;-0.002229
2.800000;-0.001624
2.805882;-0.001051
2.811765;-0.000551
2.817647;-0.000150
2.823529;0.000146
2.829412;0.000351
2.835294;0.000494
2.841176;0.000613
2.847059;0.000747
2.852941;0.000926
2.858824;0.001171
2.864706;0.001491
2.870588;0.001884
2.876471;0.002339
2.882353;0.002837
2.888235;0.003353
2.894118;0.003857
2.900000;0.004314
2.905882;0.004691
2.911765;0.004955
2.917647;0.005084
2.923529;0.005067
2.929412;0.004912
2.935294;0.004644
2.941176;0.004301
2.947059;0.003933
2.952941;0.003592
2.958824;0.003323
2.964706;0.003165
2.970588;0.003139
2.976471;0.003254
2.982353;0.003507
2.988235;0.003883
2.994118;0.004367
3.000000;0.004945
3.005882;0.005615
3.011765;0.006398
3.017647;0.007341
3.023529;0.008525
3.029412;0.010068
3.035294;0.012125
3.041176;0.014887
3.047059;0.018591
3.052941;0.023526
3.058824;0.030045
3.064706;0.038581
3.070588;0.049653
3.076471;0.063858
3.082353;0.081850
3.088235;0.104321
3.094118;0.131983
3.100000;0.165583
3.105882;0.205947
3.111765;0.254050
3.117647;0.311075
3.123529;0.378410
3.129412;0.457562
3.135294;0.549953
3.141176;0.656671
3.147059;0.778239
3.152941;0.914553
3.158824;1.065034
3.164706;1.229007
3.170588;1.406122
3.176471;1.596507
3.182353;1.800303
3.188235;2.016268
3.194118;2.239441
3.200000;2.458204
3.205882;2.651546
3.211765;2.787583
3.217647;2.824372
3.223529;2.713717
3.229412;2.407862
3.235294;1.868093
3.241176;1.073460
3.247059;0.027405
3.252941;-1.239618
3.258824;-2.672614
3.264706;-4.199247
3.270588;-5.740052
3.276471;-7.218869
3.282353;-8.570590
3.288235;-9.744045
3.294118;-10.699521
3.300000;-11.402267
3.305882;-11.815002
3.311765;-11.893064
3.317647;-11.585258
3.323529;-10.841710
3.329412;-9.627548
3.335294;-7.938962
3.341176;-5.816744
3.347059;-3.352530
3.352941;-0.684593
3.358824;2.017193
3.364706;4.574529
3.370588;6.826897
3.376471;8.654766
3.382353;9.994496
3.388235;10.842001
3.394118;11.245228
3.400000;11.288448
3.405882;11.073086
3.411765;10.700032
3.417647;10.257094
3.423529;9.812877
3.429412;9.416067
3.435294;9.097414
3.441176;8.871380
3.447059;8.735479
3.452941;8.667180
3.458824;8.620275
3.464706;8.523795
3.470588;8.286484
3.476471;7.808336
3.482353;6.998307
3.488235;5.794790
3.494118;4.183770
3.500000;2.209406
3.505882;-0.026712
3.511765;-2.378521
3.517647;-4.678298
3.523529;-6.764172
3.529412;-8.505898
3.535294;-9.822948
3.541176;-10.691141
3.547059;-11.137202
3.552941;-11.223829
3.558824;-11.030089
3.564706;-10.632641
3.570588;-10.092417
3.576471;-9.449189
3.582353;-8.723884
3.588235;-7.926246
3.594118;-7.064280
3.600000;-6.151904
3.605882;-5.212450
3.611765;-4.277329
3.617647;-3.380928
3.623529;-2.553859
3.629412;-1.817009
3.635294;-1.178225
3.641176;-0.632444
3.647059;-0.164877
3.652941;0.243984
3.658824;0.613135
3.664706;0.956989
3.670588;1.283271
3.676471;1.592975
3.682353;1.881885
3.688235;2.142869
3.694118;2.368164
3.700000;2.551095
3.705882;2.687053
3.711765;2.773804
3.717647;2.811399
3.723529;2.801957
3.729412;2.749466
3.735294;2.659652
3.741176;2.539816
3.747059;2.398536
3.752941;2.245144
3.758824;2.088995
3.764706;1.938614
3.770588;1.800865
3.776471;1.680321
3.782353;1.578917
3.788235;1.495966
3.794118;1.428501
3.800000;1.371858
3.805882;1.320404
3.811765;1.268298
3.817647;1.210182
3.823529;1.141743
3.829412;1.060104
3.835294;0.964022
3.841176;0.853900
3.847059;0.731638
3.852941;0.600335
3.858824;0.463903
3.864706;0.326636
3.870588;0.192776
3.876471;0.066137
3.882353;-0.050183
3.888235;-0.153970
3.894118;-0.243951
3.900000;-0.319725
3.905882;-0.381609
3.911765;-0.430429
3.917647;-0.467280
3.923529;-0.493307
3.929412;-0.509527
3.935294;-0.516714
3.941176;-0.515360
3.947059;-0.505704
3.952941;-0.487821
3.958824;-0.461754
3.964706;-0.427648
3.970588;-0.385888
3.976471;-0.337198
3.982353;-0.282696
3.988235;-0.223902
3.994118;-0.162680
4.000000;-0.101153
4.005882;-0.041567
4.011765;0.013853
4.017647;0.063056
4.023529;0.104300
4.029412;0.136269
4.035294;0.158141
4.041176;0.169626
4.047059;0.170953
4.052941;0.162824
4.058824;0.146329
4.064706;0.122854
4.070588;0.093963
4.076471;0.061295
4.082353;0.026469
4.088235;-0.009000
4.094118;-0.043759
4.100000;-0.076661
4.105882;-0.106785
4.111765;-0.133450
4.117647;-0.156205
4.123529;-0.174820
4.129412;-0.189259
4.135294;-0.199652
4.141176;-0.206258
4.147059;-0.209433
4.152941;-0.209589
4.158824;-0.207167
4.164706;-0.202613
4.170588;-0.196360
4.176471;-0.188821
4.182353;-0.180384
4.188235;-0.171410
4.194118;-0.162229
4.200000;-0.153134
4.205882;-0.144369
4.211765;-0.136120
4.217647;-0.128493
4.223529;-0.121515
4.229412;-0.115130
4.235294;-0.109212
4.241176;-0.103586
4.247059;-0.098058
4.252941;-0.092452
4.258824;-0.086639
4.264706;-0.080565
4.270588;-0.074263
4.276471;-0.067847
4.282353;-0.061501
4.288235;-0.055441
4.294118;-0.049888
4.300000;-0.045023
4.305882;-0.040962
4.311765;-0.037734
4.317647;-0.035273
4.323529;-0.033430
4.329412;-0.031993
4.335294;-0.030716
4.341176;-0.029351
4.347059;-0.027677
4.352941;-0.025520
4.358824;-0.022767
4.364706;-0.019371
4.370588;-0.015344
4.376471;-0.010750
4.382353;-0.005694
4.388235;-0.000313
4.394118;0.005236
4.400000;0.010784
4.405882;0.016161
4.411765;0.021206
4.417647;0.025778
4.423529;0.029767
4.429412;0.033099
4.435294;0.035737
4.441176;0.037676
4.447059;0.038934
4.452941;0.039533
4.458824;0.039489
4.464706;0.038802
4.470588;0.037452
4.476471;0.035409
4.482353;0.032642
4.488235;0.029134
4.494118;0.024902
4.500000;0.020006
4.505882;0.014550
4.511765;0.008686
4.517647;0.002598
4.523529;-0.003501
4.529412;-0.009393
4.535294;-0.014858
4.541176;-0.019692
4.547059;-0.023713
4.552941;-0.026775
4.558824;-0.028768
4.564706;-0.029633
4.570588;-0.029356
4.576471;-0.027975
4.582353;-0.025567
4.588235;-0.022246
4.594118;-0.018144
4.600000;-0.013404
4.605882;-0.008167
4.611765;-0.002567
4.617647;0.003270
4.623529;0.009219
4.629412;0.015149
4.635294;0.020921
4.641176;0.026379
4.647059;0.031357
4.652941;0.035683
4.658824;0.039196
4.664706;0.041760
4.670588;0.043279
4.676471;0.043710
4.682353;0.043067
4.688235;0.041423
4.694118;0.038898
4.700000;0.035653
4.705882;0.031869
4.711765;0.027739
4.717647;0.023450
4.723529;0.019182
4.729412;0.015094
4.735294;0.011331
4.741176;0.008015
4.747059;0.005246
4.752941;0.003098
4.758824;0.001613
4.764706;0.000797
4.770588;0.000617
4.776471;0.001001
4.782353;0.001842
4.788235;0.003006
4.794118;0.004344
4.800000;0.005705
4.805882;0.006944
4.811765;0.007936
4.817647;0.008575
4.823529;0.008781
4.829412;0.008501
4.835294;0.007707
4.841176;0.006402
4.847059;0.004618
4.852941;0.002422
4.858824;-0.000087
4.864706;-0.002781
4.870588;-0.005513
4.876471;-0.008126
4.882353;-0.010475
4.888235;-0.012435
4.894118;-0.013916
4.900000;-0.014868
4.905882;-0.015277
4.911765;-0.015164
4.917647;-0.014571
4.923529;-0.013549
4.929412;-0.012149
4.935294;-0.010416
4.941176;-0.008388
4.947059;-0.006101
4.952941;-0.003591
4.958824;-0.000899
4.964706;0.001922
4.970588;0.004808
4.976471;0.007689
4.982353;0.010489
4.988235;0.013134
4.994118;0.015552
5.000000;0.017682
5.005882;0.019469
5.011765;0.020865
5.017647;0.021831
5.023529;0.022337
5.029412;0.022363
5.035294;0.021905
5.041176;0.020976
5.047059;0.019611
5.052941;0.017862
5.058824;0.015794
5.064706;0.013482
5.070588;0.010996
5.076471;0.008402
5.082353;0.005751
5.088235;0.003085
5.094118;0.000435
5.100000;-0.002166
5.105882;-0.004680
5.111765;-0.007057
5.117647;-0.009238
5.123529;-0.011153
5.129412;-0.012738
5.135294;-0.013939
5.141176;-0.014730
5.147059;-0.015117
5.152941;-0.015138
5.158824;-0.014863
5.164706;-0.014379
5.170588;-0.013773
5.176471;-0.013122
5.182353;-0.012477
5.188235;-0.011859
5.194118;-0.011260
5.200000;-0.010655
5.205882;-0.010013
5.211765;-0.009310
5.217647;-0.008539
5.223529;-0.007714
5.229412;-0.006864
5.235294;-0.006022
5.241176;-0.005220
5.247059;-0.004471
5.252941;-0.003774
5.258824;-0.003112
5.264706;-0.002463
5.270588;-0.001813
5.276471;-0.001164
5.282353;-0.000536
5.288235;0.000035
5.294118;0.000510
5.300000;0.000862
5.305882;0.001088
5.311765;0.001216
5.317647;0.001297
5.323529;0.001395
5.329412;0.001568
5.335294;0.001846
5.341176;0.002221
5.347059;0.002647
5.352941;0.003046
5.358824;0.003331
5.364706;0.003433
5.370588;0.003317
5.376471;0.002997
5.382353;0.002538
5.388235;0.002035
5.394118;0.001597
5.400000;0.001318
5.405882;0.001253
5.411765;0.001410
5.417647;0.001744
5.423529;0.002174
5.429412;0.002598
5.435294;0.002920
5.441176;0.003069
5.447059;0.003009
5.452941;0.002744
5.458824;0.002312
5.464706;0.001769
5.470588;0.001175
5.476471;0.000581
5.482353;0.000013
5.488235;-0.000523
5.494118;-0.001042
5.500000;-0.001570
5.505882;-0.002132
5.511765;-0.002745
5.517647;-0.003406
5.523529;-0.004097
5.529412;-0.004779
5.535294;-0.005407
5.541176;-0.005933
5.547059;-0.006313
5.552941;-0.006516
5.558824;-0.006525
5.564706;-0.006338
5.570588;-0.005969
5.576471;-0.005442
5.582353;-0.004793
5.588235;-0.004063
5.594118;-0.003298
5.600000;-0.002543
5.605882;-0.001843
5.611765;-0.001231
5.617647;-0.000732
5.623529;-0.000350
5.629412;-0.000076
5.635294;0.000118
5.641176;0.000272
5.647059;0.000434
5.652941;0.000646
5.658824;0.000943
5.664706;0.001338
5.670588;0.001827
5.676471;0.002382
5.682353;0.002958
5.688235;0.003501
5.694118;0.003954
5.700000;0.004270
5.705882;0.004414
5.711765;0.004369
5.717647;0.004139
5.723529;0.003741
5.729412;0.003203
5.735294;0.002557
5.741176;0.001835
5.747059;0.001065
5.752941;0.000271
5.758824;-0.000527
5.764706;-0.001308
5.770588;-0.002048
5.776471;-0.002719
5.782353;-0.003290
5.788235;-0.003728
5.794118;-0.004007
5.800000;-0.004106
5.805882;-0.004014
5.811765;-0.003733
5.817647;-0.003275
5.823529;-0.002656
5.829412;-0.001899
5.835294;-0.001030
5.841176;-0.000076
5.847059;0.000934
5.852941;0.001965
5.858824;0.002978
5.864706;0.003931
5.870588;0.004781
5.876471;0.005491
5.882353;0.006032
5.888235;0.006387
5.894118;0.006553
5.900000;0.006538
5.905882;0.006358
5.911765;0.006034
5.917647;0.005585
5.923529;0.005031
5.929412;0.004389
5.935294;0.003673
5.941176;0.002898
5.947059;0.002079
5.952941;0.001232
5.958824;0.000375
5.964706;-0.000476
5.970588;-0.001301
5.976471;-0.002077
5.982353;-0.002778
5.988235;-0.003371
5.994118;-0.003825
6.000000;-0.004109
6.005882;-0.004206
6.011765;-0.004113
6.017647;-0.003849
6.023529;-0.003452
6.029412;-0.002975
6.035294;-0.002470
6.041176;-0.001982
6.047059;-0.001533
6.052941;-0.001120
6.058824;-0.000715
6.064706;-0.000275
6.070588;0.000243
6.076471;0.000869
6.082353;0.001610
6.088235;0.002444
6.094118;0.003324
6.100000;0.004184
6.105882;0.004957
6.111765;0.005585
6.117647;0.006024
6.123529;0.006256
6.129412;0.006279
6.135294;0.006106
6.141176;0.005758
6.147059;0.005256
6.152941;0.004619
6.158824;0.003863
6.164706;0.003006
6.170588;0.002070
6.176471;0.001087
6.182353;0.000097
6.188235;-0.000848
6.194118;-0.001695
6.200000;-0.002397
6.205882;-0.002921
6.211765;-0.003254
6.217647;-0.003414
6.223529;-0.003442
6.229412;-0.003400
6.235294;-0.003359
6.241176;-0.003388
6.247059;-0.003534
6.252941;-0.003820
6.258824;-0.004233
6.264706;-0.004731
6.270588;-0.005250
6.276471;-0.005718
6.282353;-0.006069
6.288235;-0.006251
6.294118;-0.006242
6.300000;-0.006042
6.305882;-0.005675
6.311765;-0.005178
6.317647;-0.004597
6.323529;-0.003975
6.329412;-0.003347
6.335294;-0.002743
6.341176;-0.002184
6.347059;-0.001689
6.352941;-0.001270
6.358824;-0.000937
6.364706;-0.000698
6.370588;-0.000558
6.376471;-0.000516
6.382353;-0.000571
6.388235;-0.000718
6.394118;-0.000951
6.400000;-0.001267
6.405882;-0.001659
6.411765;-0.002125
6.417647;-0.002655
6.423529;-0.003240
6.429412;-0.003865
6.435294;-0.004511
6.441176;-0.005162
6.447059;-0.005804
6.452941;-0.006431
6.458824;-0.007045
6.464706;-0.007653
6.470588;-0.008265
6.476471;-0.008889
6.482353;-0.009519
6.488235;-0.010141
6.494118;-0.010723
6.500000;-0.011223
6.505882;-0.011593
6.511765;-0.011788
6.517647;-0.011769
6.523529;-0.011512
6.529412;-0.011008
6.535294;-0.010260
6.541176;-0.009280
6.547059;-0.008086
6.552941;-0.006697
6.558824;-0.005127
6.564706;-0.003389
6.570588;-0.001490
6.576471;0.000560
6.582353;0.002747
6.588235;0.005053
6.594118;0.007453
6.600000;0.009912
6.605882;0.012388
6.611765;0.014835
6.617647;0.017202
6.623529;0.019441
6.629412;0.021502
6.635294;0.023345
6.641176;0.024936
6.647059;0.026251
6.652941;0.027277
6.658824;0.028009
6.664706;0.028454
6.670588;0.028623
6.676471;0.028532
6.682353;0.028199
6.688235;0.027639
6.694118;0.026868
6.700000;0.025896
6.705882;0.024733
6.711765;0.023385
6.717647;0.021859
6.723529;0.020163
6.729412;0.018313
6.735294;0.016327
6.741176;0.014238
6.747059;0.012084
6.752941;0.009914
6.758824;0.007783
6.764706;0.005746
6.770588;0.003852
6.776471;0.002140
6.782353;0.000637
6.788235;-0.000647
6.794118;-0.001713
6.800000;-0.002571
6.805882;-0.003235
6.811765;-0.003721
6.817647;-0.004042
6.823529;-0.004212
6.829412;-0.004247
6.835294;-0.004173
6.841176;-0.004022
6.847059;-0.003837
6.852941;-0.003665
6.858824;-0.003548
6.864706;-0.003520
6.870588;-0.003598
6.876471;-0.003781
6.882353;-0.004055
6.888235;-0.004400
6.894118;-0.004802
6.900000;-0.005258
6.905882;-0.005784
6.911765;-0.006407
6.917647;-0.007160
6.923529;-0.008068
6.929412;-0.009134
6.935294;-0.010333
6.941176;-0.011609
6.947059;-0.012885
6.952941;-0.014077
6.958824;-0.015106
6.964706;-0.015917
6.970588;-0.016479
6.976471;-0.016792
6.982353;-0.016872
6.988235;-0.016746
6.994118;-0.016440
7.000000;-0.015973
7.005882;-0.015362
7.011765;-0.014621
7.017647;-0.013767
7.023529;-0.012832
7.029412;-0.011851
7.035294;-0.010864
7.041176;-0.009901
7.047059;-0.008979
7.052941;-0.008087
7.058824;-0.007200
7.064706;-0.006279
7.070588;-0.005291
7.076471;-0.004226
7.082353;-0.003099
7.088235;-0.001959
7.094118;-0.000878
7.100000;0.000066
7.105882;0.000804
7.111765;0.001297
7.117647;0.001540
7.123529;0.001565
7.129412;0.001426
7.135294;0.001187
7.141176;0.000905
7.147059;0.000620
7.152941;0.000348
7.158824;0.000082
7.164706;-0.000195
7.170588;-0.000504
7.176471;-0.000858
7.182353;-0.001262
7.188235;-0.001711
7.194118;-0.002193
7.200000;-0.002698
7.205882;-0.003222
7.211765;-0.003765
7.217647;-0.004330
7.223529;-0.004918
7.229412;-0.005518
7.235294;-0.006108
7.241176;-0.006650
7.247059;-0.007099
7.252941;-0.007408
7.258824;-0.007540
7.264706;-0.007478
7.270588;-0.007228
7.276471;-0.006825
7.282353;-0.006323
7.288235;-0.005788
7.294118;-0.005287
7.300000;-0.004875
7.305882;-0.004584
7.311765;-0.004420
7.317647;-0.004361
7.323529;-0.004361
7.329412;-0.004361
7.335294;-0.004296
7.341176;-0.004114
7.347059;-0.003782
7.352941;-0.003293
7.358824;-0.002670
7.364706;-0.001957
7.370588;-0.001211
7.376471;-0.000491
7.382353;0.000156
7.388235;0.000706
7.394118;0.001156
7.400000;0.001523
7.405882;0.001836
7.411765;0.002121
7.417647;0.002395
7.423529;0.002656
7.429412;0.002886
7.435294;0.003057
7.441176;0.003143
7.447059;0.003130
7.452941;0.003027
7.458824;0.002870
7.464706;0.002709
7.470588;0.002608
7.476471;0.002620
7.482353;0.002781
7.488235;0.003098
7.494118;0.003543
7.500000;0.004062
7.505882;0.004585
7.511765;0.005040
7.517647;0.005365
7.523529;0.005527
7.529412;0.005520
7.535294;0.005374
7.541176;0.005140
7.547059;0.004887
7.552941;0.004686
7.558824;0.004593
7.564706;0.004649
7.570588;0.004863
7.576471;0.005223
7.582353;0.005693
7.588235;0.006227
7.594118;0.006779
7.600000;0.007307
7.605882;0.007784
7.611765;0.008198
7.617647;0.008544
7.623529;0.008824
7.629412;0.009038
7.635294;0.009177
7.641176;0.009227
7.647059;0.009165
7.652941;0.008970
7.658824;0.008626
7.664706;0.008133
7.670588;0.007504
7.676471;0.006771
7.682353;0.005979
7.688235;0.005177
7.694118;0.004416
7.700000;0.003736
7.705882;0.003161
7.711765;0.002699
7.717647;0.002343
7.723529;0.002071
7.729412;0.001855
7.735294;0.001667
7.741176;0.001483
7.747059;0.001288
7.752941;0.001076
7.758824;0.000854
7.764706;0.000637
7.770588;0.000445
7.776471;0.000298
7.782353;0.000214
7.788235;0.000203
7.794118;0.000267
7.800000;0.000398
7.805882;0.000578
7.811765;0.000785
7.817647;0.000991
7.823529;0.001168
7.829412;0.001293
7.835294;0.001345
