5.776471;0.002992
5.782353;0.003918
5.788235;0.004663
5.794118;0.005256
5.800000;0.005746
5.805882;0.006187
5.811765;0.006622
5.817647;0.007076
5.823529;0.007548
5.829412;0.008016
5.835294;0.008441
5.841176;0.008780
5.847059;0.008997
5.852941;0.009070
5.858824;0.008996
5.864706;0.008793
5.870588;0.008493
5.876471;0.008136
5.882353;0.007765
5.888235;0.007416
5.894118;0.007113
5.900000;0.006866
5.905882;0.006669
5.911765;0.006502
5.917647;0.006329
5.923529;0.006107
5.929412;0.005790
5.935294;0.005334
5.941176;0.004708
5.947059;0.003893
5.952941;0.002893
5.958824;0.001734
5.964706;0.000459
5.970588;-0.000870
5.976471;-0.002184
5.982353;-0.003414
5.988235;-0.004499
5.994118;-0.005390
6.000000;-0.006056
6.005882;-0.006485
6.011765;-0.006682
6.017647;-0.006667
6.023529;-0.006469
6.029412;-0.006124
6.035294;-0.005673
6.041176;-0.005157
6.047059;-0.004617
6.052941;-0.004090
6.058824;-0.003607
6.064706;-0.003190
6.070588;-0.002851
6.076471;-0.002587
6.082353;-0.002381
6.088235;-0.002206
6.094118;-0.002026
6.100000;-0.001807
6.105882;-0.001522
6.111765;-0.001158
6.117647;-0.000721
6.123529;-0.000241
6.129412;0.000237
6.135294;0.000659
6.141176;0.000969
6.147059;0.001122
6.152941;0.001095
6.158824;0.000885
6.164706;0.000517
6.170588;0.000033
6.176471;-0.000517
6.182353;-0.001080
6.188235;-0.001617
6.194118;-0.002102
6.200000;-0.002528
6.205882;-0.002901
6.211765;-0.003233
6.217647;-0.003535
6.223529;-0.003810
6.229412;-0.004045
6.235294;-0.004218
6.241176;-0.004297
6.247059;-0.004249
6.252941;-0.004049
6.258824;-0.003688
6.264706;-0.003176
6.270588;-0.002543
6.276471;-0.001835
6.282353;-0.001108
6.288235;-0.000420
6.294118;0.000181
6.300000;0.000660
6.305882;0.001002
6.311765;0.001213
6.317647;0.001315
6.323529;0.001345
6.329412;0.001341
6.335294;0.001342
6.341176;0.001373
6.347059;0.001447
6.352941;0.001559
6.358824;0.001689
6.364706;0.001807
6.370588;0.001876
6.376471;0.001858
6.382353;0.001723
6.388235;0.001445
6.394118;0.001010
6.400000;0.000414
6.405882;-0.000339
6.411765;-0.001237
6.417647;-0.002259
6.423529;-0.003378
6.429412;-0.004558
6.435294;-0.005761
6.441176;-0.006946
6.447059;-0.008075
6.452941;-0.009112
6.458824;-0.010031
6.464706;-0.010814
6.470588;-0.011448
6.476471;-0.011928
6.482353;-0.012250
6.488235;-0.012410
6.494118;-0.012403
6.500000;-0.012223
6.505882;-0.011862
6.511765;-0.011313
6.517647;-0.010571
6.523529;-0.009631
6.529412;-0.008496
6.535294;-0.007170
6.541176;-0.005665
6.547059;-0.004000
6.552941;-0.002205
6.558824;-0.000315
6.564706;0.001631
6.570588;0.003591
6.576471;0.005531
6.582353;0.007427
6.588235;0.009269
6.594118;0.011059
6.600000;0.012806
6.605882;0.014518
6.611765;0.016194
6.617647;0.017814
6.623529;0.019341
6.629412;0.020721
6.635294;0.021893
6.641176;0.022799
6.647059;0.023396
6.652941;0.023658
6.658824;0.023584
6.664706;0.023187
6.670588;0.022496
6.676471;0.021539
6.682353;0.020345
6.688235;0.018937
6.694118;0.017335
6.700000;0.015564
6.705882;0.013658
6.711765;0.011664
6.717647;0.009643
6.723529;0.007666
6.729412;0.005805
6.735294;0.004124
6.741176;0.002670
6.747059;0.001465
6.752941;0.000506
6.758824;-0.000230
6.764706;-0.000778
6.770588;-0.001179
6.776471;-0.001464
6.782353;-0.001649
6.788235;-0.001734
6.794118;-0.001701
6.800000;-0.001525
6.805882;-0.001178
6.811765;-0.000643
6.817647;0.000080
6.823529;0.000966
6.829412;0.001966
6.835294;0.003016
6.841176;0.004034
6.847059;0.004943
6.852941;0.005672
6.858824;0.006166
6.864706;0.006395
6.870588;0.006352
6.876471;0.006053
6.882353;0.005531
6.888235;0.004832
6.894118;0.004008
6.900000;0.003107
6.905882;0.002175
6.911765;0.001246
6.917647;0.000337
6.923529;-0.000543
6.929412;-0.001401
6.935294;-0.002252
6.941176;-0.003113
6.947059;-0.003997
6.952941;-0.004908
6.958824;-0.005836
6.964706;-0.006758
6.970588;-0.007639
6.976471;-0.008444
6.982353;-0.009138
6.988235;-0.009700
6.994118;-0.010126
7.000000;-0.010431
7.005882;-0.010650
7.011765;-0.010824
7.017647;-0.011000
7.023529;-0.011215
7.029412;-0.011494
7.035294;-0.011845
7.041176;-0.012258
7.047059;-0.012709
7.052941;-0.013170
7.058824;-0.013607
7.064706;-0.013996
7.070588;-0.014317
7.076471;-0.014559
7.082353;-0.014718
7.088235;-0.014797
7.094118;-0.014800
7.100000;-0.014736
7.105882;-0.014618
7.111765;-0.014463
7.117647;-0.014294
7.123529;-0.014135
7.129412;-0.014014
7.135294;-0.013948
7.141176;-0.013946
7.147059;-0.013997
7.152941;-0.014072
7.158824;-0.014125
7.164706;-0.014100
7.170588;-0.013945
7.176471;-0.013618
7.182353;-0.013099
7.188235;-0.012393
7.194118;-0.011526
7.200000;-0.010535
7.205882;-0.009462
7.211765;-0.008339
7.217647;-0.007183
7.223529;-0.005995
7.229412;-0.004763
7.235294;-0.003477
7.241176;-0.002133
7.247059;-0.000741
7.252941;0.000668
7.258824;0.002052
7.264706;0.003361
7.270588;0.004555
7.276471;0.005606
7.282353;0.006510
7.288235;0.007280
7.294118;0.007945
7.300000;0.008542
7.305882;0.009099
7.311765;0.009635
7.317647;0.010154
7.323529;0.010646
7.329412;0.011091
7.335294;0.011466
7.341176;0.011751
7.347059;0.011931
7.352941;0.011995
7.358824;0.011942
7.364706;0.011771
7.370588;0.011487
7.376471;0.011095
7.382353;0.010602
7.388235;0.010017
7.394118;0.009351
7.400000;0.008618
7.405882;0.007834
7.411765;0.007013
7.417647;0.006170
7.423529;0.005317
7.429412;0.004465
7.435294;0.003622
7.441176;0.002798
7.447059;0.002001
7.452941;0.001238
7.458824;0.000515
7.464706;-0.000165
7.470588;-0.000804
7.476471;-0.001404
7.482353;-0.001968
7.488235;-0.002500
7.494118;-0.002998
7.500000;-0.003455
7.505882;-0.003858
7.511765;-0.004190
7.517647;-0.004432
7.523529;-0.004567
7.529412;-0.004588
7.535294;-0.004493
7.541176;-0.004292
7.547059;-0.004003
7.552941;-0.003646
7.558824;-0.003245
7.564706;-0.002813
7.570588;-0.002359
7.576471;-0.001879
7.582353;-0.001363
7.588235;-0.000794
7.594118;-0.000158
7.600000;0.000553
7.605882;0.001335
7.611765;0.002167
7.617647;0.003016
7.623529;0.003836
7.629412;0.004576
7.635294;0.005190
7.641176;0.005643
7.647059;0.005914
7.652941;0.006005
7.658824;0.005936
7.664706;0.005743
7.670588;0.005474
7.676471;0.005177
7.682353;0.004897
7.688235;0.004669
7.694118;0.004516
7.700000;0.004445
7.705882;0.004451
7.711765;0.004515
7.717647;0.004613
7.723529;0.004716
7.729412;0.004792
7.735294;0.004812
7.741176;0.004755
7.747059;0.004605
7.752941;0.004359
7.758824;0.004024
7.764706;0.003619
7.770588;0.003171
7.776471;0.002714
7.782353;0.002278
7.788235;0.001888
7.794118;0.001555
7.800000;0.001276
7.805882;0.001034
7.811765;0.000798
7.817647;0.000539
7.823529;0.000230
7.829412;-0.000142
7.835294;-0.000569
