1.200000;0.001396
1.205882;0.001628
1.211765;0.001758
1.217647;0.001781
1.223529;0.001714
1.229412;0.001590
1.235294;0.001456
1.241176;0.001355
1.247059;0.001324
1.252941;0.001376
1.258824;0.001503
1.264706;0.001670
1.270588;0.001826
1.276471;0.001915
1.282353;0.001891
1.288235;0.001731
1.294118;0.001438
1.300000;0.001047
1.305882;0.000618
1.311765;0.000217
1.317647;-0.000090
1.323529;-0.000260
1.329412;-0.000275
1.335294;-0.000149
1.341176;0.000080
1.347059;0.000359
1.352941;0.000633
1.358824;0.000858
1.364706;0.001007
1.370588;0.001074
1.376471;0.001069
1.382353;0.001009
1.388235;0.000912
1.394118;0.000786
1.400000;0.000627
1.405882;0.000422
1.411765;0.000152
1.417647;-0.000196
1.423529;-0.000624
1.429412;-0.001119
1.435294;-0.001648
1.441176;-0.002168
1.447059;-0.002633
1.452941;-0.003000
1.458824;-0.003237
1.464706;-0.003334
1.470588;-0.003290
1.476471;-0.003122
1.482353;-0.002849
1.488235;-0.002493
1.494118;-0.002074
1.500000;-0.001606
1.505882;-0.001106
1.511765;-0.000594
1.517647;-0.000098
1.523529;0.000348
1.529412;0.000706
1.535294;0.000938
1.541176;0.001019
1.547059;0.000941
1.552941;0.000718
1.558824;0.000388
1.564706;0.000006
1.570588;-0.000367
1.576471;-0.000671
1.582353;-0.000862
1.588235;-0.000916
1.594118;-0.000832
1.600000;-0.000633
1.605882;-0.000356
1.611765;-0.000044
1.617647;0.000263
1.623529;0.000534
1.629412;0.000751
1.635294;0.000912
1.641176;0.001022
1.647059;0.001092
1.652941;0.001134
1.658824;0.001155
1.664706;0.001158
1.670588;0.001140
1.676471;0.001099
1.682353;0.001033
1.688235;0.000947
1.694118;0.000850
1.700000;0.000755
1.705882;0.000678
1.711765;0.000628
1.717647;0.000606
1.723529;0.000608
1.729412;0.000617
1.735294;0.000615
1.741176;0.000587
1.747059;0.000523
1.752941;0.000427
1.758824;0.000315
1.764706;0.000211
1.770588;0.000141
1.776471;0.000126
1.782353;0.000175
1.788235;0.000279
1.794118;0.000418
1.800000;0.000557
1.805882;0.000661
1.811765;0.000701
1.817647;0.000658
1.823529;0.000530
1.829412;0.000327
1.835294;0.000070
1.841176;-0.000219
1.847059;-0.000517
1.852941;-0.000808
1.858824;-0.001082
1.864706;-0.001331
1.870588;-0.001549
1.876471;-0.001724
1.882353;-0.001841
1.888235;-0.001884
1.894118;-0.001839
1.900000;-0.001698
1.905882;-0.001468
1.911765;-0.001167
1.917647;-0.000826
1.923529;-0.000481
1.929412;-0.000169
1.935294;0.000083
1.941176;0.000256
1.947059;0.000347
1.952941;0.000366
1.958824;0.000327
1.964706;0.000248
1.970588;0.000143
1.976471;0.000023
1.982353;-0.000110
1.988235;-0.000255
1.994118;-0.000417
2.000000;-0.000600
2.005882;-0.000807
2.011765;-0.001039
2.017647;-0.001294
2.023529;-0.001566
2.029412;-0.001840
2.035294;-0.002096
2.041176;-0.002302
2.047059;-0.002422
2.052941;-0.002415
2.058824;-0.002247
2.064706;-0.001897
2.070588;-0.001365
2.076471;-0.000677
2.082353;0.000118
2.088235;0.000950
2.094118;0.001746
2.100000;0.002436
2.105882;0.002972
2.111765;0.003328
2.117647;0.003508
2.123529;0.003538
2.129412;0.003457
2.135294;0.003303
2.141176;0.003108
2.147059;0.002889
2.152941;0.002648
2.158824;0.002377
2.164706;0.002068
2.170588;0.001720
2.176471;0.001344
2.182353;0.000963
2.188235;0.000609
2.194118;0.000311
2.200000;0.000088
2.205882;-0.000061
2.211765;-0.000155
2.217647;-0.000232
2.223529;-0.000334
2.229412;-0.000495
2.235294;-0.000731
2.241176;-0.001033
2.247059;-0.001364
2.252941;-0.001669
2.258824;-0.001888
2.264706;-0.001971
2.270588;-0.001892
2.276471;-0.001658
2.282353;-0.001307
2.288235;-0.000903
2.294118;-0.000516
2.300000;-0.000211
2.305882;-0.000028
2.311765;0.000022
2.317647;-0.000041
2.323529;-0.000173
2.329412;-0.000318
2.335294;-0.000428
2.341176;-0.000469
2.347059;-0.000431
2.352941;-0.000327
2.358824;-0.000189
2.364706;-0.000051
2.370588;0.000056
2.376471;0.000113
2.382353;0.000118
2.388235;0.000079
2.394118;0.000011
2.400000;-0.000074
2.405882;-0.000170
2.411765;-0.000280
2.417647;-0.000411
2.423529;-0.000568
2.429412;-0.000750
2.435294;-0.000940
2.441176;-0.001110
2.447059;-0.001223
2.452941;-0.001241
2.458824;-0.001137
2.464706;-0.000897
2.470588;-0.000528
2.476471;-0.000057
2.482353;0.000478
2.488235;0.001034
2.494118;0.001568
2.500000;0.002045
2.505882;0.002441
2.511765;0.002741
2.517647;0.002938
2.523529;0.003031
2.529412;0.003024
2.535294;0.002924
2.541176;0.002742
2.547059;0.002495
2.552941;0.002202
2.558824;0.001885
2.564706;0.001567
2.570588;0.001263
2.576471;0.000986
2.582353;0.000739
2.588235;0.000518
2.594118;0.000314
2.600000;0.000114
2.605882;-0.000092
2.611765;-0.000315
2.617647;-0.000557
2.623529;-0.000816
2.629412;-0.001084
2.635294;-0.001347
2.641176;-0.001589
2.647059;-0.001792
2.652941;-0.001944
2.658824;-0.002036
2.664706;-0.002073
2.670588;-0.002066
2.676471;-0.002036
2.682353;-0.002007
2.688235;-0.002001
2.694118;-0.002029
2.700000;-0.002092
2.705882;-0.002174
2.711765;-0.002249
2.717647;-0.002288
2.723529;-0.002266
2.729412;-0.002175
2.735294;-0.002026
2.741176;-0.001845
2.747059;-0.001673
2.752941;-0.001549
2.758824;-0.001498
2.764706;-0.001523
2.770588;-0.001600
2.776471;-0.001680
2.782353;-0.001701
2.788235;-0.001601
2.794118;-0.001337
2.800000;-0.000896
2.805882;-0.000297
2.811765;0.000406
2.817647;0.001141
2.823529;0.001827
2.829412;0.002396
2.835294;0.002802
2.841176;0.003030
2.847059;0.003093
2.852941;0.003029
2.858824;0.002884
2.864706;0.002708
2.870588;0.002539
2.876471;0.002401
2.882353;0.002304
2.888235;0.002248
2.894118;0.002226
2.900000;0.002232
2.905882;0.002261
2.911765;0.002310
2.917647;0.002373
2.923529;0.002437
2.929412;0.002485
2.935294;0.002491
2.941176;0.002432
2.947059;0.002288
2.952941;0.002058
2.958824;0.001758
2.964706;0.001428
2.970588;0.001121
2.976471;0.000903
2.982353;0.000837
2.988235;0.000979
2.994118;0.001373
3.000000;0.002053
3.005882;0.003048
3.011765;0.004394
3.017647;0.006138
3.023529;0.008359
3.029412;0.011173
3.035294;0.014754
3.041176;0.019341
3.047059;0.025252
3.052941;0.032883
3.058824;0.042700
3.064706;0.055220
3.070588;0.070991
3.076471;0.090582
3.082353;0.114581
3.088235;0.143629
3.094118;0.178464
3.100000;0.219967
3.105882;0.269182
3.111765;0.327279
3.117647;0.395458
3.123529;0.474803
3.129412;0.566126
3.135294;0.669874
3.141176;0.786142
3.147059;0.914809
3.152941;1.055744
3.158824;1.208957
3.164706;1.374507
3.170588;1.551981
3.176471;1.739419
3.182353;1.931688
3.188235;2.118539
3.194118;2.282742
3.200000;2.398875
3.205882;2.433389
3.211765;2.346445
3.217647;2.095773
3.223529;1.642399
3.229412;0.957607
3.235294;0.030090
3.241176;-1.128026
3.247059;-2.477680
3.252941;-3.953010
3.258824;-5.465688
3.264706;-6.913300
3.270588;-8.190731
3.276471;-9.202819
3.282353;-9.876091
3.288235;-10.167402
3.294118;-10.067803
3.300000;-9.600864
3.305882;-8.815886
3.311765;-7.777512
3.317647;-6.554119
3.323529;-5.207558
3.329412;-3.786452
3.335294;-2.324270
3.341176;-0.842077
3.347059;0.645365
3.352941;2.122384
3.358824;3.566484
3.364706;4.945663
3.370588;6.219807
3.376471;7.345693
3.382353;8.283997
3.388235;9.006098
3.394118;9.498547
3.400000;9.763890
3.405882;9.817698
3.411765;9.682876
3.417647;9.383162
3.423529;8.937931
3.429412;8.359868
3.435294;7.656112
3.441176;6.832261
3.447059;5.897689
3.452941;4.870205
3.458824;3.778353
3.464706;2.660428
3.470588;1.560379
3.476471;0.521726
3.482353;-0.418765
3.488235;-1.235934
3.494118;-1.918375
3.500000;-2.467545
3.505882;-2.894364
3.511765;-3.214514
3.517647;-3.443847
3.523529;-3.595106
3.529412;-3.676590
3.535294;-3.692726
3.541176;-3.645967
3.547059;-3.539114
3.552941;-3.377215
3.558824;-3.168476
3.564706;-2.924029
3.570588;-2.656793
3.576471;-2.379895
3.582353;-2.105175
3.588235;-1.842149
3.594118;-1.597606
3.600000;-1.375771
3.605882;-1.178833
3.611765;-1.007587
3.617647;-0.861971
3.623529;-0.741408
3.629412;-0.644944
3.635294;-0.571256
3.641176;-0.518629
3.647059;-0.484974
3.652941;-0.467930
3.658824;-0.465022
3.664706;-0.473862
3.670588;-0.492323
3.676471;-0.518670
3.682353;-0.551601
3.688235;-0.590219
3.694118;-0.633906
3.700000;-0.682139
3.705882;-0.734244
3.711765;-0.789140
3.717647;-0.845091
3.723529;-0.899536
3.729412;-0.949033
3.735294;-0.989355
3.741176;-1.015751
3.747059;-1.023352
3.752941;-1.007672
3.758824;-0.965129
3.764706;-0.893497
3.770588;-0.792228
3.776471;-0.662580
3.782353;-0.507542
3.788235;-0.331570
3.794118;-0.140187
3.800000;0.060493
3.805882;0.264239
3.811765;0.465117
3.817647;0.657797
3.823529;0.837731
3.829412;1.001212
3.835294;1.145337
3.841176;1.267908
3.847059;1.367309
3.852941;1.442408
3.858824;1.492488
3.864706;1.517233
3.870588;1.516759
3.876471;1.491673
3.882353;1.443142
3.888235;1.372938
3.894118;1.283454
3.900000;1.177663
3.905882;1.059017
3.911765;0.931305
3.917647;0.798464
3.923529;0.664378
3.929412;0.532681
3.935294;0.406578
3.941176;0.288716
3.947059;0.181100
3.952941;0.085073
3.958824;0.001339
3.964706;-0.069956
3.970588;-0.129130
3.976471;-0.176837
3.982353;-0.213956
3.988235;-0.241480
3.994118;-0.260443
4.000000;-0.271868
4.005882;-0.276741
4.011765;-0.276012
4.017647;-0.270611
4.023529;-0.261460
4.029412;-0.249483
4.035294;-0.235603
4.041176;-0.220722
4.047059;-0.205690
4.052941;-0.191263
4.058824;-0.178067
4.064706;-0.166560
4.070588;-0.157016
4.076471;-0.149518
4.082353;-0.143974
4.088235;-0.140138
4.094118;-0.137644
4.100000;-0.136038
4.105882;-0.134820
4.111765;-0.133476
4.117647;-0.131507
4.123529;-0.128465
4.129412;-0.123973
4.135294;-0.117756
4.141176;-0.109660
4.147059;-0.099668
4.152941;-0.087907
4.158824;-0.074647
4.164706;-0.060284
4.170588;-0.045319
4.176471;-0.030316
4.182353;-0.015872
4.188235;-0.002564
4.194118;0.009082
4.200000;0.018632
4.205882;0.025765
4.211765;0.030294
4.217647;0.032170
4.223529;0.031480
4.229412;0.028438
4.235294;0.023362
4.241176;0.016652
4.247059;0.008761
4.252941;0.000159
4.258824;-0.008694
4.264706;-0.017380
4.270588;-0.025538
4.276471;-0.032885
4.282353;-0.039213
4.288235;-0.044389
4.294118;-0.048344
4.300000;-0.051061
4.305882;-0.052565
4.311765;-0.052913
4.317647;-0.052187
4.323529;-0.050492
4.329412;-0.047950
4.335294;-0.044693
4.341176;-0.040856
4.347059;-0.036558
4.352941;-0.031899
4.358824;-0.026938
4.364706;-0.021700
4.370588;-0.016170
4.376471;-0.010310
4.382353;-0.004071
4.388235;0.002585
4.394118;0.009675
4.400000;0.017180
4.405882;0.025045
4.411765;0.033186
4.417647;0.041494
4.423529;0.049850
4.429412;0.058129
4.435294;0.066210
4.441176;0.073972
4.447059;0.081295
4.452941;0.088056
4.458824;0.094126
4.464706;0.099376
4.470588;0.103674
4.476471;0.106895
4.482353;0.108924
4.488235;0.109661
4.494118;0.109021
4.500000;0.106939
4.505882;0.103367
4.511765;0.098279
4.517647;0.091679
4.523529;0.083604
4.529412;0.074130
4.535294;0.063382
4.541176;0.051527
4.547059;0.038774
4.552941;0.025364
4.558824;0.011555
4.564706;-0.002389
4.570588;-0.016206
4.576471;-0.029646
4.582353;-0.042469
4.588235;-0.054443
4.594118;-0.065349
4.600000;-0.074976
4.605882;-0.083134
4.611765;-0.089653
4.617647;-0.094404
4.623529;-0.097304
4.629412;-0.098325
4.635294;-0.097496
4.641176;-0.094898
4.647059;-0.090657
4.652941;-0.084935
4.658824;-0.077918
4.664706;-0.069807
4.670588;-0.060819
4.676471;-0.051180
4.682353;-0.041130
4.688235;-0.030918
4.694118;-0.020803
4.700000;-0.011045
4.705882;-0.001897
4.711765;0.006403
4.717647;0.013650
4.723529;0.019675
4.729412;0.024357
4.735294;0.027628
4.741176;0.029474
4.747059;0.029932
4.752941;0.029094
4.758824;0.027097
4.764706;0.024115
4.770588;0.020358
4.776471;0.016054
4.782353;0.011441
4.788235;0.006753
4.794118;0.002208
4.800000;-0.002004
4.805882;-0.005728
4.811765;-0.008852
4.817647;-0.011306
4.823529;-0.013060
4.829412;-0.014122
4.835294;-0.014528
4.841176;-0.014339
4.847059;-0.013637
4.852941;-0.012516
4.858824;-0.011086
4.864706;-0.009463
4.870588;-0.007768
4.876471;-0.006122
4.882353;-0.004633
4.888235;-0.003393
4.894118;-0.002466
4.900000;-0.001886
4.905882;-0.001651
4.911765;-0.001733
4.917647;-0.002076
4.923529;-0.002615
4.929412;-0.003278
4.935294;-0.003997
4.941176;-0.004717
4.947059;-0.005390
4.952941;-0.005978
4.958824;-0.006448
4.964706;-0.006771
4.970588;-0.006917
4.976471;-0.006857
4.982353;-0.006569
4.988235;-0.006041
4.994118;-0.005275
5.000000;-0.004294
5.005882;-0.003135
5.011765;-0.001855
5.017647;-0.000517
5.023529;0.000810
5.029412;0.002064
5.035294;0.003193
5.041176;0.004162
5.047059;0.004952
5.052941;0.005562
5.058824;0.006005
5.064706;0.006308
5.070588;0.006503
5.076471;0.006628
5.082353;0.006720
5.088235;0.006815
5.094118;0.006942
5.100000;0.007126
5.105882;0.007383
5.111765;0.007722
5.117647;0.008143
5.123529;0.008639
5.129412;0.009198
5.135294;0.009801
5.141176;0.010428
5.147059;0.011056
5.152941;0.011661
5.158824;0.012216
5.164706;0.012694
5.170588;0.013065
5.176471;0.013299
5.182353;0.013365
5.188235;0.013239
5.194118;0.012904
5.200000;0.012357
5.205882;0.011608
5.211765;0.010686
5.217647;0.009632
5.223529;0.008497
5.229412;0.007333
5.235294;0.006185
5.241176;0.005085
5.247059;0.004049
5.252941;0.003078
5.258824;0.002160
5.264706;0.001283
5.270588;0.000442
5.276471;-0.000361
5.282353;-0.001107
5.288235;-0.001770
5.294118;-0.002324
5.300000;-0.002753
5.305882;-0.003059
5.311765;-0.003271
5.317647;-0.003435
5.323529;-0.003610
5.329412;-0.003851
5.335294;-0.004192
5.341176;-0.004635
5.347059;-0.005143
5.352941;-0.005652
5.358824;-0.006079
5.364706;-0.006349
5.370588;-0.006412
5.376471;-0.006262
5.382353;-0.005938
5.388235;-0.005522
5.394118;-0.005114
5.400000;-0.004815
5.405882;-0.004696
5.411765;-0.004782
5.417647;-0.005050
5.423529;-0.005424
5.429412;-0.005802
5.435294;-0.006075
5.441176;-0.006149
5.447059;-0.005964
5.452941;-0.005503
5.458824;-0.004793
5.464706;-0.003889
5.470588;-0.002862
5.476471;-0.001782
5.482353;-0.000704
5.488235;0.000337
5.494118;0.001328
5.500000;0.002274
5.505882;0.003192
5.511765;0.004107
5.517647;0.005048
5.523529;0.006053
5.529412;0.007170
5.535294;0.008462
5.541176;0.010006
5.547059;0.011892
5.552941;0.014216
5.558824;0.017070
5.564706;0.020528
5.570588;0.024641
5.576471;0.029432
5.582353;0.034894
5.588235;0.041003
5.594118;0.047722
5.600000;0.055015
5.605882;0.062853
5.611765;0.071216
5.617647;0.080090
5.623529;0.089459
5.629412;0.099287
5.635294;0.109512
5.641176;0.120028
5.647059;0.130680
5.652941;0.141262
5.658824;0.151517
5.664706;0.161142
5.670588;0.169792
5.676471;0.177092
5.682353;0.182639
5.688235;0.186013
5.694118;0.186783
5.700000;0.184520
5.705882;0.178804
5.711765;0.169241
5.717647;0.155480
5.723529;0.137222
5.729412;0.114242
5.735294;0.086399
5.741176;0.053650
5.747059;0.016056
5.752941;-0.026209
5.758824;-0.072850
5.764706;-0.123452
5.770588;-0.177476
5.776471;-0.234259
5.782353;-0.293017
5.788235;-0.352855
5.794118;-0.412776
5.800000;-0.471696
5.805882;-0.528474
5.811765;-0.581927
5.817647;-0.630870
5.823529;-0.674143
5.829412;-0.710646
5.835294;-0.739372
5.841176;-0.759434
5.847059;-0.770094
5.852941;-0.770783
5.858824;-0.761121
5.864706;-0.740928
5.870588;-0.710231
5.876471;-0.669270
5.882353;-0.618492
5.888235;-0.558547
5.894118;-0.490270
5.900000;-0.414661
5.905882;-0.332855
5.911765;-0.246092
5.917647;-0.155683
5.923529;-0.062968
5.929412;0.030710
5.935294;0.124035
5.941176;0.215743
5.947059;0.304633
5.952941;0.389586
5.958824;0.469567
5.964706;0.543641
5.970588;0.610982
5.976471;0.670891
5.982353;0.722804
5.988235;0.766316
5.994118;0.801182
6.000000;0.827329
6.005882;0.844842
6.011765;0.853959
6.017647;0.855044
6.023529;0.848563
6.029412;0.835054
6.035294;0.815101
6.041176;0.789311
6.047059;0.758292
6.052941;0.722647
6.058824;0.682959
6.064706;0.639796
6.070588;0.593709
6.076471;0.545234
6.082353;0.494901
6.088235;0.443228
6.094118;0.390728
6.100000;0.337902
6.105882;0.285232
6.111765;0.233173
6.117647;0.182144
6.123529;0.132519
6.129412;0.084618
6.135294;0.038711
6.141176;-0.004987
6.147059;-0.046305
6.152941;-0.085114
6.158824;-0.121313
6.164706;-0.154827
6.170588;-0.185598
6.176471;-0.213587
6.182353;-0.238770
6.188235;-0.261147
6.194118;-0.280740
6.200000;-0.297596
6.205882;-0.311791
6.211765;-0.323424
6.217647;-0.332616
6.223529;-0.339500
6.229412;-0.344217
6.235294;-0.346910
6.241176;-0.347720
6.247059;-0.346785
6.252941;-0.344245
6.258824;-0.340246
6.264706;-0.334942
6.270588;-0.328500
6.276471;-0.321096
6.282353;-0.312912
6.288235;-0.304122
6.294118;-0.294890
6.300000;-0.285351
6.305882;-0.275614
6.311765;-0.265755
6.317647;-0.255822
6.323529;-0.245843
6.329412;-0.235836
6.335294;-0.225811
6.341176;-0.215783
6.347059;-0.205763
6.352941;-0.195768
6.358824;-0.185807
6.364706;-0.175885
6.370588;-0.166000
6.376471;-0.156143
6.382353;-0.146304
6.388235;-0.136476
6.394118;-0.126656
6.400000;-0.116852
6.405882;-0.107075
6.411765;-0.097343
6.417647;-0.087669
6.423529;-0.078057
6.429412;-0.068502
6.435294;-0.058987
6.441176;-0.049490
6.447059;-0.039989
6.452941;-0.030472
6.458824;-0.020951
6.464706;-0.011462
6.470588;-0.002076
6.476471;0.007112
6.482353;0.015985
6.488235;0.024423
6.494118;0.032311
6.500000;0.039560
6.505882;0.046113
6.511765;0.051946
6.517647;0.057070
6.523529;0.061519
6.529412;0.065332
6.535294;0.068547
6.541176;0.071180
6.547059;0.073230
6.552941;0.074671
6.558824;0.075467
6.564706;0.075580
6.570588;0.074981
6.576471;0.073662
6.582353;0.071640
6.588235;0.068952
6.594118;0.065655
6.600000;0.061818
6.605882;0.057514
6.611765;0.052825
6.617647;0.047841
6.623529;0.042669
6.629412;0.037440
6.635294;0.032315
6.641176;0.027484
6.647059;0.023162
6.652941;0.019577
6.658824;0.016953
6.664706;0.015500
6.670588;0.015396
6.676471;0.016785
6.682353;0.019771
6.688235;0.024423
6.694118;0.030782
6.700000;0.038864
6.705882;0.048664
6.711765;0.060160
6.717647;0.073304
6.723529;0.088015
6.729412;0.104175
6.735294;0.121608
6.741176;0.140082
6.747059;0.159295
6.752941;0.178879
6.758824;0.198406
6.764706;0.217394
6.770588;0.235331
6.776471;0.251691
6.782353;0.265955
6.788235;0.277636
6.794118;0.286292
6.800000;0.291540
6.805882;0.293062
6.811765;0.290609
6.817647;0.284004
6.823529;0.273143
6.829412;0.258001
6.835294;0.238636
6.841176;0.215197
6.847059;0.187928
6.852941;0.157172
6.858824;0.123363
6.864706;0.087021
6.870588;0.048733
6.876471;0.009139
6.882353;-0.031092
6.888235;-0.071276
6.894118;-0.110730
6.900000;-0.148787
6.905882;-0.184811
6.911765;-0.218207
6.917647;-0.248440
6.923529;-0.275048
6.929412;-0.297656
6.935294;-0.315988
6.941176;-0.329875
6.947059;-0.339251
6.952941;-0.344153
6.958824;-0.344705
6.964706;-0.341105
6.970588;-0.333611
6.976471;-0.322531
6.982353;-0.308209
6.988235;-0.291019
6.994118;-0.271361
7.000000;-0.249650
7.005882;-0.226310
7.011765;-0.201762
7.017647;-0.176416
7.023529;-0.150656
7.029412;-0.124829
7.035294;-0.099245
7.041176;-0.074168
7.047059;-0.049825
7.052941;-0.026409
7.058824;-0.004088
7.064706;0.016988
7.070588;0.036685
7.076471;0.054879
7.082353;0.071460
7.088235;0.086339
7.094118;0.099446
7.100000;0.110745
7.105882;0.120232
7.111765;0.127943
7.117647;0.133951
7.123529;0.138364
7.129412;0.141317
7.135294;0.142961
7.141176;0.143453
7.147059;0.142940
7.152941;0.141550
7.158824;0.139384
7.164706;0.136513
7.170588;0.132986
7.176471;0.128835
7.182353;0.124085
7.188235;0.118772
7.194118;0.112945
7.200000;0.106671
7.205882;0.100029
7.211765;0.093109
7.217647;0.085995
7.223529;0.078763
7.229412;0.071473
7.235294;0.064171
7.241176;0.056892
7.247059;0.049670
7.252941;0.042542
7.258824;0.035555
7.264706;0.028763
7.270588;0.022224
7.276471;0.015990
7.282353;0.010100
7.288235;0.004572
7.294118;-0.000600
7.300000;-0.005444
7.305882;-0.010005
7.311765;-0.014334
7.317647;-0.018484
7.323529;-0.022502
7.329412;-0.026423
7.335294;-0.030271
7.341176;-0.034054
7.347059;-0.037774
7.352941;-0.041417
7.358824;-0.044961
7.364706;-0.048376
7.370588;-0.051625
7.376471;-0.054669
7.382353;-0.057473
7.388235;-0.060009
7.394118;-0.062260
7.400000;-0.064218
7.405882;-0.065882
7.411765;-0.067247
7.417647;-0.068299
7.423529;-0.069003
7.429412;-0.069309
7.435294;-0.069153
7.441176;-0.068469
7.447059;-0.067211
7.452941;-0.065369
7.458824;-0.062975
7.464706;-0.060111
7.470588;-0.056899
7.476471;-0.053480
7.482353;-0.049993
7.488235;-0.046555
7.494118;-0.043236
7.500000;-0.040065
7.505882;-0.037029
7.511765;-0.034089
7.517647;-0.031204
7.523529;-0.028348
7.529412;-0.025519
7.535294;-0.022751
7.541176;-0.020101
7.547059;-0.017639
7.552941;-0.015431
7.558824;-0.013528
7.564706;-0.011959
7.570588;-0.010723
7.576471;-0.009804
7.582353;-0.009168
7.588235;-0.008782
7.594118;-0.008612
7.600000;-0.008626
7.605882;-0.008789
7.611765;-0.009056
7.617647;-0.009361
7.623529;-0.009608
7.629412;-0.009668
7.635294;-0.009382
7.641176;-0.008568
7.647059;-0.007036
7.652941;-0.004605
7.658824;-0.001122
7.664706;0.003521
7.670588;0.009378
7.676471;0.016441
7.682353;0.024647
7.688235;0.033885
7.694118;0.044008
7.700000;0.054853
7.705882;0.066246
7.711765;0.078012
7.717647;0.089975
7.723529;0.101949
7.729412;0.113729
7.735294;0.125079
7.741176;0.135728
7.747059;0.145368
7.752941;0.153663
7.758824;0.160267
7.764706;0.164849
7.770588;0.167114
7.776471;0.166828
7.782353;0.163835
7.788235;0.158066
7.794118;0.149540
7.800000;0.138357
7.805882;0.124683
7.811765;0.108743
7.817647;0.090801
7.823529;0.071151
7.829412;0.050108
7.835294;0.028008
