1.711765;-0.001869
1.717647;-0.001756
1.723529;-0.001676
1.729412;-0.001661
1.735294;-0.001729
1.741176;-0.001883
1.747059;-0.002109
1.752941;-0.002376
1.758824;-0.002643
1.764706;-0.002867
1.770588;-0.003003
1.776471;-0.003018
1.782353;-0.002892
1.788235;-0.002622
1.794118;-0.002224
1.800000;-0.001732
1.805882;-0.001188
1.811765;-0.000642
1.817647;-0.000140
1.823529;0.000278
1.829412;0.000584
1.835294;0.000765
1.841176;0.000821
1.847059;0.000765
1.852941;0.000623
1.858824;0.000429
1.864706;0.000223
1.870588;0.000050
1.876471;-0.000049
1.882353;-0.000041
1.888235;0.000097
1.894118;0.000370
1.900000;0.000766
1.905882;0.001252
1.911765;0.001788
1.917647;0.002325
1.923529;0.002818
1.929412;0.003230
1.935294;0.003539
1.941176;0.003739
1.947059;0.003835
1.952941;0.003840
1.958824;0.003775
1.964706;0.003659
1.970588;0.003509
1.976471;0.003342
1.982353;0.003171
1.988235;0.003005
1.994118;0.002852
2.000000;0.002712
2.005882;0.002580
2.011765;0.002445
2.017647;0.002290
2.023529;0.002097
2.029412;0.001850
2.035294;0.001544
2.041176;0.001182
2.047059;0.000777
2.052941;0.000351
2.058824;-0.000075
2.064706;-0.000484
2.070588;-0.000867
2.076471;-0.001226
2.082353;-0.001572
2.088235;-0.001922
2.094118;-0.002289
2.100000;-0.002684
2.105882;-0.003108
2.111765;-0.003553
2.117647;-0.004002
2.123529;-0.004435
2.129412;-0.004830
2.135294;-0.005166
2.141176;-0.005422
2.147059;-0.005581
2.152941;-0.005625
2.158824;-0.005540
2.164706;-0.005315
2.170588;-0.004947
2.176471;-0.004446
2.182353;-0.003836
2.188235;-0.003158
2.194118;-0.002465
2.200000;-0.001819
2.205882;-0.001277
2.211765;-0.000882
2.217647;-0.000651
2.223529;-0.000574
2.229412;-0.000610
2.235294;-0.000696
2.241176;-0.000761
2.247059;-0.000738
2.252941;-0.000582
2.258824;-0.000276
2.264706;0.000166
2.270588;0.000703
2.276471;0.001277
2.282353;0.001831
2.288235;0.002317
2.294118;0.002707
2.300000;0.002995
2.305882;0.003194
2.311765;0.003331
2.317647;0.003435
2.323529;0.003530
2.329412;0.003630
2.335294;0.003734
2.341176;0.003835
2.347059;0.003913
2.352941;0.003946
2.358824;0.003911
2.364706;0.003789
2.370588;0.003564
2.376471;0.003231
2.382353;0.002795
2.388235;0.002270
2.394118;0.001685
2.400000;0.001080
2.405882;0.000500
2.411765;-0.000008
2.417647;-0.000405
2.423529;-0.000660
2.429412;-0.000762
2.435294;-0.000717
2.441176;-0.000550
2.447059;-0.000298
2.452941;-0.000007
2.458824;0.000274
2.464706;0.000499
2.470588;0.000634
2.476471;0.000655
2.482353;0.000554
2.488235;0.000342
2.494118;0.000045
2.500000;-0.000300
2.505882;-0.000647
2.511765;-0.000952
2.517647;-0.001180
2.523529;-0.001313
2.529412;-0.001352
2.535294;-0.001321
2.541176;-0.001256
2.547059;-0.001202
2.552941;-0.001202
2.558824;-0.001286
2.564706;-0.001466
2.570588;-0.001736
2.576471;-0.002068
2.582353;-0.002423
2.588235;-0.002756
2.594118;-0.003021
2.600000;-0.003181
2.605882;-0.003207
2.611765;-0.003085
2.617647;-0.002812
2.623529;-0.002398
2.629412;-0.001865
2.635294;-0.001243
2.641176;-0.000571
2.647059;0.000108
2.652941;0.000752
2.658824;0.001319
2.664706;0.001776
2.670588;0.002095
2.676471;0.002260
2.682353;0.002263
2.688235;0.002106
2.694118;0.001798
2.700000;0.001357
2.705882;0.000808
2.711765;0.000184
2.717647;-0.000473
2.723529;-0.001111
2.729412;-0.001678
2.735294;-0.002119
2.741176;-0.002390
2.747059;-0.002461
2.752941;-0.002326
2.758824;-0.002001
2.764706;-0.001528
2.770588;-0.000970
2.776471;-0.000395
2.782353;0.000130
2.788235;0.000553
2.794118;0.000845
2.800000;0.001006
2.805882;0.001058
2.811765;0.001043
2.817647;0.001011
2.823529;0.001005
2.829412;0.001055
2.835294;0.001168
2.841176;0.001333
2.847059;0.001522
2.852941;0.001701
2.858824;0.001841
2.864706;0.001922
2.870588;0.001936
2.876471;0.001889
2.882353;0.001791
2.888235;0.001655
2.894118;0.001482
2.900000;0.001272
2.905882;0.001013
2.911765;0.000698
2.917647;0.000327
2.923529;-0.000083
2.929412;-0.000501
2.935294;-0.000879
2.941176;-0.001161
2.947059;-0.001297
2.952941;-0.001250
2.958824;-0.001005
2.964706;-0.000570
2.970588;0.000028
2.976471;0.000754
2.982353;0.001578
2.988235;0.002492
2.994118;0.003518
3.000000;0.004717
3.005882;0.006182
3.011765;0.008036
3.017647;0.010417
3.023529;0.013481
3.029412;0.017404
3.035294;0.022401
3.041176;0.028761
3.047059;0.036867
3.052941;0.047216
3.058824;0.060410
3.064706;0.077123
3.070588;0.098054
3.076471;0.123892
3.082353;0.155313
3.088235;0.193037
3.094118;0.237914
3.100000;0.291025
3.105882;0.353714
3.111765;0.427511
3.117647;0.513918
3.123529;0.614107
3.129412;0.728633
3.135294;0.857331
3.141176;0.999492
3.147059;1.154318
3.152941;1.321505
3.158824;1.501580
3.164706;1.695587
3.170588;1.903763
3.176471;2.123134
3.182353;2.344392
3.188235;2.548849
3.194118;2.706607
3.200000;2.777026
3.205882;2.712200
3.211765;2.463376
3.217647;1.989335
3.223529;1.264979
3.229412;0.288054
3.235294;-0.917788
3.241176;-2.304457
3.247059;-3.805026
3.252941;-5.341831
3.258824;-6.834716
3.264706;-8.207127
3.270588;-9.388676
3.276471;-10.314293
3.282353;-10.921586
3.288235;-11.149059
3.294118;-10.937808
3.300000;-10.238278
3.305882;-9.021729
3.311765;-7.294020
3.317647;-5.107761
3.323529;-2.568538
3.329412;0.168123
3.335294;2.910110
3.341176;5.450819
3.347059;7.595879
3.352941;9.189080
3.358824;10.132119
3.364706;10.394361
3.370588;10.011280
3.376471;9.072976
3.382353;7.706244
3.388235;6.054708
3.394118;4.261171
3.400000;2.455019
3.405882;0.745604
3.411765;-0.779224
3.417647;-2.051424
3.423529;-3.020222
3.429412;-3.650474
3.435294;-3.922733
3.441176;-3.834679
3.447059;-3.402816
3.452941;-2.663044
3.458824;-1.669077
3.464706;-0.488339
3.470588;0.804111
3.476471;2.132456
3.482353;3.426282
3.488235;4.624744
3.494118;5.678037
3.500000;6.546355
3.505882;7.197280
3.511765;7.603074
3.517647;7.739322
3.523529;7.585961
3.529412;7.130792
3.535294;6.374692
3.541176;5.336932
3.547059;4.058720
3.552941;2.603374
3.558824;1.052330
3.564706;-0.502682
3.570588;-1.969926
3.576471;-3.268313
3.582353;-4.336204
3.588235;-5.136662
3.594118;-5.658376
3.600000;-5.912579
3.605882;-5.927209
3.611765;-5.740019
3.617647;-5.392289
3.623529;-4.924282
3.629412;-4.372814
3.635294;-3.770624
3.641176;-3.146726
3.647059;-2.526879
3.652941;-1.933545
3.658824;-1.385149
3.664706;-0.894910
3.670588;-0.469793
3.676471;-0.110153
3.682353;0.189564
3.688235;0.439038
3.694118;0.649551
3.700000;0.831294
3.705882;0.991129
3.711765;1.131279
3.717647;1.249184
3.723529;1.338451
3.729412;1.390570
3.735294;1.396946
3.741176;1.350778
3.747059;1.248415
3.752941;1.089994
3.758824;0.879338
3.764706;0.623271
3.770588;0.330605
3.776471;0.011072
3.782353;-0.325527
3.788235;-0.669800
3.794118;-1.012818
3.800000;-1.345820
3.805882;-1.659734
3.811765;-1.944760
3.817647;-2.190198
3.823529;-2.384700
3.829412;-2.516986
3.835294;-2.576924
3.841176;-2.556824
3.847059;-2.452666
3.852941;-2.265032
3.858824;-1.999532
3.864706;-1.666640
3.870588;-1.280950
3.876471;-0.860007
3.882353;-0.422886
3.888235;0.011221
3.894118;0.424249
3.900000;0.800186
3.905882;1.125660
3.911765;1.390216
3.917647;1.586384
3.923529;1.709640
3.929412;1.758343
3.935294;1.733694
3.941176;1.639693
3.947059;1.483062
3.952941;1.273050
3.958824;1.021094
3.964706;0.740307
3.970588;0.444860
3.976471;0.149304
3.982353;-0.132041
3.988235;-0.385586
3.994118;-0.598819
4.000000;-0.760531
4.005882;-0.861018
4.011765;-0.892346
4.017647;-0.848800
4.023529;-0.727528
4.029412;-0.529331
4.035294;-0.259472
4.041176;0.071732
4.047059;0.448748
4.052941;0.851279
4.058824;1.255409
4.064706;1.635396
4.070588;1.965875
4.076471;2.224200
4.082353;2.392533
4.088235;2.459369
4.094118;2.420287
4.100000;2.277831
4.105882;2.040653
4.111765;1.722121
4.117647;1.338714
4.123529;0.908507
4.129412;0.449978
4.135294;-0.018750
4.141176;-0.480262
4.147059;-0.917920
4.152941;-1.315864
4.158824;-1.659128
4.164706;-1.934030
4.170588;-2.128845
4.176471;-2.234716
4.182353;-2.246623
4.188235;-2.164205
4.194118;-1.992234
4.200000;-1.740602
4.205882;-1.423772
4.211765;-1.059742
4.217647;-0.668684
4.223529;-0.271430
4.229412;0.111970
4.235294;0.463464
4.241176;0.767886
4.247059;1.013476
4.252941;1.192090
4.258824;1.299164
4.264706;1.333531
4.270588;1.297171
4.276471;1.194922
4.282353;1.034174
4.288235;0.824506
4.294118;0.577265
4.300000;0.305056
4.305882;0.021181
4.311765;-0.260939
4.317647;-0.528290
4.323529;-0.768681
4.329412;-0.971022
4.335294;-1.125494
4.341176;-1.223657
4.347059;-1.258600
4.352941;-1.225222
4.358824;-1.120693
4.364706;-0.945082
4.370588;-0.702051
4.376471;-0.399462
4.382353;-0.049682
4.388235;0.330586
4.394118;0.721064
4.400000;1.099244
4.405882;1.442205
4.411765;1.728648
4.417647;1.940861
4.423529;2.066292
4.429412;2.098511
4.435294;2.037411
4.441176;1.888703
4.447059;1.662825
4.452941;1.373538
4.458824;1.036472
4.464706;0.667862
4.470588;0.283643
4.476471;-0.101058
4.482353;-0.472104
4.488235;-0.816343
4.494118;-1.121589
4.500000;-1.376741
4.505882;-1.572127
4.511765;-1.700063
4.517647;-1.755539
4.523529;-1.736901
4.529412;-1.646339
4.535294;-1.490063
4.541176;-1.278071
4.547059;-1.023515
4.552941;-0.741742
4.558824;-0.449132
4.564706;-0.161902
4.570588;0.104985
4.576471;0.338676
4.582353;0.529007
4.588235;0.668796
4.594118;0.753890
4.600000;0.783027
4.605882;0.757603
4.611765;0.681366
4.617647;0.560093
4.623529;0.401242
4.629412;0.213572
4.635294;0.006744
4.641176;-0.209105
4.647059;-0.423775
4.652941;-0.627367
4.658824;-0.810557
4.664706;-0.964770
4.670588;-1.082258
4.676471;-1.156133
4.682353;-1.180440
4.688235;-1.150347
4.694118;-1.062511
4.700000;-0.915617
4.705882;-0.711048
4.711765;-0.453533
4.717647;-0.151612
4.723529;0.182257
4.729412;0.532091
4.735294;0.879315
4.741176;1.204178
4.747059;1.487483
4.752941;1.712372
4.758824;1.865904
4.764706;1.940166
4.770588;1.932766
4.776471;1.846652
4.782353;1.689352
4.788235;1.471820
4.794118;1.207110
4.800000;0.909135
4.805882;0.591688
4.811765;0.267809
4.817647;-0.050488
4.823529;-0.352253
4.829412;-0.627511
4.835294;-0.867216
4.841176;-1.063361
4.847059;-1.209269
4.852941;-1.300056
4.858824;-1.333161
4.864706;-1.308812
4.870588;-1.230312
4.876471;-1.104031
4.882353;-0.939077
4.888235;-0.746667
4.894118;-0.539276
4.900000;-0.329692
4.905882;-0.130091
4.911765;0.048749
4.917647;0.198027
4.923529;0.311268
4.929412;0.384442
4.935294;0.415920
4.941176;0.406290
4.947059;0.358116
4.952941;0.275643
4.958824;0.164489
4.964706;0.031312
4.970588;-0.116529
4.976471;-0.271323
4.982353;-0.425341
4.988235;-0.571112
4.994118;-0.701623
5.000000;-0.810430
5.005882;-0.891670
5.011765;-0.940037
5.017647;-0.950779
5.023529;-0.919789
5.029412;-0.843868
5.035294;-0.721153
5.041176;-0.551706
5.047059;-0.338136
5.052941;-0.086128
5.058824;0.195284
5.064706;0.493852
5.070588;0.794710
5.076471;1.081424
5.082353;1.337400
5.088235;1.547420
5.094118;1.699114
5.100000;1.784104
5.105882;1.798662
5.111765;1.743806
5.117647;1.624832
5.123529;1.450437
5.129412;1.231591
5.135294;0.980382
5.141176;0.709020
5.147059;0.429104
5.152941;0.151215
5.158824;-0.115216
5.164706;-0.361862
5.170588;-0.581395
5.176471;-0.767431
5.182353;-0.914613
5.188235;-1.018825
5.194118;-1.077523
5.200000;-1.090091
5.205882;-1.058114
5.211765;-0.985502
5.217647;-0.878379
5.223529;-0.744743
5.229412;-0.593916
5.235294;-0.435861
5.241176;-0.280454
5.247059;-0.136799
5.252941;-0.012669
5.258824;0.085901
5.264706;0.154827
5.270588;0.192028
5.276471;0.197344
5.282353;0.172344
5.288235;0.120081
5.294118;0.044788
5.300000;-0.048427
5.305882;-0.153911
5.311765;-0.265771
5.317647;-0.378158
5.323529;-0.485478
5.329412;-0.582539
5.335294;-0.664592
5.341176;-0.727295
5.347059;-0.766631
5.352941;-0.778837
5.358824;-0.760407
5.364706;-0.708250
5.370588;-0.620008
5.376471;-0.494545
5.382353;-0.332522
5.388235;-0.136962
5.394118;0.086361
5.400000;0.328813
5.405882;0.579194
5.411765;0.824435
5.417647;1.050663
5.423529;1.244483
5.429412;1.394294
5.435294;1.491430
5.441176;1.530948
5.447059;1.511957
5.452941;1.437436
5.458824;1.313638
5.464706;1.149180
5.470588;0.954029
5.476471;0.738531
5.482353;0.512640
5.488235;0.285417
5.494118;0.064801
5.500000;-0.142391
5.505882;-0.330343
5.511765;-0.494107
5.517647;-0.629525
5.523529;-0.733277
5.529412;-0.803047
5.535294;-0.837758
5.541176;-0.837818
5.547059;-0.805291
5.552941;-0.743930
5.558824;-0.659032
5.564706;-0.557128
5.570588;-0.445524
5.576471;-0.331767
5.582353;-0.223094
5.588235;-0.125943
5.594118;-0.045565
5.600000;0.014236
5.605882;0.051215
5.611765;0.064678
5.617647;0.055365
5.623529;0.025262
5.629412;-0.022643
5.635294;-0.084636
5.641176;-0.156559
5.647059;-0.234079
5.652941;-0.312931
5.658824;-0.389098
5.664706;-0.458910
5.670588;-0.519065
5.676471;-0.566552
5.682353;-0.598537
5.688235;-0.612230
5.694118;-0.604823
5.700000;-0.573544
5.705882;-0.515876
5.711765;-0.429947
5.717647;-0.315037
5.723529;-0.172140
5.729412;-0.004429
5.735294;0.182477
5.741176;0.380566
5.747059;0.579843
5.752941;0.769104
5.758824;0.936960
5.764706;1.072982
5.770588;1.168783
5.776471;1.218855
5.782353;1.221051
5.788235;1.176634
5.794118;1.089914
5.800000;0.967573
5.805882;0.817795
5.811765;0.649388
5.817647;0.470999
5.823529;0.290555
5.829412;0.114934
5.835294;-0.050123
5.841176;-0.199949
5.847059;-0.330798
5.852941;-0.439707
5.858824;-0.524413
5.864706;-0.583374
5.870588;-0.615862
5.876471;-0.622115
5.882353;-0.603472
5.888235;-0.562449
5.894118;-0.502710
5.900000;-0.428915
5.905882;-0.346443
5.911765;-0.261036
5.917647;-0.178385
5.923529;-0.103726
5.929412;-0.041489
5.935294;0.004971
5.941176;0.033531
5.947059;0.043355
5.952941;0.034833
5.958824;0.009441
5.964706;-0.030458
5.970588;-0.081864
5.976471;-0.141394
5.982353;-0.205538
5.988235;-0.270877
5.994118;-0.334248
6.000000;-0.392836
6.005882;-0.444184
6.011765;-0.486112
6.017647;-0.516584
6.023529;-0.533553
6.029412;-0.534836
6.035294;-0.518088
6.041176;-0.480925
6.047059;-0.421209
6.052941;-0.337472
6.058824;-0.229442
6.064706;-0.098543
6.070588;0.051736
6.076471;0.215710
6.082353;0.385684
6.088235;0.552477
6.094118;0.706235
6.100000;0.837419
6.105882;0.937812
6.111765;1.001399
6.117647;1.024961
6.123529;1.008304
6.129412;0.954102
6.135294;0.867403
6.141176;0.754914
6.147059;0.624179
6.152941;0.482816
6.158824;0.337897
6.164706;0.195552
6.170588;0.060795
6.176471;-0.062455
6.182353;-0.171233
6.188235;-0.263339
6.194118;-0.337174
6.200000;-0.391650
6.205882;-0.426185
6.211765;-0.440776
6.217647;-0.436106
6.223529;-0.413649
6.229412;-0.375719
6.235294;-0.325435
6.241176;-0.266594
6.247059;-0.203447
6.252941;-0.140419
6.258824;-0.081786
6.264706;-0.031375
6.270588;0.007703
6.276471;0.033234
6.282353;0.044014
6.288235;0.039856
6.294118;0.021519
6.300000;-0.009427
6.305882;-0.050794
6.311765;-0.099998
6.317647;-0.154281
6.323529;-0.210918
6.329412;-0.267381
6.335294;-0.321434
6.341176;-0.371152
6.347059;-0.414849
6.352941;-0.450952
6.358824;-0.477832
6.364706;-0.493658
6.370588;-0.496318
6.376471;-0.483474
6.382353;-0.452759
6.388235;-0.402131
6.394118;-0.330334
6.400000;-0.237383
6.405882;-0.124980
6.411765;0.003243
6.417647;0.141743
6.423529;0.283379
6.429412;0.420009
6.435294;0.543283
6.441176;0.645529
6.447059;0.720587
6.452941;0.764451
6.458824;0.775631
6.464706;0.755179
6.470588;0.706402
6.476471;0.634326
6.482353;0.545011
6.488235;0.444851
6.494118;0.339955
6.500000;0.235683
6.505882;0.136395
6.511765;0.045376
6.517647;-0.035079
6.523529;-0.103487
6.529412;-0.158981
6.535294;-0.201131
6.541176;-0.229835
6.547059;-0.245284
6.552941;-0.247983
6.558824;-0.238821
6.564706;-0.219136
6.570588;-0.190763
6.576471;-0.156015
6.582353;-0.117614
6.588235;-0.078543
6.594118;-0.041854
6.600000;-0.010439
6.605882;0.013189
6.611765;0.027103
6.617647;0.030104
6.623529;0.021794
6.629412;0.002580
6.635294;-0.026412
6.641176;-0.063478
6.647059;-0.106527
6.652941;-0.153288
6.658824;-0.201512
6.664706;-0.249130
6.670588;-0.294363
6.676471;-0.335742
6.682353;-0.372063
6.688235;-0.402268
6.694118;-0.425288
6.700000;-0.439890
6.705882;-0.444565
6.711765;-0.437513
6.717647;-0.416753
6.723529;-0.380364
6.729412;-0.326849
6.735294;-0.255554
6.741176;-0.167069
6.747059;-0.063536
6.752941;0.051237
6.758824;0.171903
6.764706;0.291953
6.770588;0.404313
6.776471;0.502082
6.782353;0.579294
6.788235;0.631582
6.794118;0.656644
6.800000;0.654426
6.805882;0.627018
6.811765;0.578278
6.817647;0.513272
6.823529;0.437625
6.829412;0.356891
6.835294;0.276042
6.841176;0.199118
6.847059;0.129086
6.852941;0.067860
6.858824;0.016465
6.864706;-0.024741
6.870588;-0.055829
6.876471;-0.077109
6.882353;-0.089023
6.888235;-0.092103
6.894118;-0.087018
6.900000;-0.074648
6.905882;-0.056167
6.911765;-0.033104
6.917647;-0.007340
6.923529;0.018947
6.929412;0.043414
6.935294;0.063716
6.941176;0.077711
6.947059;0.083641
6.952941;0.080301
6.958824;0.067137
6.964706;0.044290
6.970588;0.012562
6.976471;-0.026678
6.982353;-0.071646
6.988235;-0.120324
6.994118;-0.170649
7.000000;-0.220681
7.005882;-0.268734
7.011765;-0.313434
7.017647;-0.353711
7.023529;-0.388708
7.029412;-0.417647
7.035294;-0.439655
7.041176;-0.453622
7.047059;-0.458120
7.052941;-0.451426
7.058824;-0.431677
7.064706;-0.397146
7.070588;-0.346615
7.076471;-0.279770
7.082353;-0.197551
7.088235;-0.102364
7.094118;0.001901
7.100000;0.110079
7.105882;0.216166
7.111765;0.313916
7.117647;0.397517
7.123529;0.462241
7.129412;0.504950
7.135294;0.524400
7.141176;0.521285
7.147059;0.498030
7.152941;0.458383
7.158824;0.406881
7.164706;0.348289
7.170588;0.287087
7.176471;0.227085
7.182353;0.171194
7.188235;0.121365
7.194118;0.078664
7.200000;0.043448
7.205882;0.015582
7.211765;-0.005347
7.217647;-0.019867
7.223529;-0.028517
7.229412;-0.031826
7.235294;-0.030344
7.241176;-0.024717
7.247059;-0.015763
7.252941;-0.004537
7.258824;0.007660
7.264706;0.019321
7.270588;0.028827
7.276471;0.034591
7.282353;0.035214
7.288235;0.029640
7.294118;0.017274
7.300000;-0.001950
7.305882;-0.027567
7.311765;-0.058646
7.317647;-0.093908
7.323529;-0.131875
7.329412;-0.171039
7.335294;-0.210006
7.341176;-0.247605
7.347059;-0.282940
7.352941;-0.315374
7.358824;-0.344450
7.364706;-0.369759
7.370588;-0.390783
7.376471;-0.406749
7.382353;-0.416532
7.388235;-0.418640
7.394118;-0.411308
7.400000;-0.392713
7.405882;-0.361276
7.411765;-0.316021
7.417647;-0.256922
7.423529;-0.185170
7.429412;-0.103284
7.435294;-0.015043
7.441176;0.074803
7.447059;0.160981
7.452941;0.238274
7.458824;0.302115
7.464706;0.349115
7.470588;0.377437
7.476471;0.386953
7.482353;0.379170
7.488235;0.356937
7.494118;0.324011
7.500000;0.284532
7.505882;0.242521
7.511765;0.201458
7.517647;0.164001
7.523529;0.131868
7.529412;0.105862
7.535294;0.086028
7.541176;0.071868
7.547059;0.062586
7.552941;0.057294
7.558824;0.055167
7.564706;0.055521
7.570588;0.057814
7.576471;0.061600
7.582353;0.066439
7.588235;0.071822
7.594118;0.077103
7.600000;0.081477
7.605882;0.084013
7.611765;0.083720
7.617647;0.079650
7.623529;0.071015
7.629412;0.057292
7.635294;0.038308
7.641176;0.014268
7.647059;-0.014244
7.652941;-0.046332
7.658824;-0.080874
7.664706;-0.116650
7.670588;-0.152460
7.676471;-0.187231
7.682353;-0.220095
7.688235;-0.250408
7.694118;-0.277722
7.700000;-0.301700
7.705882;-0.321990
7.711765;-0.338088
7.717647;-0.349224
7.723529;-0.354299
7.729412;-0.351912
7.735294;-0.340497
7.741176;-0.318553
7.747059;-0.284951
7.752941;-0.239262
7.758824;-0.182038
7.764706;-0.114989
7.770588;-0.040990
7.776471;0.036089
7.782353;0.111743
7.788235;0.181308
7.794118;0.240509
7.800000;0.285962
7.805882;0.315571
7.811765;0.328741
7.817647;0.326379
7.823529;0.310696
7.829412;0.284850
