3.976471;-0.274757
3.982353;-0.224116
3.988235;-0.172729
3.994118;-0.121744
4.000000;-0.072525
4.005882;-0.026558
4.011765;0.014650
4.017647;0.049703
4.023529;0.077430
4.029412;0.096990
4.035294;0.107947
4.041176;0.110312
4.047059;0.104540
4.052941;0.091491
4.058824;0.072356
4.064706;0.048561
4.070588;0.021654
4.076471;-0.006805
4.082353;-0.035344
4.088235;-0.062658
4.094118;-0.087670
4.100000;-0.109554
4.105882;-0.127742
4.111765;-0.141912
4.117647;-0.151951
4.123529;-0.157923
4.129412;-0.160025
4.135294;-0.158550
4.141176;-0.153859
4.147059;-0.146353
4.152941;-0.136462
4.158824;-0.124632
4.164706;-0.111324
4.170588;-0.097009
4.176471;-0.082161
4.182353;-0.067257
4.188235;-0.052754
4.194118;-0.039084
4.200000;-0.026629
4.205882;-0.015711
4.211765;-0.006574
4.217647;0.000615
4.223529;0.005769
4.229412;0.008870
4.235294;0.009951
4.241176;0.009087
4.247059;0.006378
4.252941;0.001941
4.258824;-0.004091
4.264706;-0.011565
4.270588;-0.020300
4.276471;-0.030078
4.282353;-0.040643
4.288235;-0.051707
4.294118;-0.062956
4.300000;-0.074075
4.305882;-0.084766
4.311765;-0.094767
4.317647;-0.103863
4.323529;-0.111880
4.329412;-0.118666
4.335294;-0.124067
4.341176;-0.127885
4.347059;-0.129849
4.352941;-0.129592
4.358824;-0.126651
4.364706;-0.120482
4.370588;-0.110506
4.376471;-0.096172
4.382353;-0.077029
4.388235;-0.052808
4.394118;-0.023490
4.400000;0.010639
4.405882;0.048947
4.411765;0.090455
4.417647;0.133850
4.423529;0.177535
4.429412;0.219703
4.435294;0.258430
4.441176;0.291796
4.447059;0.318004
4.452941;0.335509
4.458824;0.343136
4.464706;0.340169
4.470588;0.326412
4.476471;0.302211
4.482353;0.268420
4.488235;0.226342
4.494118;0.177614
4.500000;0.124087
4.505882;0.067692
4.511765;0.010315
4.517647;-0.046303
4.523529;-0.100634
4.529412;-0.151397
4.535294;-0.197556
4.541176;-0.238297
4.547059;-0.272988
4.552941;-0.301140
4.558824;-0.322372
4.564706;-0.336405
4.570588;-0.343058
4.576471;-0.342281
4.582353;-0.334186
4.588235;-0.319089
4.594118;-0.297534
4.600000;-0.270310
4.605882;-0.238438
4.611765;-0.203126
4.617647;-0.165710
4.623529;-0.127568
4.629412;-0.090034
4.635294;-0.054315
4.641176;-0.021416
4.647059;0.007902
4.652941;0.033149
4.658824;0.054096
4.664706;0.070761
4.670588;0.083358
4.676471;0.092261
4.682353;0.097944
4.688235;0.100944
4.694118;0.101812
4.700000;0.101083
4.705882;0.099240
4.711765;0.096697
4.717647;0.093776
4.723529;0.090703
4.729412;0.087603
4.735294;0.084509
4.741176;0.081379
4.747059;0.078124
4.752941;0.074632
4.758824;0.070800
4.764706;0.066557
4.770588;0.061887
4.776471;0.056829
4.782353;0.051484
4.788235;0.046000
4.794118;0.040558
4.800000;0.035356
4.805882;0.030586
4.811765;0.026420
4.817647;0.022995
4.823529;0.020402
4.829412;0.018678
4.835294;0.017803
4.841176;0.017705
4.847059;0.018262
4.852941;0.019315
4.858824;0.020683
4.864706;0.022184
4.870588;0.023647
4.876471;0.024927
4.882353;0.025917
4.888235;0.026538
4.894118;0.026741
4.900000;0.026492
4.905882;0.025758
4.911765;0.024501
4.917647;0.022675
4.923529;0.020231
4.929412;0.017129
4.935294;0.013359
4.941176;0.008952
4.947059;0.003996
4.952941;-0.001362
4.958824;-0.006920
4.964706;-0.012435
4.970588;-0.017647
4.976471;-0.022300
4.982353;-0.026164
4.988235;-0.029057
4.994118;-0.030851
5.000000;-0.031485
5.005882;-0.030956
5.011765;-0.029323
5.017647;-0.026696
5.023529;-0.023228
5.029412;-0.019102
5.035294;-0.014521
5.041176;-0.009694
5.047059;-0.004821
5.052941;-0.000078
5.058824;0.004392
5.064706;0.008490
5.070588;0.012156
5.076471;0.015372
5.082353;0.018145
5.088235;0.020496
5.094118;0.022447
5.100000;0.024008
5.105882;0.025167
5.111765;0.025894
5.117647;0.026146
5.123529;0.025871
5.129412;0.025029
5.135294;0.023596
5.141176;0.021579
5.147059;0.019016
5.152941;0.015979
5.158824;0.012566
5.164706;0.008891
5.170588;0.005076
5.176471;0.001242
5.182353;-0.002503
5.188235;-0.006059
5.194118;-0.009346
5.200000;-0.012297
5.205882;-0.014858
5.211765;-0.016988
5.217647;-0.018663
5.223529;-0.019876
5.229412;-0.020638
5.235294;-0.020983
5.241176;-0.020968
5.247059;-0.020664
5.252941;-0.020155
5.258824;-0.019523
5.264706;-0.018841
5.270588;-0.018162
5.276471;-0.017514
5.282353;-0.016902
5.288235;-0.016308
5.294118;-0.015698
5.300000;-0.015037
5.305882;-0.014292
5.311765;-0.013443
5.317647;-0.012483
5.323529;-0.011423
5.329412;-0.010286
5.335294;-0.009103
5.341176;-0.007911
5.347059;-0.006742
5.352941;-0.005626
5.358824;-0.004590
5.364706;-0.003653
5.370588;-0.002830
5.376471;-0.002133
5.382353;-0.001573
5.388235;-0.001156
5.394118;-0.000886
5.400000;-0.000765
5.405882;-0.000792
5.411765;-0.000961
5.417647;-0.001265
5.423529;-0.001691
5.429412;-0.002223
5.435294;-0.002836
5.441176;-0.003499
5.447059;-0.004173
5.452941;-0.004808
5.458824;-0.005351
5.464706;-0.005744
5.470588;-0.005935
5.476471;-0.005880
5.482353;-0.005552
5.488235;-0.004942
5.494118;-0.004063
5.500000;-0.002947
5.505882;-0.001641
5.511765;-0.000196
5.517647;0.001331
5.523529;0.002892
5.529412;0.004444
5.535294;0.005954
5.541176;0.007390
5.547059;0.008721
5.552941;0.009913
5.558824;0.010923
5.564706;0.011708
5.570588;0.012220
5.576471;0.012422
5.582353;0.012290
5.588235;0.011819
5.594118;0.011023
5.600000;0.009936
5.605882;0.008603
5.611765;0.007074
5.617647;0.005398
5.623529;0.003616
5.629412;0.001764
5.635294;-0.000125
5.641176;-0.002016
5.647059;-0.003868
5.652941;-0.005627
5.658824;-0.007235
5.664706;-0.008628
5.670588;-0.009750
5.676471;-0.010556
5.682353;-0.011026
5.688235;-0.011160
5.694118;-0.010982
5.700000;-0.010528
5.705882;-0.009843
5.711765;-0.008971
5.717647;-0.007943
5.723529;-0.006785
5.729412;-0.005510
5.735294;-0.004129
5.741176;-0.002657
5.747059;-0.001116
5.752941;0.000463
5.758824;0.002036
5.764706;0.003557
5.770588;0.004978
5.776471;0.006259
5.782353;0.007371
5.788235;0.008300
5.794118;0.009046
5.800000;0.009618
5.805882;0.010033
5.811765;0.010308
5.817647;0.010461
5.823529;0.010508
5.829412;0.010463
5.835294;0.010339
5.841176;0.010151
5.847059;0.009913
5.852941;0.009637
5.858824;0.009333
5.864706;0.009001
5.870588;0.008636
5.876471;0.008224
5.882353;0.007746
5.888235;0.007185
5.894118;0.006528
5.900000;0.005775
5.905882;0.004939
5.911765;0.004049
5.917647;0.003144
5.923529;0.002267
5.929412;0.001456
5.935294;0.000737
5.941176;0.000119
5.947059;-0.000407
5.952941;-0.000864
5.958824;-0.001287
5.964706;-0.001706
5.970588;-0.002146
5.976471;-0.002616
5.982353;-0.003107
5.988235;-0.003598
5.994118;-0.004063
6.000000;-0.004472
6.005882;-0.004809
6.011765;-0.005068
6.017647;-0.005256
6.023529;-0.005392
6.029412;-0.005494
6.035294;-0.005578
6.041176;-0.005651
6.047059;-0.005704
6.052941;-0.005719
6.058824;-0.005672
6.064706;-0.005539
6.070588;-0.005301
6.076471;-0.004951
6.082353;-0.004497
6.088235;-0.003953
6.094118;-0.003344
6.100000;-0.002695
6.105882;-0.002032
6.111765;-0.001378
6.117647;-0.000754
6.123529;-0.000179
6.129412;0.000330
6.135294;0.000752
6.141176;0.001065
6.147059;0.001251
6.152941;0.001294
6.158824;0.001188
6.164706;0.000940
6.170588;0.000572
6.176471;0.000123
6.182353;-0.000354
6.188235;-0.000800
6.194118;-0.001157
6.200000;-0.001379
6.205882;-0.001442
6.211765;-0.001350
6.217647;-0.001133
6.223529;-0.000849
6.229412;-0.000565
6.235294;-0.000347
6.241176;-0.000244
6.247059;-0.000277
6.252941;-0.000432
6.258824;-0.000665
6.264706;-0.000912
6.270588;-0.001105
6.276471;-0.001187
6.282353;-0.001126
6.288235;-0.000921
6.294118;-0.000601
6.300000;-0.000216
6.305882;0.000177
6.311765;0.000521
6.317647;0.000776
6.323529;0.000917
6.329412;0.000934
6.335294;0.000831
6.341176;0.000619
6.347059;0.000309
6.352941;-0.000084
6.358824;-0.000546
6.364706;-0.001055
6.370588;-0.001587
6.376471;-0.002110
6.382353;-0.002594
6.388235;-0.003015
6.394118;-0.003362
6.400000;-0.003644
6.405882;-0.003887
6.411765;-0.004136
6.417647;-0.004441
6.423529;-0.004852
6.429412;-0.005404
6.435294;-0.006112
6.441176;-0.006969
6.447059;-0.007940
6.452941;-0.008974
6.458824;-0.010006
6.464706;-0.010967
6.470588;-0.011791
6.476471;-0.012417
6.482353;-0.012799
6.488235;-0.012906
6.494118;-0.012724
6.500000;-0.012255
6.505882;-0.011521
6.511765;-0.010556
6.517647;-0.009402
6.523529;-0.008105
6.529412;-0.006702
6.535294;-0.005219
6.541176;-0.003666
6.547059;-0.002038
6.552941;-0.000319
6.558824;0.001510
6.564706;0.003462
6.570588;0.005534
6.576471;0.007703
6.582353;0.009928
6.588235;0.012150
6.594118;0.014305
6.600000;0.016328
6.605882;0.018168
6.611765;0.019786
6.617647;0.021164
6.623529;0.022297
6.629412;0.023191
6.635294;0.023852
6.641176;0.024288
6.647059;0.024497
6.652941;0.024474
6.658824;0.024204
6.664706;0.023671
6.670588;0.022860
6.676471;0.021762
6.682353;0.020374
6.688235;0.018707
6.694118;0.016785
6.700000;0.014651
6.705882;0.012359
6.711765;0.009982
6.717647;0.007601
6.723529;0.005301
6.729412;0.003166
6.735294;0.001270
6.741176;-0.000331
6.747059;-0.001602
6.752941;-0.002530
6.758824;-0.003124
6.764706;-0.003408
6.770588;-0.003416
6.776471;-0.003188
6.782353;-0.002763
6.788235;-0.002177
6.794118;-0.001467
6.800000;-0.000662
6.805882;0.000207
6.811765;0.001108
6.817647;0.002010
6.823529;0.002879
6.829412;0.003684
6.835294;0.004393
6.841176;0.004980
6.847059;0.005424
6.852941;0.005713
6.858824;0.005842
6.864706;0.005818
6.870588;0.005650
6.876471;0.005355
6.882353;0.004951
6.888235;0.004449
6.894118;0.003859
6.900000;0.003181
6.905882;0.002407
6.911765;0.001531
6.917647;0.000547
6.923529;-0.000541
6.929412;-0.001715
6.935294;-0.002942
6.941176;-0.004176
6.947059;-0.005367
6.952941;-0.006463
6.958824;-0.007427
6.964706;-0.008239
6.970588;-0.008900
6.976471;-0.009432
6.982353;-0.009869
6.988235;-0.010248
6.994118;-0.010600
7.000000;-0.010939
7.005882;-0.011262
7.011765;-0.011546
7.017647;-0.011761
7.023529;-0.011878
7.029412;-0.011879
7.035294;-0.011764
7.041176;-0.011559
7.047059;-0.011308
7.052941;-0.011065
7.058824;-0.010887
7.064706;-0.010815
7.070588;-0.010871
7.076471;-0.011051
7.082353;-0.011331
7.088235;-0.011673
7.094118;-0.012036
7.100000;-0.012389
7.105882;-0.012718
7.111765;-0.013023
7.117647;-0.013324
7.123529;-0.013645
7.129412;-0.014005
7.135294;-0.014413
7.141176;-0.014859
7.147059;-0.015312
7.152941;-0.015726
7.158824;-0.016049
7.164706;-0.016230
7.170588;-0.016225
7.176471;-0.016009
7.182353;-0.015573
7.188235;-0.014922
7.194118;-0.014075
7.200000;-0.013053
7.205882;-0.011883
7.211765;-0.010584
7.217647;-0.009174
7.223529;-0.007667
7.229412;-0.006079
7.235294;-0.004428
7.241176;-0.002742
7.247059;-0.001058
7.252941;0.000575
7.258824;0.002105
7.264706;0.003475
7.270588;0.004640
7.276471;0.005571
7.282353;0.006266
7.288235;0.006751
7.294118;0.007080
7.300000;0.007326
7.305882;0.007573
7.311765;0.007894
7.317647;0.008342
7.323529;0.008938
7.329412;0.009666
7.335294;0.010481
7.341176;0.011315
7.347059;0.012097
7.352941;0.012764
7.358824;0.013273
7.364706;0.013607
7.370588;0.013768
7.376471;0.013776
7.382353;0.013649
7.388235;0.013401
7.394118;0.013034
7.400000;0.012536
7.405882;0.011889
7.411765;0.011079
7.417647;0.010101
7.423529;0.008968
7.429412;0.007712
7.435294;0.006377
7.441176;0.005014
7.447059;0.003671
7.452941;0.002381
7.458824;0.001164
7.464706;0.000023
7.470588;-0.001050
7.476471;-0.002067
7.482353;-0.003040
7.488235;-0.003972
7.494118;-0.004855
7.500000;-0.005674
7.505882;-0.006405
7.511765;-0.007020
7.517647;-0.007495
7.523529;-0.007803
7.529412;-0.007930
7.535294;-0.007863
7.541176;-0.007603
7.547059;-0.007161
7.552941;-0.006559
7.558824;-0.005829
7.564706;-0.005014
7.570588;-0.004161
7.576471;-0.003318
7.582353;-0.002526
7.588235;-0.001818
7.594118;-0.001210
7.600000;-0.000702
7.605882;-0.000281
7.611765;0.000083
7.617647;0.000423
7.623529;0.000782
7.629412;0.001195
7.635294;0.001696
7.641176;0.002302
7.647059;0.003017
7.652941;0.003825
7.658824;0.004693
7.664706;0.005570
7.670588;0.006398
7.676471;0.007116
7.682353;0.007674
7.688235;0.008044
7.694118;0.008221
7.700000;0.008232
7.705882;0.008126
7.711765;0.007972
7.717647;0.007836
7.723529;0.007775
7.729412;0.007820
7.735294;0.007973
7.741176;0.008202
7.747059;0.008449
7.752941;0.008643
7.758824;0.008716
7.764706;0.008613
7.770588;0.008305
7.776471;0.007794
7.782353;0.007113
7.788235;0.006312
7.794118;0.005453
7.800000;0.004596
7.805882;0.003784
7.811765;0.003041
7.817647;0.002368
7.823529;0.001748
7.829412;0.001153
7.835294;0.000553
7.841176;-0.000072
7.847059;-0.000729
