6.717647;0.238468
6.723529;0.240846
6.729412;0.241128
6.735294;0.239518
6.741176;0.236228
6.747059;0.231469
6.752941;0.225434
6.758824;0.218294
6.764706;0.210196
6.770588;0.201266
6.776471;0.191613
6.782353;0.181344
6.788235;0.170573
6.794118;0.159424
6.800000;0.148037
6.805882;0.136562
6.811765;0.125152
6.817647;0.113943
6.823529;0.103046
6.829412;0.092532
6.835294;0.082420
6.841176;0.072685
6.847059;0.063261
6.852941;0.054057
6.858824;0.044975
6.864706;0.035931
6.870588;0.026873
6.876471;0.017787
6.882353;0.008699
6.888235;-0.000327
6.894118;-0.009206
6.900000;-0.017850
6.905882;-0.026181
6.911765;-0.034147
6.917647;-0.041732
6.923529;-0.048953
6.929412;-0.055853
6.935294;-0.062493
6.941176;-0.068931
6.947059;-0.075214
6.952941;-0.081358
6.958824;-0.087347
6.964706;-0.093134
6.970588;-0.098641
6.976471;-0.103775
6.982353;-0.108432
6.988235;-0.112515
6.994118;-0.115938
7.000000;-0.118632
7.005882;-0.120543
7.011765;-0.121633
7.017647;-0.121876
7.023529;-0.121249
7.029412;-0.119737
7.035294;-0.117327
7.041176;-0.114011
7.047059;-0.109791
7.052941;-0.104680
7.058824;-0.098707
7.064706;-0.091918
7.070588;-0.084380
7.076471;-0.076170
7.082353;-0.067381
7.088235;-0.058115
7.094118;-0.048481
7.100000;-0.038594
7.105882;-0.028578
7.111765;-0.018564
7.117647;-0.008689
7.123529;0.000903
7.129412;0.010068
7.135294;0.018670
7.141176;0.026588
7.147059;0.033725
7.152941;0.040012
7.158824;0.045409
7.164706;0.049901
7.170588;0.053490
7.176471;0.056187
7.182353;0.058007
7.188235;0.058967
7.194118;0.059086
7.200000;0.058395
7.205882;0.056946
7.211765;0.054816
7.217647;0.052113
7.223529;0.048976
7.229412;0.045568
7.235294;0.042067
7.241176;0.038655
7.247059;0.035511
7.252941;0.032804
7.258824;0.030693
7.264706;0.029322
7.270588;0.028827
7.276471;0.029331
7.282353;0.030937
7.288235;0.033731
7.294118;0.037763
7.300000;0.043045
7.305882;0.049542
7.311765;0.057163
7.317647;0.065764
7.323529;0.075143
7.329412;0.085047
7.335294;0.095176
7.341176;0.105190
7.347059;0.114716
7.352941;0.123359
7.358824;0.130719
7.364706;0.136394
7.370588;0.140004
7.376471;0.141201
7.382353;0.139682
7.388235;0.135202
7.394118;0.127583
7.400000;0.116724
7.405882;0.102605
7.411765;0.085294
7.417647;0.064946
7.423529;0.041808
7.429412;0.016214
7.435294;-0.011417
7.441176;-0.040590
7.447059;-0.070745
7.452941;-0.101268
7.458824;-0.131511
7.464706;-0.160808
7.470588;-0.188494
7.476471;-0.213933
7.482353;-0.236534
7.488235;-0.255778
7.494118;-0.271236
7.500000;-0.282588
7.505882;-0.289629
7.511765;-0.292276
7.517647;-0.290560
7.523529;-0.284613
7.529412;-0.274653
7.535294;-0.260963
7.541176;-0.243878
7.547059;-0.223773
7.552941;-0.201052
7.558824;-0.176147
7.564706;-0.149519
7.570588;-0.121652
7.576471;-0.093046
7.582353;-0.064213
7.588235;-0.035657
7.594118;-0.007857
7.600000;0.018745
7.605882;0.043763
7.611765;0.066875
7.617647;0.087824
7.623529;0.106424
7.629412;0.122549
7.635294;0.136134
7.641176;0.147164
7.647059;0.155672
7.652941;0.161737
7.658824;0.165476
7.664706;0.167043
7.670588;0.166620
7.676471;0.164411
7.682353;0.160631
7.688235;0.155498
7.694118;0.149225
7.700000;0.142013
7.705882;0.134047
7.711765;0.125497
7.717647;0.116520
7.723529;0.107260
7.729412;0.097851
7.735294;0.088417
7.741176;0.079074
7.747059;0.069921
7.752941;0.061044
7.758824;0.052507
7.764706;0.044357
7.770588;0.036619
7.776471;0.029307
7.782353;0.022419
7.788235;0.015956
7.794118;0.009916
7.800000;0.004306
7.805882;-0.000859
7.811765;-0.005561
7.817647;-0.009781
7.823529;-0.013508
7.829412;-0.016745
7.835294;-0.019518
7.841176;-0.021871
7.847059;-0.023870
7.852941;-0.025591
7.858824;-0.027111
