3.276471;-9.166140
3.282353;-9.855632
3.288235;-10.164660
3.294118;-10.082832
3.300000;-9.632394
3.305882;-8.861624
3.311765;-7.834582
3.317647;-6.619513
3.323529;-5.278524
3.329412;-3.860737
3.335294;-2.400170
3.341176;-0.918320
3.347059;0.569861
3.352941;2.048773
3.358824;3.496201
3.364706;4.880490
3.370588;6.161781
3.376471;7.296857
3.382353;8.246071
3.388235;8.980136
3.394118;9.484690
3.400000;9.761271
3.405882;9.824534
3.411765;9.696745
3.417647;9.401393
3.423529;8.958035
3.429412;8.379924
3.435294;7.675023
3.441176;6.849837
3.447059;5.914547
3.452941;4.887521
3.458824;3.797521
3.464706;2.682714
3.470588;1.586636
3.476471;0.552232
3.482353;-0.384332
3.488235;-1.198385
3.494118;-1.878816
3.500000;-2.427145
3.505882;-2.854155
3.511765;-3.175258
3.517647;-3.405995
3.523529;-3.558837
3.529412;-3.641908
3.535294;-3.659579
3.541176;-3.614340
3.547059;-3.509093
3.552941;-3.349001
3.558824;-3.142360
3.564706;-2.900355
3.570588;-2.635909
3.576471;-2.362130
3.582353;-2.090819
3.588235;-1.831453
3.594118;-1.590773
3.600000;-1.372948
3.605882;-1.180088
3.611765;-1.012873
3.617647;-0.871101
3.623529;-0.754036
3.629412;-0.660569
3.635294;-0.589258
3.641176;-0.538324
3.647059;-0.505686
3.652941;-0.489057
3.658824;-0.486100
3.664706;-0.494594
3.670588;-0.512591
3.676471;-0.538506
3.682353;-0.571151
3.688235;-0.609680
3.694118;-0.653474
3.700000;-0.701950
3.705882;-0.754341
3.711765;-0.809448
3.717647;-0.865413
3.723529;-0.919568
3.729412;-0.968387
3.735294;-1.007596
3.741176;-1.032438
3.747059;-1.038076
3.752941;-1.020095
3.758824;-0.975008
3.764706;-0.900702
3.770588;-0.796745
3.776471;-0.664502
3.782353;-0.507049
3.788235;-0.328904
3.794118;-0.135623
3.800000;0.066676
3.805882;0.271775
3.811765;0.473766
3.817647;0.667343
3.823529;0.847980
3.829412;1.011983
3.835294;1.156451
3.841176;1.279182
3.847059;1.378554
3.852941;1.453431
3.858824;1.503093
3.864706;1.527228
3.870588;1.525959
3.876471;1.499903
3.882353;1.450236
3.888235;1.378748
3.894118;1.287856
3.900000;1.180571
3.905882;1.060401
3.911765;0.931206
3.917647;0.797008
3.923529;0.661778
3.929412;0.529223
3.935294;0.402598
3.941176;0.284567
3.947059;0.177110
3.952941;0.081505
3.958824;-0.001632
3.964706;-0.072262
3.970588;-0.130799
3.976471;-0.177979
3.982353;-0.214731
3.988235;-0.242066
3.994118;-0.261007
4.000000;-0.272538
4.005882;-0.277601
4.011765;-0.277097
4.017647;-0.271915
4.023529;-0.262948
4.029412;-0.251109
4.035294;-0.237318
4.041176;-0.222489
4.047059;-0.207483
4.052941;-0.193073
4.058824;-0.179892
4.064706;-0.168400
4.070588;-0.158869
4.076471;-0.151369
4.082353;-0.145793
4.088235;-0.141876
4.094118;-0.139233
4.100000;-0.137402
4.105882;-0.135874
4.111765;-0.134138
4.117647;-0.131706
4.123529;-0.128145
4.129412;-0.123100
4.135294;-0.116323
4.141176;-0.107685
4.147059;-0.097199
4.152941;-0.085017
4.158824;-0.071431
4.164706;-0.056855
4.170588;-0.041796
4.176471;-0.026821
4.182353;-0.012517
4.188235;0.000551
4.194118;0.011879
4.200000;0.021053
4.205882;0.027776
4.211765;0.031884
4.217647;0.033347
4.223529;0.032271
4.229412;0.028886
4.235294;0.023520
4.241176;0.016580
4.247059;0.008518
4.252941;-0.000201
4.258824;-0.009128
4.264706;-0.017852
4.270588;-0.026025
4.276471;-0.033361
4.282353;-0.039652
4.288235;-0.044755
4.294118;-0.048595
4.300000;-0.051153
4.305882;-0.052464
4.311765;-0.052603
4.317647;-0.051680
4.323529;-0.049831
4.329412;-0.047199
4.335294;-0.043926
4.341176;-0.040138
4.347059;-0.035938
4.352941;-0.031397
4.358824;-0.026557
4.364706;-0.021433
4.370588;-0.016021
4.376471;-0.010306
4.382353;-0.004267
4.388235;0.002117
4.394118;0.008866
4.400000;0.015993
4.405882;0.023502
4.411765;0.031381
4.417647;0.039594
4.423529;0.048074
4.429412;0.056714
4.435294;0.065364
4.441176;0.073837
4.447059;0.081919
4.452941;0.089383
4.458824;0.096008
4.464706;0.101599
4.470588;0.105993
4.476471;0.109071
4.482353;0.110753
4.488235;0.110994
4.494118;0.109769
4.500000;0.107072
4.505882;0.102904
4.511765;0.097275
4.517647;0.090209
4.523529;0.081753
4.529412;0.071984
4.535294;0.061019
4.541176;0.049017
4.547059;0.036178
4.552941;0.022737
4.558824;0.008955
4.564706;-0.004896
4.570588;-0.018545
4.576471;-0.031733
4.582353;-0.044217
4.588235;-0.055781
4.594118;-0.066229
4.600000;-0.075387
4.605882;-0.083098
4.611765;-0.089225
4.617647;-0.093652
4.623529;-0.096289
4.629412;-0.097082
4.635294;-0.096021
4.641176;-0.093154
4.647059;-0.088585
4.652941;-0.082478
4.658824;-0.075046
4.664706;-0.066540
4.670588;-0.057232
4.676471;-0.047400
4.682353;-0.037316
4.688235;-0.027241
4.694118;-0.017420
4.700000;-0.008089
4.705882;0.000527
4.711765;0.008215
4.717647;0.014782
4.723529;0.020064
4.729412;0.023943
4.735294;0.026360
4.741176;0.027326
4.747059;0.026926
4.752941;0.025308
4.758824;0.022673
4.764706;0.019254
4.770588;0.015293
4.776471;0.011021
4.782353;0.006648
4.788235;0.002350
4.794118;-0.001730
4.800000;-0.005478
4.805882;-0.008807
4.811765;-0.011647
4.817647;-0.013945
4.823529;-0.015654
4.829412;-0.016741
4.835294;-0.017185
4.841176;-0.016980
4.847059;-0.016146
4.852941;-0.014733
4.858824;-0.012824
4.864706;-0.010539
4.870588;-0.008028
4.876471;-0.005458
4.882353;-0.003002
4.888235;-0.000818
4.894118;0.000967
4.900000;0.002266
4.905882;0.003042
4.911765;0.003303
4.917647;0.003093
4.923529;0.002484
4.929412;0.001561
4.935294;0.000419
4.941176;-0.000843
4.947059;-0.002125
4.952941;-0.003325
4.958824;-0.004340
4.964706;-0.005077
4.970588;-0.005459
4.976471;-0.005437
4.982353;-0.005002
4.988235;-0.004189
4.994118;-0.003071
5.000000;-0.001750
5.005882;-0.000345
5.011765;0.001034
5.017647;0.002297
5.023529;0.003381
5.029412;0.004257
5.035294;0.004921
5.041176;0.005386
5.047059;0.005669
5.052941;0.005790
5.058824;0.005764
5.064706;0.005603
5.070588;0.005327
5.076471;0.004968
5.082353;0.004570
5.088235;0.004195
5.094118;0.003912
5.100000;0.003792
5.105882;0.003890
5.111765;0.004243
5.117647;0.004853
5.123529;0.005692
5.129412;0.006699
5.135294;0.007795
5.141176;0.008891
5.147059;0.009904
5.152941;0.010769
5.158824;0.011448
5.164706;0.011926
5.170588;0.012214
5.176471;0.012334
5.182353;0.012310
5.188235;0.012156
5.194118;0.011868
5.200000;0.011430
5.205882;0.010815
5.211765;0.009998
5.217647;0.008972
5.223529;0.007752
5.229412;0.006384
5.235294;0.004939
5.241176;0.003499
5.247059;0.002149
5.252941;0.000955
5.258824;-0.000043
5.264706;-0.000835
5.270588;-0.001441
5.276471;-0.001894
5.282353;-0.002238
5.288235;-0.002507
5.294118;-0.002727
5.300000;-0.002907
5.305882;-0.003047
5.311765;-0.003144
5.317647;-0.003195
5.323529;-0.003208
5.329412;-0.003192
5.335294;-0.003165
5.341176;-0.003140
5.347059;-0.003126
5.352941;-0.003124
5.358824;-0.003127
5.364706;-0.003126
5.370588;-0.003116
5.376471;-0.003099
5.382353;-0.003085
5.388235;-0.003090
5.394118;-0.003127
5.400000;-0.003203
5.405882;-0.003309
5.411765;-0.003421
5.417647;-0.003499
5.423529;-0.003504
5.429412;-0.003404
5.435294;-0.003188
5.441176;-0.002872
5.447059;-0.002499
5.452941;-0.002128
5.458824;-0.001820
5.464706;-0.001616
5.470588;-0.001527
5.476471;-0.001517
5.482353;-0.001514
5.488235;-0.001419
5.494118;-0.001124
5.500000;-0.000538
5.505882;0.000395
5.511765;0.001688
5.517647;0.003308
5.523529;0.005189
5.529412;0.007251
5.535294;0.009426
5.541176;0.011674
5.547059;0.013998
5.552941;0.016452
5.558824;0.019133
5.564706;0.022168
5.570588;0.025700
5.576471;0.029864
5.582353;0.034773
5.588235;0.040506
5.594118;0.047099
5.600000;0.054546
5.605882;0.062808
5.611765;0.071814
5.617647;0.081477
5.623529;0.091700
5.629412;0.102379
5.635294;0.113397
5.641176;0.124624
5.647059;0.135892
5.652941;0.146993
5.658824;0.157660
5.664706;0.167563
5.670588;0.176316
5.676471;0.183486
5.682353;0.188614
5.688235;0.191233
5.694118;0.190894
5.700000;0.187176
5.705882;0.179704
5.711765;0.168147
5.717647;0.152223
5.723529;0.131698
5.729412;0.106397
5.735294;0.076207
5.741176;0.041097
5.747059;0.001132
5.752941;-0.043502
5.758824;-0.092490
5.764706;-0.145377
5.770588;-0.201566
5.776471;-0.260323
5.782353;-0.320788
5.788235;-0.381994
5.794118;-0.442878
5.800000;-0.502302
5.805882;-0.559077
5.811765;-0.611982
5.817647;-0.659798
5.823529;-0.701336
5.829412;-0.735477
5.835294;-0.761206
5.841176;-0.777656
5.847059;-0.784132
5.852941;-0.780139
5.858824;-0.765398
5.864706;-0.739851
5.870588;-0.703663
5.876471;-0.657208
5.882353;-0.601065
5.888235;-0.535994
5.894118;-0.462927
5.900000;-0.382940
5.905882;-0.297233
5.911765;-0.207100
5.917647;-0.113900
5.923529;-0.019024
5.929412;0.076145
5.935294;0.170255
5.941176;0.262020
5.947059;0.350239
5.952941;0.433816
5.958824;0.511766
5.964706;0.583228
5.970588;0.647473
5.976471;0.703903
5.982353;0.752069
5.988235;0.791667
5.994118;0.822547
6.000000;0.844712
6.005882;0.858310
6.011765;0.863620
6.017647;0.861033
6.023529;0.851028
6.029412;0.834146
6.035294;0.810968
6.041176;0.782094
6.047059;0.748133
6.052941;0.709696
6.058824;0.667389
6.064706;0.621818
6.070588;0.573583
6.076471;0.523280
6.082353;0.471493
6.088235;0.418783
6.094118;0.365686
6.100000;0.312694
6.105882;0.260255
6.111765;0.208763
6.117647;0.158561
6.123529;0.109940
6.129412;0.063145
6.135294;0.018381
6.141176;-0.024176
6.147059;-0.064379
6.152941;-0.102097
6.158824;-0.137220
6.164706;-0.169653
6.170588;-0.199320
6.176471;-0.226166
6.182353;-0.250158
6.188235;-0.271290
6.194118;-0.289585
6.200000;-0.305093
6.205882;-0.317893
6.211765;-0.328089
6.217647;-0.335810
6.223529;-0.341206
6.229412;-0.344445
6.235294;-0.345714
6.241176;-0.345209
6.247059;-0.343135
6.252941;-0.339699
6.258824;-0.335097
6.264706;-0.329515
6.270588;-0.323114
6.276471;-0.316032
6.282353;-0.308384
6.288235;-0.300259
6.294118;-0.291736
6.300000;-0.282883
6.305882;-0.273766
6.311765;-0.264451
6.317647;-0.255001
6.323529;-0.245473
6.329412;-0.235908
6.335294;-0.226327
6.341176;-0.216733
6.347059;-0.207109
6.352941;-0.197429
6.358824;-0.187669
6.364706;-0.177816
6.370588;-0.167876
6.376471;-0.157871
6.382353;-0.147835
6.388235;-0.137801
6.394118;-0.127793
6.400000;-0.117814
6.405882;-0.107844
6.411765;-0.097846
6.417647;-0.087775
6.423529;-0.077598
6.429412;-0.067302
6.435294;-0.056905
6.441176;-0.046460
6.447059;-0.036048
6.452941;-0.025764
6.458824;-0.015706
6.464706;-0.005958
6.470588;0.003416
6.476471;0.012374
6.482353;0.020895
6.488235;0.028971
6.494118;0.036592
6.500000;0.043745
6.505882;0.050400
6.511765;0.056516
6.517647;0.062040
6.523529;0.066919
6.529412;0.071101
6.535294;0.074553
6.541176;0.077254
6.547059;0.079203
6.552941;0.080416
6.558824;0.080913
6.564706;0.080717
6.570588;0.079843
6.576471;0.078300
6.582353;0.076088
6.588235;0.073206
6.594118;0.069665
6.600000;0.065493
6.605882;0.060750
6.611765;0.055531
6.617647;0.049967
6.623529;0.044221
6.629412;0.038479
6.635294;0.032938
6.641176;0.027798
6.647059;0.023256
6.652941;0.019497
6.658824;0.016697
6.664706;0.015026
6.670588;0.014643
6.676471;0.015704
6.682353;0.018356
6.688235;0.022732
6.694118;0.028943
6.700000;0.037068
6.705882;0.047143
6.711765;0.059150
6.717647;0.073012
6.723529;0.088586
6.729412;0.105662
6.735294;0.123969
6.741176;0.143180
6.747059;0.162920
6.752941;0.182782
6.758824;0.202326
6.764706;0.221099
6.770588;0.238632
6.776471;0.254452
6.782353;0.268083
6.788235;0.279060
6.794118;0.286937
6.800000;0.291309
6.805882;0.291823
6.811765;0.288207
6.817647;0.280278
6.823529;0.267962
6.829412;0.251291
6.835294;0.230403
6.841176;0.205532
6.847059;0.177000
6.852941;0.145198
6.858824;0.110586
6.864706;0.073680
6.870588;0.035051
6.876471;-0.004681
6.882353;-0.044858
6.888235;-0.084794
6.894118;-0.123799
6.900000;-0.161202
6.905882;-0.196368
6.911765;-0.228727
6.917647;-0.257779
6.923529;-0.283105
6.929412;-0.304371
6.935294;-0.321323
6.941176;-0.333795
6.947059;-0.341703
6.952941;-0.345059
6.958824;-0.343970
6.964706;-0.338643
6.970588;-0.329375
6.976471;-0.316544
6.982353;-0.300578
6.988235;-0.281933
6.994118;-0.261062
7.000000;-0.238396
7.005882;-0.214335
7.011765;-0.189243
7.017647;-0.163466
7.023529;-0.137339
7.029412;-0.111202
7.035294;-0.085395
7.041176;-0.060260
7.047059;-0.036117
7.052941;-0.013248
7.058824;0.008129
7.064706;0.027869
7.070588;0.045904
7.076471;0.062232
7.082353;0.076901
7.088235;0.089982
7.094118;0.101550
7.100000;0.111664
7.105882;0.120364
7.111765;0.127668
7.117647;0.133584
7.123529;0.138118
7.129412;0.141285
7.135294;0.143120
7.141176;0.143676
7.147059;0.143025
7.152941;0.141254
7.158824;0.138463
7.164706;0.134760
7.170588;0.130260
7.176471;0.125082
7.182353;0.119349
7.188235;0.113185
7.194118;0.106710
7.200000;0.100033
7.205882;0.093250
7.211765;0.086431
7.217647;0.079627
7.223529;0.072862
7.229412;0.066141
7.235294;0.059460
7.241176;0.052806
7.247059;0.046176
7.252941;0.039577
7.258824;0.033029
7.264706;0.026569
7.270588;0.020245
7.276471;0.014108
7.282353;0.008205
7.288235;0.002573
7.294118;-0.002767
7.300000;-0.007810
7.305882;-0.012571
7.311765;-0.017072
7.317647;-0.021344
7.323529;-0.025417
7.329412;-0.029315
7.335294;-0.033054
7.341176;-0.036640
7.347059;-0.040069
7.352941;-0.043335
7.358824;-0.046426
7.364706;-0.049330
7.370588;-0.052037
7.376471;-0.054535
7.382353;-0.056817
7.388235;-0.058872
7.394118;-0.060688
7.400000;-0.062251
7.405882;-0.063542
7.411765;-0.064541
7.417647;-0.065225
7.423529;-0.065570
7.429412;-0.065554
7.435294;-0.065158
7.441176;-0.064370
7.447059;-0.063187
7.452941;-0.061613
7.458824;-0.059663
7.464706;-0.057358
7.470588;-0.054728
7.476471;-0.051809
7.482353;-0.048642
7.488235;-0.045280
7.494118;-0.041783
7.500000;-0.038223
7.505882;-0.034683
7.511765;-0.031251
7.517647;-0.028011
7.523529;-0.025040
7.529412;-0.022394
7.535294;-0.020102
7.541176;-0.018169
7.547059;-0.016576
7.552941;-0.015290
7.558824;-0.014275
7.564706;-0.013505
7.570588;-0.012964
7.576471;-0.012653
7.582353;-0.012578
7.588235;-0.012739
7.594118;-0.013121
7.600000;-0.013682
7.605882;-0.014347
7.611765;-0.015011
7.617647;-0.015541
7.623529;-0.015794
7.629412;-0.015623
7.635294;-0.014885
7.641176;-0.013450
7.647059;-0.011201
7.652941;-0.008030
7.658824;-0.003844
7.664706;0.001439
7.670588;0.007881
7.676471;0.015515
7.682353;0.024338
7.688235;0.034296
7.694118;0.045286
7.700000;0.057148
7.705882;0.069674
7.711765;0.082623
7.717647;0.095726
7.723529;0.108705
7.729412;0.121277
7.735294;0.133163
7.741176;0.144082
7.747059;0.153751
7.752941;0.161883
7.758824;0.168185
7.764706;0.172368
7.770588;0.174158
7.776471;0.173317
7.782353;0.169660
7.788235;0.163080
7.794118;0.153557
7.800000;0.141169
7.805882;0.126089
7.811765;0.108572
7.817647;0.088947
7.823529;0.067589
7.829412;0.044913
