1.935294;0.000623
1.941176;0.000499
1.947059;0.000210
1.952941;-0.000214
1.958824;-0.000718
1.964706;-0.001231
1.970588;-0.001681
1.976471;-0.002006
1.982353;-0.002163
1.988235;-0.002134
1.994118;-0.001927
2.000000;-0.001568
2.005882;-0.001098
2.011765;-0.000562
2.017647;-0.000001
2.023529;0.000552
2.029412;0.001078
2.035294;0.001566
2.041176;0.002014
2.047059;0.002422
2.052941;0.002787
2.058824;0.003099
2.064706;0.003340
2.070588;0.003487
2.076471;0.003517
2.082353;0.003414
2.088235;0.003175
2.094118;0.002812
2.100000;0.002353
2.105882;0.001840
2.111765;0.001315
2.117647;0.000819
2.123529;0.000377
2.129412;0.000003
2.135294;-0.000307
2.141176;-0.000562
2.147059;-0.000775
2.152941;-0.000952
2.158824;-0.001088
2.164706;-0.001169
2.170588;-0.001181
2.176471;-0.001111
2.182353;-0.000964
2.188235;-0.000762
2.194118;-0.000546
2.200000;-0.000368
2.205882;-0.000277
2.211765;-0.000311
2.217647;-0.000482
2.223529;-0.000772
2.229412;-0.001138
2.235294;-0.001521
2.241176;-0.001859
2.247059;-0.002104
2.252941;-0.002235
2.258824;-0.002259
2.264706;-0.002208
2.270588;-0.002130
2.276471;-0.002072
2.282353;-0.002066
2.288235;-0.002122
2.294118;-0.002220
2.300000;-0.002317
2.305882;-0.002360
2.311765;-0.002299
2.317647;-0.002104
2.323529;-0.001769
2.329412;-0.001321
2.335294;-0.000811
2.341176;-0.000302
2.347059;0.000144
2.352941;0.000484
2.358824;0.000699
2.364706;0.000799
2.370588;0.000818
2.376471;0.000802
2.382353;0.000799
2.388235;0.000841
2.394118;0.000942
2.400000;0.001089
2.405882;0.001251
2.411765;0.001385
2.417647;0.001449
2.423529;0.001411
2.429412;0.001259
2.435294;0.001001
2.441176;0.000666
2.447059;0.000296
2.452941;-0.000056
2.458824;-0.000340
2.464706;-0.000511
2.470588;-0.000537
2.476471;-0.000403
2.482353;-0.000111
2.488235;0.000320
2.494118;0.000854
2.500000;0.001444
2.505882;0.002034
2.511765;0.002570
2.517647;0.003003
2.523529;0.003299
2.529412;0.003437
2.535294;0.003418
2.541176;0.003259
2.547059;0.002986
2.552941;0.002635
2.558824;0.002237
2.564706;0.001819
2.570588;0.001399
2.576471;0.000984
2.582353;0.000580
2.588235;0.000188
2.594118;-0.000187
2.600000;-0.000535
2.605882;-0.000841
2.611765;-0.001088
2.617647;-0.001262
2.623529;-0.001356
2.629412;-0.001372
2.635294;-0.001326
2.641176;-0.001244
2.647059;-0.001159
2.652941;-0.001106
2.658824;-0.001114
2.664706;-0.001202
2.670588;-0.001377
2.676471;-0.001629
2.682353;-0.001937
2.688235;-0.002270
2.694118;-0.002592
2.700000;-0.002870
2.705882;-0.003076
2.711765;-0.003190
2.717647;-0.003208
2.723529;-0.003132
2.729412;-0.002978
2.735294;-0.002765
2.741176;-0.002515
2.747059;-0.002250
2.752941;-0.001987
2.758824;-0.001738
2.764706;-0.001511
2.770588;-0.001309
2.776471;-0.001130
2.782353;-0.000970
2.788235;-0.000821
2.794118;-0.000674
2.800000;-0.000521
2.805882;-0.000353
2.811765;-0.000166
2.817647;0.000038
2.823529;0.000250
2.829412;0.000454
2.835294;0.000629
2.841176;0.000754
2.847059;0.000814
2.852941;0.000807
2.858824;0.000742
2.864706;0.000648
2.870588;0.000560
2.876471;0.000522
2.882353;0.000572
2.888235;0.000734
2.894118;0.001015
2.900000;0.001399
2.905882;0.001856
2.911765;0.002340
2.917647;0.002803
2.923529;0.003200
2.929412;0.003499
2.935294;0.003678
2.941176;0.003734
2.947059;0.003674
2.952941;0.003517
2.958824;0.003289
2.964706;0.003020
2.970588;0.002745
2.976471;0.002500
2.982353;0.002322
2.988235;0.002249
2.994118;0.002324
3.000000;0.002594
3.005882;0.003116
3.011765;0.003964
3.017647;0.005225
3.023529;0.007007
3.029412;0.009435
3.035294;0.012649
3.041176;0.016814
3.047059;0.022132
3.052941;0.028857
3.058824;0.037326
3.064706;0.047969
3.070588;0.061322
3.076471;0.078008
3.082353;0.098714
3.088235;0.124167
3.094118;0.155126
3.100000;0.192408
3.105882;0.236950
3.111765;0.289873
3.117647;0.352507
3.123529;0.426334
3.129412;0.512821
3.135294;0.613166
3.141176;0.728045
3.147059;0.857480
3.152941;1.000926
3.158824;1.157607
3.164706;1.326984
3.170588;1.509064
3.176471;1.704193
3.182353;1.911970
3.188235;2.129165
3.194118;2.346872
3.200000;2.547557
3.205882;2.703035
3.211765;2.774454
3.217647;2.715119
3.223529;2.476310
3.229412;2.015366
3.235294;1.304448
3.241176;0.337904
3.247059;-0.863810
3.252941;-2.254904
3.258824;-3.769766
3.264706;-5.331845
3.270588;-6.863447
3.276471;-8.293677
3.282353;-9.562334
3.288235;-10.618986
3.294118;-11.418271
3.300000;-11.914017
3.305882;-12.055517
3.311765;-11.788854
3.317647;-11.064548
3.323529;-9.850541
3.329412;-8.147266
3.335294;-6.000196
3.341176;-3.505289
3.347059;-0.804307
3.352941;1.930365
3.358824;4.518775
3.364706;6.799361
3.370588;8.651873
3.376471;10.012106
3.382353;10.875499
3.388235;11.289704
3.394118;11.339036
3.400000;11.125455
3.405882;10.750958
3.411765;10.304926
3.417647;9.857722
3.423529;9.459528
3.429412;9.141794
3.435294;8.918449
3.441176;8.785023
3.447059;8.715712
3.452941;8.660321
3.458824;8.544109
3.464706;8.273332
3.470588;7.747732
3.476471;6.878783
3.482353;5.610065
3.488235;3.934644
3.494118;1.904320
3.500000;-0.372646
3.505882;-2.745874
3.511765;-5.046469
3.517647;-7.114570
3.523529;-8.824360
3.529412;-10.100829
3.535294;-10.924924
3.541176;-11.326916
3.547059;-11.370889
3.552941;-11.135313
3.558824;-10.695110
3.564706;-10.109491
3.570588;-9.417618
3.576471;-8.641556
3.582353;-7.793936
3.588235;-6.886754
3.594118;-5.937979
3.600000;-4.973960
3.605882;-4.027285
3.611765;-3.131409
3.617647;-2.314233
3.623529;-1.592914
3.629412;-0.971513
3.635294;-0.441966
3.641176;0.012235
3.647059;0.410978
3.652941;0.772636
3.658824;1.110564
3.664706;1.431554
3.670588;1.736190
3.676471;2.020495
3.682353;2.278072
3.688235;2.502068
3.694118;2.686532
3.700000;2.827109
3.705882;2.921240
3.711765;2.968129
3.717647;2.968709
3.723529;2.925690
3.729412;2.843633
3.735294;2.728935
3.741176;2.589567
3.747059;2.434521
3.752941;2.273004
3.758824;2.113499
3.764706;1.962881
3.770588;1.825751
3.776471;1.704094
3.782353;1.597306
3.788235;1.502563
3.794118;1.415425
3.800000;1.330587
3.805882;1.242656
3.811765;1.146866
3.817647;1.039655
3.823529;0.919062
3.829412;0.784912
3.835294;0.638799
3.841176;0.483866
3.847059;0.324428
3.852941;0.165498
3.858824;0.012254
3.864706;-0.130457
3.870588;-0.258547
3.876471;-0.368987
3.882353;-0.459966
3.888235;-0.530895
3.894118;-0.582295
3.900000;-0.615578
3.905882;-0.632776
3.911765;-0.636247
3.917647;-0.628410
3.923529;-0.611516
3.929412;-0.587497
3.935294;-0.557875
3.941176;-0.523753
3.947059;-0.485858
3.952941;-0.444633
3.958824;-0.400356
3.964706;-0.353267
3.970588;-0.303684
3.976471;-0.252100
3.982353;-0.199246
3.988235;-0.146117
3.994118;-0.093952
4.000000;-0.044177
4.005882;0.001683
4.011765;0.042123
4.017647;0.075776
4.023529;0.101536
4.029412;0.118659
4.035294;0.126832
4.041176;0.126199
4.047059;0.117353
4.052941;0.101279
4.058824;0.079270
4.064706;0.052821
4.070588;0.023518
4.076471;-0.007067
4.082353;-0.037468
4.088235;-0.066394
4.094118;-0.092774
4.100000;-0.115777
4.105882;-0.134821
4.111765;-0.149555
4.117647;-0.159842
4.123529;-0.165726
4.129412;-0.167403
4.135294;-0.165188
4.141176;-0.159477
4.147059;-0.150724
4.152941;-0.139416
4.158824;-0.126054
4.164706;-0.111147
4.170588;-0.095202
4.176471;-0.078727
4.182353;-0.062225
4.188235;-0.046192
4.194118;-0.031104
4.200000;-0.017399
4.205882;-0.005463
4.211765;0.004395
4.217647;0.011957
4.223529;0.017102
4.229412;0.019808
4.235294;0.020138
4.241176;0.018227
4.247059;0.014256
4.252941;0.008438
4.258824;0.000998
4.264706;-0.007829
4.270588;-0.017809
4.276471;-0.028705
4.282353;-0.040272
4.288235;-0.052260
4.294118;-0.064412
4.300000;-0.076469
4.305882;-0.088173
4.311765;-0.099271
4.317647;-0.109513
4.323529;-0.118649
4.329412;-0.126414
4.335294;-0.132519
4.341176;-0.136633
4.347059;-0.138370
4.352941;-0.137292
4.358824;-0.132913
4.364706;-0.124723
4.370588;-0.112226
4.376471;-0.094993
4.382353;-0.072716
4.388235;-0.045281
4.394118;-0.012829
4.400000;0.024194
4.405882;0.065000
4.411765;0.108446
4.417647;0.153065
4.423529;0.197111
4.429412;0.238657
4.435294;0.275704
4.441176;0.306323
4.447059;0.328788
4.452941;0.341714
4.458824;0.344163
4.464706;0.335716
4.470588;0.316502
4.476471;0.287185
4.482353;0.248899
4.488235;0.203152
4.494118;0.151711
4.500000;0.096473
4.505882;0.039340
4.511765;-0.017882
4.517647;-0.073559
4.523529;-0.126281
4.529412;-0.174876
4.535294;-0.218402
4.541176;-0.256123
4.547059;-0.287478
4.552941;-0.312044
4.558824;-0.329519
4.564706;-0.339712
4.570588;-0.342549
4.576471;-0.338090
4.582353;-0.326561
4.588235;-0.308379
4.594118;-0.284169
4.600000;-0.254773
4.605882;-0.221233
4.611765;-0.184754
4.617647;-0.146645
4.623529;-0.108251
4.629412;-0.070870
4.635294;-0.035671
4.641176;-0.003629
4.647059;0.024527
4.652941;0.048346
4.658824;0.067653
4.664706;0.082531
4.670588;0.093276
4.676471;0.100344
4.682353;0.104289
4.688235;0.105702
4.694118;0.105162
4.700000;0.103192
4.705882;0.100237
4.711765;0.096650
4.717647;0.092691
4.723529;0.088535
4.729412;0.084285
4.735294;0.079985
4.741176;0.075640
4.747059;0.071228
4.752941;0.066715
4.758824;0.062071
4.764706;0.057280
4.770588;0.052351
4.776471;0.047324
4.782353;0.042274
4.788235;0.037312
4.794118;0.032571
4.800000;0.028204
4.805882;0.024361
4.811765;0.021181
4.817647;0.018769
4.823529;0.017192
4.829412;0.016463
4.835294;0.016544
4.841176;0.017350
4.847059;0.018749
4.852941;0.020585
4.858824;0.022682
4.864706;0.024864
4.870588;0.026959
4.876471;0.028813
4.882353;0.030288
4.888235;0.031267
4.894118;0.031649
4.900000;0.031352
4.905882;0.030312
4.911765;0.028485
4.917647;0.025857
4.923529;0.022445
4.929412;0.018304
4.935294;0.013529
4.941176;0.008253
4.947059;0.002640
4.952941;-0.003124
4.958824;-0.008842
4.964706;-0.014316
4.970588;-0.019357
4.976471;-0.023791
4.982353;-0.027465
4.988235;-0.030248
4.994118;-0.032036
5.000000;-0.032756
5.005882;-0.032377
5.011765;-0.030906
5.017647;-0.028403
5.023529;-0.024975
5.029412;-0.020779
5.035294;-0.016005
5.041176;-0.010872
5.047059;-0.005600
5.052941;-0.000402
5.058824;0.004543
5.064706;0.009094
5.070588;0.013162
5.076471;0.016703
5.082353;0.019713
5.088235;0.022212
5.094118;0.024231
5.100000;0.025793
5.105882;0.026906
5.111765;0.027553
5.117647;0.027698
5.123529;0.027294
5.129412;0.026297
5.135294;0.024677
5.141176;0.022435
5.147059;0.019607
5.152941;0.016264
5.158824;0.012512
5.164706;0.008476
5.170588;0.004293
5.176471;0.000096
5.182353;-0.003990
5.188235;-0.007858
5.194118;-0.011419
5.200000;-0.014600
5.205882;-0.017345
5.211765;-0.019616
5.217647;-0.021386
5.223529;-0.022651
5.229412;-0.023422
5.235294;-0.023734
5.241176;-0.023638
5.247059;-0.023204
5.252941;-0.022508
5.258824;-0.021625
5.264706;-0.020620
5.270588;-0.019539
5.276471;-0.018409
5.282353;-0.017235
5.288235;-0.016009
5.294118;-0.014720
5.300000;-0.013362
5.305882;-0.011942
5.311765;-0.010484
5.317647;-0.009026
5.323529;-0.007610
5.329412;-0.006275
5.335294;-0.005046
5.341176;-0.003929
5.347059;-0.002913
5.352941;-0.001979
5.358824;-0.001110
5.364706;-0.000306
5.370588;0.000406
5.376471;0.000975
5.382353;0.001333
5.388235;0.001409
5.394118;0.001152
5.400000;0.000545
5.405882;-0.000382
5.411765;-0.001553
5.417647;-0.002855
5.423529;-0.004161
5.429412;-0.005348
5.435294;-0.006318
5.441176;-0.007014
5.447059;-0.007418
5.452941;-0.007548
5.458824;-0.007439
5.464706;-0.007133
5.470588;-0.006659
5.476471;-0.006030
5.482353;-0.005244
5.488235;-0.004290
5.494118;-0.003161
5.500000;-0.001863
5.505882;-0.000424
5.511765;0.001108
5.517647;0.002668
5.523529;0.004190
5.529412;0.005610
5.535294;0.006881
5.541176;0.007972
5.547059;0.008868
5.552941;0.009564
5.558824;0.010060
5.564706;0.010351
5.570588;0.010431
5.576471;0.010290
5.582353;0.009921
5.588235;0.009327
5.594118;0.008522
5.600000;0.007528
5.605882;0.006378
5.611765;0.005102
5.617647;0.003726
5.623529;0.002272
5.629412;0.000753
5.635294;-0.000815
5.641176;-0.002409
5.647059;-0.003991
5.652941;-0.005505
5.658824;-0.006884
5.664706;-0.008053
5.670588;-0.008946
5.676471;-0.009513
5.682353;-0.009735
5.688235;-0.009619
5.694118;-0.009203
5.700000;-0.008541
5.705882;-0.007696
5.711765;-0.006730
5.717647;-0.005694
5.723529;-0.004623
5.729412;-0.003538
5.735294;-0.002447
5.741176;-0.001348
5.747059;-0.000234
5.752941;0.000906
5.758824;0.002082
5.764706;0.003297
5.770588;0.004549
5.776471;0.005826
5.782353;0.007101
5.788235;0.008336
5.794118;0.009480
5.800000;0.010477
5.805882;0.011272
5.811765;0.011821
5.817647;0.012096
5.823529;0.012090
5.829412;0.011819
5.835294;0.011317
5.841176;0.010633
5.847059;0.009821
5.852941;0.008937
5.858824;0.008032
5.864706;0.007149
5.870588;0.006322
5.876471;0.005576
5.882353;0.004924
5.888235;0.004368
5.894118;0.003896
5.900000;0.003482
5.905882;0.003090
5.911765;0.002679
5.917647;0.002207
5.923529;0.001642
5.929412;0.000967
5.935294;0.000184
5.941176;-0.000684
5.947059;-0.001601
5.952941;-0.002522
5.958824;-0.003405
5.964706;-0.004213
5.970588;-0.004920
5.976471;-0.005510
5.982353;-0.005975
5.988235;-0.006312
5.994118;-0.006517
6.000000;-0.006588
6.005882;-0.006524
6.011765;-0.006328
6.017647;-0.006011
6.023529;-0.005592
6.029412;-0.005100
6.035294;-0.004569
6.041176;-0.004035
6.047059;-0.003530
6.052941;-0.003077
6.058824;-0.002691
6.064706;-0.002375
6.070588;-0.002121
6.076471;-0.001911
6.082353;-0.001721
6.088235;-0.001519
6.094118;-0.001271
6.100000;-0.000947
6.105882;-0.000524
6.111765;0.000009
6.117647;0.000642
6.123529;0.001345
6.129412;0.002073
6.135294;0.002763
6.141176;0.003353
6.147059;0.003789
6.152941;0.004033
6.158824;0.004072
6.164706;0.003918
6.170588;0.003603
6.176471;0.003173
6.182353;0.002673
6.188235;0.002144
6.194118;0.001614
6.200000;0.001095
6.205882;0.000590
6.211765;0.000092
6.217647;-0.000404
6.223529;-0.000899
6.229412;-0.001389
6.235294;-0.001861
6.241176;-0.002299
6.247059;-0.002689
6.252941;-0.003021
6.258824;-0.003296
6.264706;-0.003522
6.270588;-0.003718
6.276471;-0.003903
6.282353;-0.004096
6.288235;-0.004304
6.294118;-0.004523
6.300000;-0.004735
6.305882;-0.004904
6.311765;-0.004993
6.317647;-0.004959
6.323529;-0.004773
6.329412;-0.004423
6.335294;-0.003921
6.341176;-0.003302
6.347059;-0.002620
6.352941;-0.001944
6.358824;-0.001344
6.364706;-0.000881
6.370588;-0.000600
6.376471;-0.000529
6.382353;-0.000672
6.388235;-0.001014
6.394118;-0.001528
6.400000;-0.002175
6.405882;-0.002910
6.411765;-0.003688
6.417647;-0.004460
6.423529;-0.005184
6.429412;-0.005823
6.435294;-0.006348
6.441176;-0.006744
6.447059;-0.007015
6.452941;-0.007175
6.458824;-0.007255
6.464706;-0.007290
6.470588;-0.007313
6.476471;-0.007348
6.482353;-0.007406
6.488235;-0.007477
6.494118;-0.007535
6.500000;-0.007543
6.505882;-0.007456
6.511765;-0.007229
6.517647;-0.006825
6.523529;-0.006215
6.529412;-0.005381
6.535294;-0.004317
6.541176;-0.003027
6.547059;-0.001525
6.552941;0.000163
6.558824;0.002002
6.564706;0.003948
6.570588;0.005948
6.576471;0.007948
6.582353;0.009894
6.588235;0.011739
6.594118;0.013449
6.600000;0.014999
6.605882;0.016381
6.611765;0.017593
6.617647;0.018639
6.623529;0.019522
6.629412;0.020241
6.635294;0.020789
6.641176;0.021153
6.647059;0.021322
6.652941;0.021283
6.658824;0.021028
6.664706;0.020560
6.670588;0.019886
6.676471;0.019019
6.682353;0.017977
6.688235;0.016774
6.694118;0.015425
6.700000;0.013940
6.705882;0.012329
6.711765;0.010606
6.717647;0.008791
6.723529;0.006915
6.729412;0.005021
6.735294;0.003165
6.741176;0.001412
6.747059;-0.000172
6.752941;-0.001525
6.758824;-0.002596
6.764706;-0.003350
6.770588;-0.003774
6.776471;-0.003874
6.782353;-0.003672
6.788235;-0.003203
6.794118;-0.002511
6.800000;-0.001643
6.805882;-0.000645
6.811765;0.000436
6.817647;0.001555
6.823529;0.002665
6.829412;0.003723
6.835294;0.004682
6.841176;0.005499
6.847059;0.006132
6.852941;0.006549
6.858824;0.006724
6.864706;0.006645
6.870588;0.006314
6.876471;0.005747
6.882353;0.004976
6.888235;0.004044
6.894118;0.003004
6.900000;0.001912
6.905882;0.000823
6.911765;-0.000219
6.917647;-0.001182
6.923529;-0.002051
6.929412;-0.002830
6.935294;-0.003538
6.941176;-0.004199
6.947059;-0.004842
6.952941;-0.005486
6.958824;-0.006138
6.964706;-0.006789
6.970588;-0.007420
6.976471;-0.007999
6.982353;-0.008501
6.988235;-0.008904
6.994118;-0.009205
7.000000;-0.009418
7.005882;-0.009574
7.011765;-0.009716
7.017647;-0.009888
7.023529;-0.010133
7.029412;-0.010476
7.035294;-0.010923
7.041176;-0.011459
7.047059;-0.012046
7.052941;-0.012635
7.058824;-0.013169
7.064706;-0.013596
7.070588;-0.013878
7.076471;-0.014000
7.082353;-0.013972
7.088235;-0.013830
7.094118;-0.013631
7.100000;-0.013439
7.105882;-0.013319
7.111765;-0.013319
7.117647;-0.013462
7.123529;-0.013743
7.129412;-0.014128
7.135294;-0.014559
7.141176;-0.014969
7.147059;-0.015293
7.152941;-0.015475
7.158824;-0.015479
7.164706;-0.015289
7.170588;-0.014906
7.176471;-0.014344
7.182353;-0.013620
7.188235;-0.012754
7.194118;-0.011761
7.200000;-0.010658
7.205882;-0.009460
7.211765;-0.008185
7.217647;-0.006855
7.223529;-0.005497
7.229412;-0.004137
7.235294;-0.002795
7.241176;-0.001487
7.247059;-0.000219
7.252941;0.001011
7.258824;0.002209
7.264706;0.003381
7.270588;0.004527
7.276471;0.005636
7.282353;0.006688
7.288235;0.007655
7.294118;0.008506
7.300000;0.009214
7.305882;0.009763
7.311765;0.010152
7.317647;0.010396
7.323529;0.010526
7.329412;0.010580
7.335294;0.010600
7.341176;0.010617
7.347059;0.010653
7.352941;0.010710
7.358824;0.010774
7.364706;0.010821
7.370588;0.010818
7.376471;0.010732
7.382353;0.010541
7.388235;0.010230
7.394118;0.009797
7.400000;0.009253
7.405882;0.008613
7.411765;0.007898
7.417647;0.007131
7.423529;0.006330
7.429412;0.005515
7.435294;0.004702
7.441176;0.003905
7.447059;0.003135
7.452941;0.002397
7.458824;0.001691
7.464706;0.001011
7.470588;0.000346
7.476471;-0.000320
7.482353;-0.001000
7.488235;-0.001704
7.494118;-0.002433
7.500000;-0.003177
7.505882;-0.003916
7.511765;-0.004624
7.517647;-0.005271
7.523529;-0.005828
7.529412;-0.006271
7.535294;-0.006580
7.541176;-0.006743
7.547059;-0.006754
7.552941;-0.006607
7.558824;-0.006302
7.564706;-0.005837
7.570588;-0.005213
7.576471;-0.004436
7.582353;-0.003520
7.588235;-0.002486
7.594118;-0.001369
7.600000;-0.000216
7.605882;0.000919
7.611765;0.001977
7.617647;0.002903
7.623529;0.003653
7.629412;0.004204
7.635294;0.004560
7.641176;0.004755
7.647059;0.004846
7.652941;0.004910
7.658824;0.005026
7.664706;0.005262
7.670588;0.005655
7.676471;0.006207
7.682353;0.006878
7.688235;0.007591
7.694118;0.008246
7.700000;0.008741
7.705882;0.008993
7.711765;0.008954
7.717647;0.008621
7.723529;0.008041
7.729412;0.007300
7.735294;0.006505
7.741176;0.005762
7.747059;0.005161
7.752941;0.004755
7.758824;0.004554
7.764706;0.004525
7.770588;0.004604
7.776471;0.004708
7.782353;0.004750
7.788235;0.004659
7.794118;0.004387
7.800000;0.003916
7.805882;0.003256
7.811765;0.002442
7.817647;0.001525
7.823529;0.000567
7.829412;-0.000374
7.835294;-0.001244
