0.735294;0.097792
0.741176;0.088204
0.747059;0.065194
0.752941;0.055607
0.758824;0.069029
0.764706;0.080534
0.770588;0.067112
0.776471;0.069029
0.782353;0.069029
0.788235;0.080534
0.794118;0.088204
0.800000;0.069029
0.805882;0.070947
0.811765;0.090122
0.817647;0.092039
0.823529;0.082452
0.829412;0.072864
0.835294;0.072864
0.841176;0.072864
0.847059;0.072864
0.852941;0.093957
0.858824;0.088204
0.864706;0.103544
0.870588;0.082452
0.876471;0.076699
0.882353;0.059442
0.888235;0.059442
0.894118;0.051772
0.900000;0.047937
0.905882;0.065194
0.911765;0.080534
0.917647;0.099709
0.923529;0.082452
0.929412;0.055607
0.935294;0.051772
0.941176;0.044102
0.947059;0.047937
0.952941;0.049854
0.958824;0.059442
0.964706;0.078617
0.970588;0.074782
0.976471;0.065194
0.982353;0.049854
0.988235;0.059442
0.994118;0.067112
1.000000;0.072864
1.005882;0.076699
1.011765;0.067112
1.017647;0.053689
1.023529;0.057524
1.029412;0.069029
1.035294;0.080534
1.041176;0.097792
1.047059;0.067112
1.052941;0.067112
1.058824;0.069029
1.064706;0.082452
1.070588;0.095874
1.076471;0.078617
1.082353;0.065194
1.088235;0.065194
1.094118;0.067112
1.100000;0.076699
1.105882;0.074782
1.111765;0.046020
1.117647;0.042185
1.123529;0.032597
1.129412;0.046020
1.135294;0.063277
1.141176;0.057524
1.147059;0.070947
1.152941;0.065194
1.158824;0.067112
1.164706;0.070947
1.170588;0.088204
1.176471;0.067112
1.182353;0.082452
1.188235;0.076699
1.194118;0.065194
1.200000;0.065194
1.205882;0.049854
1.211765;0.057524
1.217647;0.065194
1.223529;0.074782
1.229412;0.078617
1.235294;0.065194
1.241176;0.072864
1.247059;0.072864
1.252941;0.095874
1.258824;0.088204
1.264706;0.090122
1.270588;0.084369
1.276471;0.078617
1.282353;0.070947
1.288235;0.078617
1.294118;0.063277
1.300000;0.061359
1.305882;0.055607
1.311765;0.080534
1.317647;0.090122
1.323529;0.086287
1.329412;0.070947
1.335294;0.063277
1.341176;0.069029
1.347059;0.059442
1.352941;0.063277
1.358824;0.065194
1.364706;0.088204
1.370588;0.084369
1.376471;0.065194
1.382353;0.065194
1.388235;0.047937
1.394118;0.059442
1.400000;0.044102
1.405882;0.069029
1.411765;0.076699
1.417647;0.070947
1.423529;0.053689
1.429412;0.044102
1.435294;0.063277
1.441176;0.072864
1.447059;0.084369
1.452941;0.090122
1.458824;0.097792
1.464706;0.092039
1.470588;0.076699
1.476471;0.063277
1.482353;0.065194
1.488235;0.051772
1.494118;0.072864
1.500000;0.078617
1.505882;0.084369
1.511765;0.084369
1.517647;0.082452
1.523529;0.069029
1.529412;0.047937
1.535294;0.061359
1.541176;0.074782
1.547059;0.088204
1.552941;0.076699
1.558824;0.059442
1.564706;0.065194
1.570588;0.072864
1.576471;0.080534
1.582353;0.067112
1.588235;0.069029
1.594118;0.063277
1.600000;0.046020
1.605882;0.057524
1.611765;0.065194
1.617647;0.069029
1.623529;0.059442
1.629412;0.074782
1.635294;0.063277
1.641176;0.078617
1.647059;0.074782
1.652941;0.063277
1.658824;0.082452
1.664706;0.092039
1.670588;0.065194
1.676471;0.076699
1.682353;0.065194
1.688235;0.078617
1.694118;0.080534
1.700000;0.070947
1.705882;0.090122
1.711765;0.095874
1.717647;0.101626
1.723529;0.074782
1.729412;0.070947
1.735294;0.070947
1.741176;0.092039
1.747059;0.084369
1.752941;0.082452
1.758824;0.095874
1.764706;0.095874
1.770588;0.093957
1.776471;0.067112
1.782353;0.067112
1.788235;0.063277
1.794118;0.057524
1.800000;0.055607
1.805882;0.055607
1.811765;0.074782
1.817647;0.070947
1.823529;0.063277
1.829412;0.080534
1.835294;0.078617
1.841176;0.074782
1.847059;0.069029
1.852941;0.053689
1.858824;0.059442
1.864706;0.090122
1.870588;0.080534
1.876471;0.080534
1.882353;0.076699
1.888235;0.059442
1.894118;0.074782
1.900000;0.059442
1.905882;0.049854
1.911765;0.061359
1.917647;0.069029
1.923529;0.074782
1.929412;0.082452
1.935294;0.076699
1.941176;0.080534
1.947059;0.061359
1.952941;0.061359
1.958824;0.047937
1.964706;0.063277
1.970588;0.059442
1.976471;0.059442
1.982353;0.078617
1.988235;0.090122
1.994118;0.084369
2.000000;0.070947
2.005882;0.080534
2.011765;0.080534
2.017647;0.076699
2.023529;0.059442
2.029412;0.065194
2.035294;0.080534
2.041176;0.088204
2.047059;0.082452
2.052941;0.065194
2.058824;0.065194
2.064706;0.074782
2.070588;0.059442
2.076471;0.059442
2.082353;0.055607
2.088235;0.059442
2.094118;0.074782
2.100000;0.067112
2.105882;0.099709
2.111765;0.074782
2.117647;0.051772
2.123529;0.036432
2.129412;0.038350
2.135294;0.049854
2.141176;0.051772
2.147059;0.070947
2.152941;0.059442
2.158824;0.061359
2.164706;0.055607
2.170588;0.063277
2.176471;0.063277
2.182353;0.067112
2.188235;0.059442
2.194118;0.040267
2.200000;0.046020
2.205882;0.047937
2.211765;0.053689
2.217647;0.059442
2.223529;0.057524
2.229412;0.042185
2.235294;0.019175
2.241176;0.038350
2.247059;0.053689
2.252941;0.019175
2.258824;0.055607
2.264706;0.097792
2.270588;0.069029
2.276471;0.065194
2.282353;0.059442
2.288235;0.070947
2.294118;0.084369
2.300000;0.078617
2.305882;0.074782
2.311765;0.090122
2.317647;0.082452
2.323529;0.080534
2.329412;0.067112
2.335294;0.078617
2.341176;0.080534
2.347059;0.084369
2.352941;0.105461
2.358824;0.088204
2.364706;0.097792
2.370588;0.069029
2.376471;0.067112
2.382353;0.084369
2.388235;0.072864
2.394118;0.078617
2.400000;0.069029
2.405882;0.092039
2.411765;0.093957
2.417647;0.086287
2.423529;0.057524
2.429412;0.065194
2.435294;0.070947
2.441176;0.076699
2.447059;0.069029
2.452941;0.065194
2.458824;0.069029
2.464706;0.061359
2.470588;0.067112
2.476471;0.057524
2.482353;0.042185
2.488235;0.047937
2.494118;0.055607
2.500000;0.070947
2.505882;0.072864
2.511765;0.072864
2.517647;0.057524
2.523529;0.032597
2.529412;0.023010
2.535294;0.040267
2.541176;0.049854
2.547059;0.055607
2.552941;0.044102
2.558824;0.049854
2.564706;0.053689
2.570588;0.053689
2.576471;0.049854
2.582353;0.053689
2.588235;0.069029
2.594118;0.046020
2.600000;0.053689
2.605882;0.044102
2.611765;0.065194
2.617647;0.053689
2.623529;0.065194
2.629412;0.055607
2.635294;0.046020
2.641176;0.067112
2.647059;0.061359
2.652941;0.074782
2.658824;0.067112
2.664706;0.061359
2.670588;0.046020
2.676471;0.061359
2.682353;0.072864
2.688235;0.093957
2.694118;0.072864
2.700000;0.049854
2.705882;0.049854
2.711765;0.046020
2.717647;0.065194
2.723529;0.080534
2.729412;0.093957
2.735294;0.084369
2.741176;0.086287
2.747059;0.092039
2.752941;0.082452
2.758824;0.072864
2.764706;0.049854
2.770588;0.055607
2.776471;0.051772
2.782353;0.076699
2.788235;0.076699
2.794118;0.095874
2.800000;0.080534
2.805882;0.063277
2.811765;0.074782
2.817647;0.086287
2.823529;0.084369
2.829412;0.074782
2.835294;0.080534
2.841176;0.080534
2.847059;0.070947
2.852941;0.070947
2.858824;0.049854
2.864706;0.076699
2.870588;0.072864
2.876471;0.069029
2.882353;0.055607
2.888235;0.069029
2.894118;0.063277
2.900000;0.067112
2.905882;0.053689
2.911765;0.063277
2.917647;0.057524
2.923529;0.053689
2.929412;0.061359
2.935294;0.084369
2.941176;0.074782
2.947059;0.092039
2.952941;0.076699
2.958824;0.047937
2.964706;0.057524
2.970588;0.067112
2.976471;0.044102
2.982353;0.038350
2.988235;0.065194
2.994118;0.070947
3.000000;0.078617
3.005882;0.078617
3.011765;0.078617
3.017647;0.078617
3.023529;0.067112
3.029412;0.063277
3.035294;0.076699
3.041176;0.093957
3.047059;0.072864
3.052941;0.072864
3.058824;0.067112
3.064706;0.078617
3.070588;0.078617
3.076471;0.063277
3.082353;0.074782
3.088235;0.067112
3.094118;0.070947
3.100000;0.067112
3.105882;0.086287
3.111765;0.072864
3.117647;0.084369
3.123529;0.061359
3.129412;0.070947
3.135294;0.061359
3.141176;0.090122
3.147059;0.086287
3.152941;0.072864
3.158824;0.070947
3.164706;0.061359
3.170588;0.063277
3.176471;0.044102
3.182353;0.070947
3.188235;0.065194
3.194118;0.069029
3.200000;0.059442
3.205882;0.057524
3.211765;0.049854
3.217647;0.007670
3.223529;-0.134224
3.229412;-0.513885
3.235294;-1.288547
3.241176;-2.776512
3.247059;-5.087076
3.252941;-8.164633
3.258824;-11.639108
3.264706;-14.802950
3.270588;-16.689749
3.276471;-17.274582
3.282353;-17.140358
3.288235;-16.691669
3.294118;-16.135599
3.300000;-15.558438
3.305882;-14.992781
3.311765;-14.409866
3.317647;-13.857633
3.323529;-13.336078
3.329412;-12.808771
3.335294;-12.298719
3.341176;-8.504026
3.347059;4.728507
3.352941;18.428905
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.389563
3.417647;18.699270
3.423529;17.945702
3.429412;17.264996
3.435294;16.591959
3.441176;15.964943
3.447059;15.326422
3.452941;14.726252
3.458824;14.162511
3.464706;13.619864
3.470588;13.084888
3.476471;12.567167
3.482353;12.072458
3.488235;11.522140
3.494118;4.542511
3.500000;-13.894064
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.554466
3.535294;-17.938030
3.541176;-18.010895
3.547059;-19.134537
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.598568
3.570588;-19.098106
3.576471;-18.436575
3.582353;-17.773127
3.588235;-16.939022
3.594118;-14.781857
3.600000;-10.239347
3.605882;-5.951859
3.611765;-4.638385
3.617647;-5.123508
3.623529;-5.861738
3.629412;-6.007466
3.635294;-5.234722
3.641176;-3.769767
3.647059;-2.159083
3.652941;-0.834104
3.658824;0.136141
3.664706;0.845609
3.670588;1.476460
3.676471;2.161000
3.682353;2.929910
3.688235;3.712242
3.694118;4.366103
3.700000;4.878070
3.705882;5.251979
3.711765;5.547271
3.717647;5.727515
3.723529;5.838728
3.729412;5.878995
3.735294;5.890500
3.741176;5.857903
3.747059;5.777369
3.752941;5.706422
3.758824;5.664237
3.764706;5.656568
3.770588;5.612465
3.776471;5.606713
3.782353;5.585620
3.788235;5.556859
3.794118;5.480159
3.800000;5.359358
3.805882;5.211712
3.811765;4.996954
3.817647;4.749599
3.823529;4.461977
3.829412;4.109160
3.835294;3.785107
3.841176;3.455300
3.847059;3.081391
3.852941;2.765007
3.858824;2.519569
3.864706;2.291389
3.870588;2.074714
3.876471;1.859956
3.882353;1.698888
3.888235;1.568499
3.894118;1.457285
3.900000;1.336484
3.905882;1.273207
3.911765;1.209930
3.917647;1.156241
3.923529;1.091047
3.929412;1.039274
3.935294;0.983667
3.941176;0.952988
3.947059;0.906968
3.952941;0.895463
3.958824;0.897381
3.964706;0.918473
3.970588;0.929978
3.976471;0.928061
3.982353;0.960658
3.988235;0.979833
3.994118;1.004760
4.000000;1.020100
4.005882;1.052697
4.011765;1.069954
4.017647;1.079541
4.023529;1.018182
4.029412;0.964493
4.035294;0.899298
4.041176;0.834104
4.047059;0.722890
4.052941;0.651943
4.058824;0.573327
4.064706;0.510050
4.070588;0.408423
4.076471;0.345146
4.082353;0.258860
4.088235;0.178326
4.094118;0.101626
4.100000;0.040267
4.105882;0.019175
4.111765;-0.017257
4.117647;-0.046020
4.123529;-0.088204
4.129412;-0.099709
4.135294;-0.118884
4.141176;-0.122719
4.147059;-0.113131
4.152941;-0.101626
4.158824;-0.084369
4.164706;-0.093957
4.170588;-0.080534
4.176471;-0.084369
4.182353;-0.072864
4.188235;-0.065194
4.194118;-0.053689
4.200000;-0.065194
4.205882;-0.063277
4.211765;-0.053689
4.217647;-0.053689
4.223529;-0.069029
4.229412;-0.051772
4.235294;-0.084369
4.241176;-0.095874
4.247059;-0.101626
4.252941;-0.132306
4.258824;-0.157233
4.264706;-0.155316
4.270588;-0.197500
4.276471;-0.228180
4.282353;-0.245438
4.288235;-0.253107
4.294118;-0.249272
4.300000;-0.253107
4.305882;-0.279952
4.311765;-0.278035
4.317647;-0.299127
4.323529;-0.302962
4.329412;-0.308714
4.335294;-0.287622
4.341176;-0.289540
4.347059;-0.299127
4.352941;-0.256942
4.358824;-0.241603
4.364706;-0.178326
4.370588;-0.141894
4.376471;-0.069029
4.382353;-0.026845
4.388235;0.032597
4.394118;0.101626
4.400000;0.164903
4.405882;0.249272
4.411765;0.320219
4.417647;0.368156
4.423529;0.410341
4.429412;0.441021
4.435294;0.444856
4.441176;0.435268
4.447059;0.358569
4.452941;0.295292
4.458824;0.207088
4.464706;0.139976
4.470588;0.040267
4.476471;-0.059442
4.482353;-0.166821
4.488235;-0.272282
4.494118;-0.368156
4.500000;-0.465948
4.505882;-0.542647
4.511765;-0.621264
4.517647;-0.671118
4.523529;-0.722890
4.529412;-0.757405
4.535294;-0.778497
4.541176;-0.786167
4.547059;-0.799589
4.552941;-0.828352
4.558824;-0.826434
4.564706;-0.790002
4.570588;-0.730560
4.576471;-0.661531
4.582353;-0.582914
4.588235;-0.517720
4.594118;-0.437186
4.600000;-0.389249
4.605882;-0.308714
4.611765;-0.245438
4.617647;-0.157233
4.623529;-0.095874
4.629412;-0.049854
4.635294;-0.001917
4.641176;0.024927
4.647059;0.040267
4.652941;0.046020
4.658824;0.086287
4.664706;0.113131
4.670588;0.128471
4.676471;0.143811
4.682353;0.145729
4.688235;0.164903
4.694118;0.153398
4.700000;0.178326
4.705882;0.162986
4.711765;0.191748
4.717647;0.205170
4.723529;0.216675
4.729412;0.210923
4.735294;0.222428
4.741176;0.230098
4.747059;0.220510
4.752941;0.214758
4.758824;0.230098
4.764706;0.235850
4.770588;0.235850
4.776471;0.226263
4.782353;0.209005
4.788235;0.224345
4.794118;0.214758
4.800000;0.216675
4.805882;0.203253
4.811765;0.207088
4.817647;0.224345
4.823529;0.233933
4.829412;0.230098
4.835294;0.233933
4.841176;0.239685
4.847059;0.232015
4.852941;0.255025
4.858824;0.249272
4.864706;0.253107
4.870588;0.228180
4.876471;0.212840
4.882353;0.212840
4.888235;0.222428
4.894118;0.247355
4.900000;0.230098
4.905882;0.216675
4.911765;0.199418
4.917647;0.191748
4.923529;0.168738
4.929412;0.164903
4.935294;0.153398
4.941176;0.157233
4.947059;0.147646
4.952941;0.136141
4.958824;0.143811
4.964706;0.145729
4.970588;0.155316
4.976471;0.124636
4.982353;0.118884
4.988235;0.120801
4.994118;0.130389
5.000000;0.136141
5.005882;0.149563
5.011765;0.149563
5.017647;0.139976
5.023529;0.153398
5.029412;0.145729
5.035294;0.168738
5.041176;0.168738
5.047059;0.164903
5.052941;0.159151
5.058824;0.161068
5.064706;0.174491
5.070588;0.162986
5.076471;0.155316
5.082353;0.159151
5.088235;0.161068
5.094118;0.162986
5.100000;0.136141
5.105882;0.138059
5.111765;0.124636
5.117647;0.138059
5.123529;0.101626
5.129412;0.113131
5.135294;0.099709
5.141176;0.092039
5.147059;0.092039
5.152941;0.067112
5.158824;0.063277
5.164706;0.034515
5.170588;0.032597
5.176471;0.013422
5.182353;0.024927
5.188235;0.034515
5.194118;0.023010
5.200000;0.021092
5.205882;0.015340
5.211765;-0.007670
5.217647;-0.009587
5.223529;-0.017257
5.229412;-0.011505
5.235294;0.009587
5.241176;0.015340
5.247059;0.019175
5.252941;0.005752
5.258824;-0.000000
5.264706;0.024927
5.270588;0.017257
5.276471;0.009587
5.282353;0.007670
5.288235;0.015340
5.294118;0.030680
5.300000;0.015340
5.305882;0.017257
5.311765;0.013422
5.317647;0.036432
5.323529;0.034515
5.329412;0.028762
5.335294;0.030680
5.341176;0.049854
5.347059;0.030680
5.352941;0.013422
5.358824;0.017257
5.364706;0.028762
5.370588;0.032597
5.376471;0.019175
5.382353;0.040267
5.388235;0.038350
5.394118;0.023010
5.400000;0.005752
5.405882;0.015340
5.411765;0.028762
5.417647;0.032597
5.423529;0.046020
5.429412;0.044102
5.435294;0.053689
5.441176;0.053689
5.447059;0.042185
5.452941;0.024927
5.458824;0.040267
5.464706;0.047937
5.470588;0.038350
5.476471;0.023010
5.482353;0.013422
5.488235;0.046020
5.494118;0.046020
5.500000;0.069029
5.505882;0.061359
5.511765;0.067112
5.517647;0.067112
5.523529;0.069029
5.529412;0.030680
5.535294;0.040267
5.541176;0.086287
5.547059;0.074782
5.552941;0.059442
5.558824;0.067112
5.564706;0.059442
5.570588;0.044102
5.576471;0.034515
5.582353;0.026845
5.588235;0.053689
5.594118;0.072864
5.600000;0.044102
5.605882;0.051772
5.611765;0.067112
5.617647;0.017257
5.623529;0.038350
5.629412;0.046020
5.635294;0.042185
5.641176;0.067112
5.647059;0.067112
5.652941;0.053689
5.658824;0.046020
5.664706;0.067112
5.670588;0.065194
5.676471;0.084369
5.682353;0.082452
5.688235;0.103544
5.694118;0.095874
5.700000;0.088204
5.705882;0.109296
5.711765;0.113131
5.717647;0.093957
5.723529;0.078617
5.729412;0.070947
5.735294;0.082452
5.741176;0.103544
5.747059;0.111214
5.752941;0.126554
5.758824;0.115049
5.764706;0.093957
5.770588;0.086287
5.776471;0.080534
5.782353;0.084369
5.788235;0.109296
5.794118;0.086287
5.800000;0.070947
5.805882;0.099709
5.811765;0.101626
5.817647;0.093957
5.823529;0.105461
5.829412;0.086287
5.835294;0.090122
5.841176;0.093957
5.847059;0.080534
5.852941;0.063277
5.858824;0.065194
5.864706;0.072864
5.870588;0.072864
5.876471;0.067112
5.882353;0.080534
5.888235;0.093957
5.894118;0.092039
5.900000;0.082452
5.905882;0.090122
5.911765;0.086287
5.917647;0.069029
5.923529;0.069029
5.929412;0.067112
5.935294;0.088204
5.941176;0.095874
5.947059;0.101626
5.952941;0.099709
5.958824;0.093957
5.964706;0.080534
5.970588;0.074782
5.976471;0.049854
5.982353;0.061359
5.988235;0.067112
5.994118;0.074782
6.000000;0.076699
6.005882;0.093957
6.011765;0.082452
6.017647;0.072864
6.023529;0.059442
6.029412;0.047937
6.035294;0.049854
6.041176;0.057524
6.047059;0.047937
6.052941;0.067112
6.058824;0.074782
6.064706;0.088204
6.070588;0.080534
6.076471;0.059442
6.082353;0.057524
6.088235;0.051772
6.094118;0.065194
6.100000;0.065194
6.105882;0.072864
6.111765;0.076699
6.117647;0.088204
6.123529;0.076699
6.129412;0.051772
6.135294;0.053689
6.141176;0.053689
6.147059;0.063277
6.152941;0.051772
6.158824;0.040267
6.164706;0.053689
6.170588;0.061359
6.176471;0.072864
6.182353;0.069029
6.188235;0.078617
6.194118;0.065194
6.200000;0.028762
6.205882;0.030680
6.211765;0.055607
6.217647;0.065194
6.223529;0.082452
6.229412;0.069029
6.235294;0.047937
6.241176;0.061359
6.247059;0.036432
6.252941;0.042185
6.258824;0.057524
6.264706;0.065194
6.270588;0.042185
6.276471;0.042185
6.282353;0.040267
6.288235;0.049854
6.294118;0.061359
6.300000;0.063277
6.305882;0.082452
6.311765;0.069029
6.317647;0.072864
6.323529;0.063277
6.329412;0.055607
6.335294;0.070947
6.341176;0.076699
6.347059;0.070947
6.352941;0.061359
6.358824;0.080534
6.364706;0.090122
6.370588;0.086287
6.376471;0.067112
6.382353;0.057524
6.388235;0.057524
6.394118;0.055607
6.400000;0.059442
6.405882;0.070947
6.411765;0.086287
6.417647;0.082452
6.423529;0.074782
6.429412;0.076699
6.435294;0.069029
6.441176;0.072864
6.447059;0.049854
6.452941;0.067112
6.458824;0.090122
6.464706;0.101626
6.470588;0.092039
6.476471;0.095874
6.482353;0.103544
6.488235;0.099709
6.494118;0.103544
6.500000;0.101626
6.505882;0.095874
6.511765;0.080534
6.517647;0.088204
6.523529;0.095874
6.529412;0.105461
6.535294;0.118884
6.541176;0.115049
6.547059;0.088204
6.552941;0.105461
6.558824;0.120801
6.564706;0.139976
6.570588;0.149563
6.576471;0.138059
6.582353;0.145729
6.588235;0.145729
6.594118;0.139976
6.600000;0.145729
6.605882;0.170656
6.611765;0.184078
6.617647;0.195583
6.623529;0.178326
6.629412;0.166821
6.635294;0.168738
6.641176;0.143811
6.647059;0.143811
6.652941;0.134224
6.658824;0.145729
6.664706;0.182161
6.670588;0.168738
6.676471;0.159151
6.682353;0.149563
6.688235;0.153398
6.694118;0.159151
6.700000;0.143811
6.705882;0.145729
6.711765;0.147646
6.717647;0.155316
6.723529;0.153398
6.729412;0.159151
6.735294;0.151481
6.741176;0.130389
6.747059;0.107379
6.752941;0.101626
6.758824;0.105461
6.764706;0.088204
6.770588;0.107379
6.776471;0.088204
6.782353;0.093957
6.788235;0.086287
6.794118;0.088204
6.800000;0.086287
6.805882;0.082452
6.811765;0.101626
6.817647;0.093957
6.823529;0.082452
6.829412;0.063277
6.835294;0.072864
6.841176;0.072864
6.847059;0.059442
6.852941;0.055607
6.858824;0.049854
6.864706;0.040267
6.870588;0.024927
6.876471;0.019175
6.882353;0.015340
6.888235;-0.005752
6.894118;-0.001917
6.900000;-0.023010
6.905882;-0.009587
6.911765;0.003835
6.917647;0.013422
6.923529;0.011505
6.929412;0.013422
6.935294;-0.005752
6.941176;-0.009587
6.947059;-0.024927
6.952941;-0.024927
6.958824;-0.003835
6.964706;-0.024927
6.970588;-0.032597
6.976471;-0.049854
6.982353;-0.034515
6.988235;-0.028762
6.994118;-0.028762
7.000000;-0.034515
7.005882;-0.042185
7.011765;-0.051772
7.017647;-0.057524
7.023529;-0.080534
7.029412;-0.090122
7.035294;-0.072864
7.041176;-0.069029
7.047059;-0.076699
7.052941;-0.084369
7.058824;-0.097792
7.064706;-0.080534
7.070588;-0.086287
7.076471;-0.082452
7.082353;-0.086287
7.088235;-0.107379
7.094118;-0.107379
7.100000;-0.118884
7.105882;-0.109296
7.111765;-0.095874
7.117647;-0.072864
7.123529;-0.076699
7.129412;-0.082452
7.135294;-0.090122
7.141176;-0.076699
7.147059;-0.061359
7.152941;-0.069029
7.158824;-0.059442
7.164706;-0.086287
7.170588;-0.080534
7.176471;-0.076699
7.182353;-0.042185
7.188235;-0.019175
7.194118;-0.026845
7.200000;-0.021092
7.205882;-0.005752
7.211765;0.003835
7.217647;0.011505
7.223529;-0.009587
7.229412;0.021092
7.235294;0.028762
7.241176;0.028762
7.247059;0.017257
7.252941;0.019175
7.258824;0.026845
7.264706;0.059442
7.270588;0.046020
7.276471;0.047937
7.282353;0.061359
7.288235;0.065194
7.294118;0.063277
7.300000;0.057524
7.305882;0.065194
7.311765;0.080534
7.317647;0.088204
7.323529;0.082452
7.329412;0.082452
7.335294;0.090122
7.341176;0.095874
7.347059;0.086287
7.352941;0.090122
7.358824;0.105461
7.364706;0.107379
7.370588;0.090122
7.376471;0.105461
7.382353;0.109296
7.388235;0.116966
7.394118;0.107379
7.400000;0.095874
7.405882;0.103544
7.411765;0.105461
7.417647;0.103544
7.423529;0.092039
7.429412;0.092039
7.435294;0.095874
7.441176;0.111214
7.447059;0.088204
7.452941;0.084369
7.458824;0.084369
7.464706;0.086287
7.470588;0.086287
7.476471;0.095874
7.482353;0.109296
7.488235;0.107379
7.494118;0.088204
7.500000;0.093957
7.505882;0.105461
7.511765;0.067112
7.517647;0.103544
7.523529;0.097792
7.529412;0.095874
7.535294;0.099709
7.541176;0.111214
7.547059;0.097792
7.552941;0.088204
7.558824;0.107379
7.564706;0.107379
7.570588;0.107379
7.576471;0.120801
7.582353;0.118884
7.588235;0.149563
7.594118;0.134224
7.600000;0.122719
7.605882;0.118884
7.611765;0.122719
7.617647;0.139976
7.623529;0.149563
7.629412;0.157233
7.635294;0.153398
7.641176;0.157233
7.647059;0.136141
7.652941;0.143811
7.658824;0.139976
7.664706;0.155316
7.670588;0.161068
7.676471;0.157233
7.682353;0.164903
7.688235;0.143811
7.694118;0.143811
7.700000;0.151481
7.705882;0.153398
7.711765;0.161068
7.717647;0.151481
7.723529;0.136141
7.729412;0.151481
7.735294;0.151481
7.741176;0.143811
7.747059;0.147646
7.752941;0.132306
7.758824;0.139976
7.764706;0.168738
7.770588;0.153398
7.776471;0.141894
7.782353;0.124636
7.788235;0.122719
7.794118;0.109296
7.800000;0.107379
7.805882;0.126554
7.811765;0.111214
7.817647;0.111214
7.823529;0.122719
7.829412;0.105461
7.835294;0.124636
7.841176;0.124636
7.847059;0.090122
7.852941;0.076699
7.858824;0.074782
7.864706;0.086287
7.870588;0.101626
7.876471;0.092039
7.882353;0.101626
7.888235;0.109296
7.894118;0.120801
7.900000;0.107379
7.905882;0.097792
7.911765;0.084369
7.917647;0.093957
7.923529;0.080534
7.929412;0.080534
7.935294;0.095874
7.941176;0.116966
7.947059;0.103544
7.952941;0.105461
7.958824;0.101626
7.964706;0.099709
7.970588;0.093957
7.976471;0.099709
7.982353;0.115049
7.988235;0.107379
7.994118;0.103544
8.000000;0.078617
8.005882;0.084369
8.011765;0.105461
8.017647;0.124636
8.023529;0.116966
8.029412;0.097792
8.035294;0.095874
8.041176;0.088204
8.047059;0.092039
8.052941;0.107379
8.058824;0.095874
8.064706;0.107379
8.070588;0.116966
8.076471;0.097792
8.082353;0.105461
8.088235;0.109296
8.094118;0.088204
8.100000;0.084369
8.105882;0.070947
8.111765;0.086287
8.117647;0.078617
8.123529;0.055607
