2.805882;-0.001692
2.811765;-0.001483
2.817647;-0.001286
2.823529;-0.001121
2.829412;-0.001005
2.835294;-0.000948
2.841176;-0.000948
2.847059;-0.000995
2.852941;-0.001069
2.858824;-0.001153
2.864706;-0.001234
2.870588;-0.001303
2.876471;-0.001364
2.882353;-0.001421
2.888235;-0.001476
2.894118;-0.001525
2.900000;-0.001551
2.905882;-0.001526
2.911765;-0.001415
2.917647;-0.001187
2.923529;-0.000821
2.929412;-0.000316
2.935294;0.000308
2.941176;0.001007
2.947059;0.001727
2.952941;0.002407
2.958824;0.003000
2.964706;0.003473
2.970588;0.003821
2.976471;0.004068
2.982353;0.004261
2.988235;0.004469
2.994118;0.004775
3.000000;0.005272
3.005882;0.006055
3.011765;0.007225
3.017647;0.008885
3.023529;0.011149
3.029412;0.014157
3.035294;0.018092
3.041176;0.023197
3.047059;0.029794
3.052941;0.038281
3.058824;0.049127
3.064706;0.062848
3.070588;0.079979
3.076471;0.101068
3.082353;0.126689
3.088235;0.157490
3.094118;0.194262
3.100000;0.237997
3.105882;0.289898
3.111765;0.351311
3.117647;0.423576
3.123529;0.507813
3.129412;0.604735
3.135294;0.714558
3.141176;0.837074
3.147059;0.971896
3.152941;1.118766
3.158824;1.277755
3.164706;1.449095
3.170588;1.632449
3.176471;1.825505
3.182353;2.022024
3.188235;2.209672
3.194118;2.368203
3.200000;2.468639
3.205882;2.474043
3.211765;2.342254
3.217647;2.030582
3.223529;1.502038
3.229412;0.732274
3.235294;-0.283866
3.241176;-1.527372
3.247059;-2.952747
3.252941;-4.489057
3.258824;-6.044630
3.264706;-7.515082
3.270588;-8.793805
3.276471;-9.783557
3.282353;-10.407497
3.288235;-10.617956
3.294118;-10.401471
3.300000;-9.779161
3.305882;-8.802323
3.311765;-7.543961
3.317647;-6.087849
3.323529;-4.517164
3.329412;-2.904868
3.335294;-1.307561
3.341176;0.236296
3.347059;1.703992
3.352941;3.083205
3.358824;4.365564
3.364706;5.541138
3.370588;6.595428
3.376471;7.509534
3.382353;8.263137
3.388235;8.839004
3.394118;9.227334
3.400000;9.428354
3.405882;9.452246
3.411765;9.316427
3.417647;9.041118
3.423529;8.644692
3.429412;8.140370
3.435294;7.535324
3.441176;6.832460
3.447059;6.034204
3.452941;5.146990
3.458824;4.184921
3.464706;3.171336
3.470588;2.137733
3.476471;1.120284
3.482353;0.154935
3.488235;-0.727578
3.494118;-1.505482
3.500000;-2.167643
3.505882;-2.712947
3.511765;-3.147842
3.517647;-3.482924
3.523529;-3.729604
3.529412;-3.897709
3.535294;-3.994452
3.541176;-4.024747
3.547059;-3.992462
3.552941;-3.901993
3.558824;-3.759564
3.564706;-3.573841
3.570588;-3.355754
3.576471;-3.117631
3.582353;-2.871975
3.588235;-2.630211
3.594118;-2.401698
3.600000;-2.193167
3.605882;-2.008589
3.611765;-1.849383
3.617647;-1.714840
3.623529;-1.602608
3.629412;-1.509161
3.635294;-1.430209
3.641176;-1.361039
3.647059;-1.296827
3.652941;-1.232926
3.658824;-1.165138
3.664706;-1.089957
3.670588;-1.004769
3.676471;-0.907975
3.682353;-0.799024
3.688235;-0.678363
3.694118;-0.547299
3.700000;-0.407812
3.705882;-0.262328
3.711765;-0.113498
3.717647;0.036009
3.723529;0.183663
3.729412;0.327173
3.735294;0.464535
3.741176;0.594018
3.747059;0.714115
3.752941;0.823474
3.758824;0.920838
3.764706;1.004998
3.770588;1.074799
3.776471;1.129171
3.782353;1.167214
3.788235;1.188290
3.794118;1.192128
3.800000;1.178913
3.805882;1.149338
3.811765;1.104616
3.817647;1.046440
3.823529;0.976901
3.829412;0.898374
3.835294;0.813380
3.841176;0.724450
3.847059;0.633994
3.852941;0.544203
3.858824;0.456972
3.864706;0.373858
3.870588;0.296068
3.876471;0.224467
3.882353;0.159605
3.888235;0.101748
3.894118;0.050920
3.900000;0.006941
3.905882;-0.030531
3.911765;-0.061965
3.917647;-0.087912
3.923529;-0.108966
3.929412;-0.125730
3.935294;-0.138777
3.941176;-0.148627
3.947059;-0.155725
3.952941;-0.160434
3.958824;-0.163039
3.964706;-0.163753
3.970588;-0.162734
3.976471;-0.160110
3.982353;-0.155993
3.988235;-0.150498
3.994118;-0.143757
4.000000;-0.135916
4.005882;-0.127142
4.011765;-0.117610
4.017647;-0.107498
4.023529;-0.096977
4.029412;-0.086203
4.035294;-0.075316
4.041176;-0.064438
4.047059;-0.053681
4.052941;-0.043149
4.058824;-0.032944
4.064706;-0.023167
4.070588;-0.013917
4.076471;-0.005286
4.082353;0.002645
4.088235;0.009816
4.094118;0.016190
4.100000;0.021757
4.105882;0.026528
4.111765;0.030532
4.117647;0.033811
4.123529;0.036408
4.129412;0.038362
4.135294;0.039701
4.141176;0.040440
4.147059;0.040581
4.152941;0.040115
4.158824;0.039029
4.164706;0.037313
4.170588;0.034970
4.176471;0.032022
4.182353;0.028525
4.188235;0.024566
4.194118;0.020267
4.200000;0.015784
4.205882;0.011294
4.211765;0.006982
4.217647;0.003035
4.223529;-0.000384
4.229412;-0.003137
4.235294;-0.005131
4.241176;-0.006316
4.247059;-0.006692
4.252941;-0.006299
4.258824;-0.005219
4.264706;-0.003558
4.270588;-0.001438
4.276471;0.001014
4.282353;0.003681
4.288235;0.006460
4.294118;0.009273
4.300000;0.012064
4.305882;0.014796
4.311765;0.017443
4.317647;0.019979
4.323529;0.022367
4.329412;0.024552
4.335294;0.026457
4.341176;0.027986
4.347059;0.029034
4.352941;0.029503
4.358824;0.029315
4.364706;0.028428
4.370588;0.026845
4.376471;0.024618
4.382353;0.021840
4.388235;0.018641
4.394118;0.015166
4.400000;0.011572
4.405882;0.008004
4.411765;0.004599
4.417647;0.001473
4.423529;-0.001276
4.429412;-0.003571
4.435294;-0.005357
4.441176;-0.006601
4.447059;-0.007298
4.452941;-0.007466
4.458824;-0.007156
4.464706;-0.006437
4.470588;-0.005398
4.476471;-0.004137
4.482353;-0.002752
4.488235;-0.001337
4.494118;0.000024
4.500000;0.001251
4.505882;0.002268
4.511765;0.003000
4.517647;0.003367
4.523529;0.003290
4.529412;0.002695
4.535294;0.001518
4.541176;-0.000279
4.547059;-0.002709
4.552941;-0.005747
4.558824;-0.009336
4.564706;-0.013388
4.570588;-0.017791
4.576471;-0.022416
4.582353;-0.027129
4.588235;-0.031789
4.594118;-0.036255
4.600000;-0.040388
4.605882;-0.044055
4.611765;-0.047129
4.617647;-0.049497
4.623529;-0.051066
4.629412;-0.051771
4.635294;-0.051581
4.641176;-0.050496
4.647059;-0.048552
4.652941;-0.045813
4.658824;-0.042365
4.664706;-0.038304
4.670588;-0.033734
4.676471;-0.028756
4.682353;-0.023474
4.688235;-0.017988
4.694118;-0.012402
4.700000;-0.006826
4.705882;-0.001377
4.711765;0.003824
4.717647;0.008653
4.723529;0.012990
4.729412;0.016727
4.735294;0.019775
4.741176;0.022074
4.747059;0.023591
4.752941;0.024332
4.758824;0.024330
4.764706;0.023647
4.770588;0.022364
4.776471;0.020572
4.782353;0.018362
4.788235;0.015815
4.794118;0.012999
4.800000;0.009967
4.805882;0.006756
4.811765;0.003400
4.817647;-0.000065
4.823529;-0.003590
4.829412;-0.007105
4.835294;-0.010520
4.841176;-0.013725
4.847059;-0.016606
4.852941;-0.019057
4.858824;-0.020996
4.864706;-0.022383
4.870588;-0.023219
4.876471;-0.023552
4.882353;-0.023465
4.888235;-0.023057
4.894118;-0.022423
4.900000;-0.021640
4.905882;-0.020747
4.911765;-0.019745
4.917647;-0.018596
4.923529;-0.017243
4.929412;-0.015624
4.935294;-0.013690
4.941176;-0.011426
4.947059;-0.008859
4.952941;-0.006058
4.958824;-0.003130
4.964706;-0.000207
4.970588;0.002574
4.976471;0.005091
4.982353;0.007246
4.988235;0.008983
4.994118;0.010290
5.000000;0.011194
5.005882;0.011758
5.011765;0.012067
5.017647;0.012213
5.023529;0.012284
5.029412;0.012347
5.035294;0.012447
5.041176;0.012601
5.047059;0.012800
5.052941;0.013016
5.058824;0.013215
5.064706;0.013365
5.070588;0.013446
5.076471;0.013459
5.082353;0.013427
5.088235;0.013391
5.094118;0.013404
5.100000;0.013520
5.105882;0.013781
5.111765;0.014211
5.117647;0.014812
5.123529;0.015563
5.129412;0.016426
5.135294;0.017359
5.141176;0.018322
5.147059;0.019290
5.152941;0.020255
5.158824;0.021221
5.164706;0.022206
5.170588;0.023221
5.176471;0.024265
5.182353;0.025310
5.188235;0.026300
5.194118;0.027144
5.200000;0.027728
5.205882;0.027922
5.211765;0.027591
5.217647;0.026616
5.223529;0.024900
5.229412;0.022379
5.235294;0.019032
5.241176;0.014879
5.247059;0.009985
5.252941;0.004454
5.258824;-0.001576
5.264706;-0.007937
5.270588;-0.014444
5.276471;-0.020897
5.282353;-0.027090
5.288235;-0.032818
5.294118;-0.037875
5.300000;-0.042061
5.305882;-0.045173
5.311765;-0.047013
5.317647;-0.047380
5.323529;-0.046082
5.329412;-0.042939
5.335294;-0.037791
5.341176;-0.030520
5.347059;-0.021056
5.352941;-0.009392
5.358824;0.004407
5.364706;0.020200
5.370588;0.037770
5.376471;0.056835
5.382353;0.077052
5.388235;0.098032
5.394118;0.119354
5.400000;0.140574
5.405882;0.161240
5.411765;0.180895
5.417647;0.199090
5.423529;0.215385
5.429412;0.229356
5.435294;0.240602
5.441176;0.248747
5.447059;0.253452
5.452941;0.254418
5.458824;0.251401
5.464706;0.244212
5.470588;0.232731
5.476471;0.216911
5.482353;0.196780
5.488235;0.172452
5.494118;0.144121
5.500000;0.112070
5.505882;0.076666
5.511765;0.038359
5.517647;-0.002330
5.523529;-0.044817
5.529412;-0.088470
5.535294;-0.132634
5.541176;-0.176644
5.547059;-0.219849
5.552941;-0.261623
5.558824;-0.301375
5.564706;-0.338552
5.570588;-0.372643
5.576471;-0.403176
5.582353;-0.429719
5.588235;-0.451896
5.594118;-0.469393
5.600000;-0.481977
5.605882;-0.489511
5.611765;-0.491969
5.617647;-0.489432
5.623529;-0.482086
5.629412;-0.470202
5.635294;-0.454107
5.641176;-0.434166
5.647059;-0.410751
5.652941;-0.384236
5.658824;-0.354983
5.664706;-0.323352
5.670588;-0.289706
5.676471;-0.254424
5.682353;-0.217898
5.688235;-0.180539
5.694118;-0.142762
5.700000;-0.104971
5.705882;-0.067546
5.711765;-0.030826
5.717647;0.004903
5.723529;0.039404
5.729412;0.072488
5.735294;0.104003
5.741176;0.133819
5.747059;0.161822
5.752941;0.187903
5.758824;0.211954
5.764706;0.233875
5.770588;0.253580
5.776471;0.270999
5.782353;0.286091
5.788235;0.298848
5.794118;0.309291
5.800000;0.317471
5.805882;0.323465
5.811765;0.327364
5.817647;0.329269
5.823529;0.329284
5.829412;0.327516
5.835294;0.324066
5.841176;0.319038
5.847059;0.312531
5.852941;0.304649
5.858824;0.295497
5.864706;0.285185
5.870588;0.273829
5.876471;0.261556
5.882353;0.248501
5.888235;0.234808
5.894118;0.220629
5.900000;0.206118
5.905882;0.191421
5.911765;0.176668
5.917647;0.161965
5.923529;0.147385
5.929412;0.132965
5.935294;0.118716
5.941176;0.104626
5.947059;0.090674
5.952941;0.076850
5.958824;0.063162
5.964706;0.049647
5.970588;0.036375
5.976471;0.023437
5.982353;0.010943
5.988235;-0.000995
5.994118;-0.012278
6.000000;-0.022828
6.005882;-0.032598
6.011765;-0.041573
6.017647;-0.049766
6.023529;-0.057218
6.029412;-0.063985
6.035294;-0.070131
6.041176;-0.075718
6.047059;-0.080797
6.052941;-0.085403
6.058824;-0.089547
6.064706;-0.093221
6.070588;-0.096398
6.076471;-0.099037
6.082353;-0.101093
6.088235;-0.102528
6.094118;-0.103319
6.100000;-0.103463
6.105882;-0.102983
6.111765;-0.101928
6.117647;-0.100366
6.123529;-0.098374
6.129412;-0.096033
6.135294;-0.093417
6.141176;-0.090584
6.147059;-0.087578
6.152941;-0.084427
6.158824;-0.081150
6.164706;-0.077761
6.170588;-0.074282
6.176471;-0.070740
6.182353;-0.067175
6.188235;-0.063631
6.194118;-0.060157
6.200000;-0.056793
6.205882;-0.053568
6.211765;-0.050492
6.217647;-0.047559
6.223529;-0.044753
6.229412;-0.042048
6.235294;-0.039423
6.241176;-0.036862
6.247059;-0.034363
6.252941;-0.031931
6.258824;-0.029582
6.264706;-0.027333
6.270588;-0.025200
6.276471;-0.023196
6.282353;-0.021335
6.288235;-0.019626
6.294118;-0.018082
6.300000;-0.016716
6.305882;-0.015539
6.311765;-0.014556
6.317647;-0.013757
6.323529;-0.013117
6.329412;-0.012594
6.335294;-0.012132
6.341176;-0.011674
6.347059;-0.011171
6.352941;-0.010593
6.358824;-0.009936
6.364706;-0.009224
6.370588;-0.008499
6.376471;-0.007816
6.382353;-0.007225
6.388235;-0.006761
6.394118;-0.006440
6.400000;-0.006252
6.405882;-0.006174
6.411765;-0.006170
6.417647;-0.006206
6.423529;-0.006257
6.429412;-0.006309
6.435294;-0.006361
6.441176;-0.006424
6.447059;-0.006517
6.452941;-0.006661
6.458824;-0.006878
6.464706;-0.007186
6.470588;-0.007599
6.476471;-0.008118
6.482353;-0.008733
6.488235;-0.009414
6.494118;-0.010114
6.500000;-0.010769
6.505882;-0.011306
6.511765;-0.011644
6.517647;-0.011717
6.523529;-0.011476
6.529412;-0.010900
6.535294;-0.010003
6.541176;-0.008825
6.547059;-0.007430
6.552941;-0.005893
6.558824;-0.004282
6.564706;-0.002654
6.570588;-0.001041
6.576471;0.000548
6.582353;0.002126
6.588235;0.003724
6.594118;0.005376
6.600000;0.007111
6.605882;0.008946
6.611765;0.010881
6.617647;0.012897
6.623529;0.014957
6.629412;0.017017
6.635294;0.019029
6.641176;0.020947
6.647059;0.022731
6.652941;0.024349
6.658824;0.025777
6.664706;0.026990
6.670588;0.027968
6.676471;0.028686
6.682353;0.029121
6.688235;0.029254
6.694118;0.029074
6.700000;0.028592
6.705882;0.027835
6.711765;0.026855
6.717647;0.025724
6.723529;0.024523
6.729412;0.023335
6.735294;0.022231
6.741176;0.021263
6.747059;0.020456
6.752941;0.019808
6.758824;0.019293
6.764706;0.018870
6.770588;0.018494
6.776471;0.018122
6.782353;0.017727
6.788235;0.017297
6.794118;0.016837
6.800000;0.016369
6.805882;0.015921
6.811765;0.015524
6.817647;0.015201
6.823529;0.014968
6.829412;0.014824
6.835294;0.014757
6.841176;0.014742
6.847059;0.014750
6.852941;0.014749
6.858824;0.014710
6.864706;0.014607
6.870588;0.014425
6.876471;0.014153
6.882353;0.013788
6.888235;0.013331
6.894118;0.012790
6.900000;0.012174
6.905882;0.011495
6.911765;0.010765
6.917647;0.009996
6.923529;0.009197
6.929412;0.008370
6.935294;0.007510
6.941176;0.006607
6.947059;0.005648
6.952941;0.004622
6.958824;0.003527
6.964706;0.002376
6.970588;0.001200
6.976471;0.000048
6.982353;-0.001020
6.988235;-0.001939
6.994118;-0.002653
7.000000;-0.003129
7.005882;-0.003360
7.011765;-0.003375
7.017647;-0.003226
7.023529;-0.002986
7.029412;-0.002734
7.035294;-0.002537
7.041176;-0.002440
7.047059;-0.002460
7.052941;-0.002585
7.058824;-0.002781
7.064706;-0.003000
7.070588;-0.003193
7.076471;-0.003322
7.082353;-0.003362
7.088235;-0.003310
7.094118;-0.003176
7.100000;-0.002984
7.105882;-0.002759
7.111765;-0.002527
7.117647;-0.002306
7.123529;-0.002104
7.129412;-0.001923
7.135294;-0.001759
7.141176;-0.001604
7.147059;-0.001452
7.152941;-0.001301
7.158824;-0.001153
7.164706;-0.001014
7.170588;-0.000893
7.176471;-0.000797
7.182353;-0.000731
7.188235;-0.000689
7.194118;-0.000660
7.200000;-0.000623
7.205882;-0.000553
7.211765;-0.000427
7.217647;-0.000233
7.223529;0.000027
7.229412;0.000329
7.235294;0.000635
7.241176;0.000891
7.247059;0.001045
7.252941;0.001055
7.258824;0.000900
7.264706;0.000589
7.270588;0.000160
7.276471;-0.000331
7.282353;-0.000821
7.288235;-0.001257
7.294118;-0.001611
7.300000;-0.001889
7.305882;-0.002132
7.311765;-0.002410
7.317647;-0.002811
7.323529;-0.003418
7.329412;-0.004300
7.335294;-0.005497
7.341176;-0.007010
7.347059;-0.008809
7.352941;-0.010832
7.358824;-0.013001
7.364706;-0.015227
7.370588;-0.017425
7.376471;-0.019520
7.382353;-0.021455
7.388235;-0.023189
7.394118;-0.024705
7.400000;-0.026002
7.405882;-0.027096
7.411765;-0.028014
7.417647;-0.028794
7.423529;-0.029477
7.429412;-0.030101
7.435294;-0.030699
7.441176;-0.031291
7.447059;-0.031883
7.452941;-0.032464
7.458824;-0.033008
7.464706;-0.033473
7.470588;-0.033810
7.476471;-0.033970
7.482353;-0.033906
7.488235;-0.033587
7.494118;-0.032992
7.500000;-0.032122
7.505882;-0.030988
7.511765;-0.029609
7.517647;-0.028007
7.523529;-0.026199
7.529412;-0.024195
7.535294;-0.022000
7.541176;-0.019615
7.547059;-0.017044
7.552941;-0.014303
7.558824;-0.011420
7.564706;-0.008440
7.570588;-0.005418
7.576471;-0.002417
7.582353;0.000504
7.588235;0.003293
7.594118;0.005913
7.600000;0.008342
7.605882;0.010575
7.611765;0.012613
7.617647;0.014467
7.623529;0.016146
7.629412;0.017659
7.635294;0.019013
7.641176;0.020207
7.647059;0.021239
7.652941;0.022097
7.658824;0.022765
7.664706;0.023225
7.670588;0.023454
7.676471;0.023433
7.682353;0.023153
7.688235;0.022619
7.694118;0.021858
7.700000;0.020918
7.705882;0.019865
7.711765;0.018779
7.717647;0.017739
7.723529;0.016812
7.729412;0.016040
7.735294;0.015438
7.741176;0.014984
7.747059;0.014633
7.752941;0.014319
7.758824;0.013973
7.764706;0.013537
7.770588;0.012974
7.776471;0.012274
7.782353;0.011459
7.788235;0.010575
7.794118;0.009687
7.800000;0.008864
7.805882;0.008174
7.811765;0.007673
7.817647;0.007398
7.823529;0.007364
7.829412;0.007567
7.835294;0.007985
7.841176;0.008579
