1.317647;0.000520
1.323529;0.000548
1.329412;0.000587
1.335294;0.000668
1.341176;0.000805
1.347059;0.000994
1.352941;0.001214
1.358824;0.001427
1.364706;0.001586
1.370588;0.001645
1.376471;0.001573
1.382353;0.001357
1.388235;0.001013
1.394118;0.000579
1.400000;0.000113
1.405882;-0.000323
1.411765;-0.000671
1.417647;-0.000891
1.423529;-0.000968
1.429412;-0.000912
1.435294;-0.000756
1.441176;-0.000546
1.447059;-0.000330
1.452941;-0.000149
1.458824;-0.000031
1.464706;0.000013
1.470588;-0.000011
1.476471;-0.000088
1.482353;-0.000198
1.488235;-0.000317
1.494118;-0.000426
1.500000;-0.000510
1.505882;-0.000558
1.511765;-0.000562
1.517647;-0.000516
1.523529;-0.000418
1.529412;-0.000271
1.535294;-0.000085
1.541176;0.000126
1.547059;0.000338
1.552941;0.000529
1.558824;0.000672
1.564706;0.000749
1.570588;0.000750
1.576471;0.000674
1.582353;0.000534
1.588235;0.000349
1.594118;0.000144
1.600000;-0.000056
1.605882;-0.000231
1.611765;-0.000366
1.617647;-0.000456
1.623529;-0.000506
1.629412;-0.000528
1.635294;-0.000546
1.641176;-0.000585
1.647059;-0.000671
1.652941;-0.000827
1.658824;-0.001066
1.664706;-0.001388
1.670588;-0.001777
1.676471;-0.002199
1.682353;-0.002609
1.688235;-0.002957
1.694118;-0.003194
1.700000;-0.003280
1.705882;-0.003193
1.711765;-0.002928
1.717647;-0.002497
1.723529;-0.001932
1.729412;-0.001272
1.735294;-0.000563
1.741176;0.000148
1.747059;0.000815
1.752941;0.001399
1.758824;0.001870
1.764706;0.002208
1.770588;0.002405
1.776471;0.002470
1.782353;0.002425
1.788235;0.002304
1.794118;0.002150
1.800000;0.002001
1.805882;0.001891
1.811765;0.001837
1.817647;0.001837
1.823529;0.001874
1.829412;0.001920
1.835294;0.001942
1.841176;0.001912
1.847059;0.001817
1.852941;0.001657
1.858824;0.001449
1.864706;0.001219
1.870588;0.000994
1.876471;0.000795
1.882353;0.000633
1.888235;0.000501
1.894118;0.000387
1.900000;0.000271
1.905882;0.000138
1.911765;-0.000017
1.917647;-0.000181
1.923529;-0.000333
1.929412;-0.000437
1.935294;-0.000462
1.941176;-0.000383
1.947059;-0.000191
1.952941;0.000098
1.958824;0.000452
1.964706;0.000818
1.970588;0.001135
1.976471;0.001345
1.982353;0.001400
1.988235;0.001269
1.994118;0.000949
2.000000;0.000459
2.005882;-0.000157
2.011765;-0.000841
2.017647;-0.001523
2.023529;-0.002139
2.029412;-0.002632
2.035294;-0.002966
2.041176;-0.003125
2.047059;-0.003120
2.052941;-0.002979
2.058824;-0.002746
2.064706;-0.002470
2.070588;-0.002198
2.076471;-0.001966
2.082353;-0.001798
2.088235;-0.001701
2.094118;-0.001665
2.100000;-0.001672
2.105882;-0.001696
2.111765;-0.001710
2.117647;-0.001688
2.123529;-0.001611
2.129412;-0.001463
2.135294;-0.001239
2.141176;-0.000938
2.147059;-0.000569
2.152941;-0.000145
2.158824;0.000314
2.164706;0.000782
2.170588;0.001229
2.176471;0.001625
2.182353;0.001941
2.188235;0.002156
2.194118;0.002256
2.200000;0.002241
2.205882;0.002124
2.211765;0.001929
2.217647;0.001689
2.223529;0.001440
2.229412;0.001217
2.235294;0.001047
2.241176;0.000946
2.247059;0.000917
2.252941;0.000951
2.258824;0.001032
2.264706;0.001135
2.270588;0.001237
2.276471;0.001320
2.282353;0.001367
2.288235;0.001371
2.294118;0.001329
2.300000;0.001242
2.305882;0.001113
2.311765;0.000943
2.317647;0.000735
2.323529;0.000489
2.329412;0.000209
2.335294;-0.000099
2.341176;-0.000419
2.347059;-0.000733
2.352941;-0.001012
2.358824;-0.001226
2.364706;-0.001348
2.370588;-0.001355
2.376471;-0.001242
2.382353;-0.001017
2.388235;-0.000707
2.394118;-0.000350
2.400000;0.000004
2.405882;0.000308
2.411765;0.000522
2.417647;0.000620
2.423529;0.000594
2.429412;0.000453
2.435294;0.000219
2.441176;-0.000076
2.447059;-0.000399
2.452941;-0.000722
2.458824;-0.001023
2.464706;-0.001285
2.470588;-0.001500
2.476471;-0.001663
2.482353;-0.001771
2.488235;-0.001823
2.494118;-0.001818
2.500000;-0.001757
2.505882;-0.001645
2.511765;-0.001491
2.517647;-0.001307
2.523529;-0.001105
2.529412;-0.000899
2.535294;-0.000695
2.541176;-0.000492
2.547059;-0.000286
2.552941;-0.000064
2.558824;0.000182
2.564706;0.000458
2.570588;0.000760
2.576471;0.001074
2.582353;0.001376
2.588235;0.001639
2.594118;0.001838
2.600000;0.001958
2.605882;0.001998
2.611765;0.001973
2.617647;0.001911
2.623529;0.001844
2.629412;0.001803
2.635294;0.001804
2.641176;0.001846
2.647059;0.001907
2.652941;0.001949
2.658824;0.001927
2.664706;0.001799
2.670588;0.001540
2.676471;0.001149
2.682353;0.000655
2.688235;0.000111
2.694118;-0.000415
2.700000;-0.000849
2.705882;-0.001129
2.711765;-0.001217
2.717647;-0.001104
2.723529;-0.000814
2.729412;-0.000397
2.735294;0.000082
2.741176;0.000552
2.747059;0.000951
2.752941;0.001235
2.758824;0.001378
2.764706;0.001372
2.770588;0.001222
2.776471;0.000946
2.782353;0.000561
2.788235;0.000090
2.794118;-0.000444
2.800000;-0.001013
2.805882;-0.001583
2.811765;-0.002116
2.817647;-0.002574
2.823529;-0.002920
2.829412;-0.003129
2.835294;-0.003191
2.841176;-0.003118
2.847059;-0.002938
2.852941;-0.002694
2.858824;-0.002434
2.864706;-0.002200
2.870588;-0.002021
2.876471;-0.001906
2.882353;-0.001840
2.888235;-0.001793
2.894118;-0.001720
2.900000;-0.001576
2.905882;-0.001325
2.911765;-0.000953
2.917647;-0.000469
2.923529;0.000092
2.929412;0.000673
2.935294;0.001210
2.941176;0.001643
2.947059;0.001932
2.952941;0.002067
2.958824;0.002072
2.964706;0.002003
2.970588;0.001933
2.976471;0.001937
2.982353;0.002079
2.988235;0.002398
2.994118;0.002907
3.000000;0.003604
3.005882;0.004483
3.011765;0.005557
3.017647;0.006876
3.023529;0.008538
3.029412;0.010700
3.035294;0.013579
3.041176;0.017448
3.047059;0.022636
3.052941;0.029523
3.058824;0.038527
3.064706;0.050094
3.070588;0.064688
3.076471;0.082780
3.082353;0.104857
3.088235;0.131456
3.094118;0.163212
3.100000;0.200923
3.105882;0.245595
3.111765;0.298438
3.117647;0.360798
3.123529;0.434008
3.129412;0.519202
3.135294;0.617156
3.141176;0.728207
3.147059;0.852321
3.152941;0.989293
3.158824;1.138989
3.164706;1.301465
3.170588;1.476746
3.176471;1.664082
3.182353;1.860597
3.188235;2.059429
3.194118;2.247701
3.200000;2.404818
3.205882;2.501739
3.211765;2.501801
3.217647;2.363472
3.223529;2.045089
3.229412;1.511142
3.235294;0.739283
3.241176;-0.273134
3.247059;-1.504267
3.252941;-2.905945
3.258824;-4.405538
3.264706;-5.911722
3.270588;-7.323578
3.276471;-8.541799
3.282353;-9.480225
3.288235;-10.075786
3.294118;-10.295060
3.300000;-10.136268
3.305882;-9.626396
3.311765;-8.814123
3.317647;-7.760111
3.323529;-6.526797
3.329412;-5.169875
3.335294;-3.733218
3.341176;-2.248068
3.347059;-0.736202
3.352941;0.784258
3.358824;2.292439
3.364706;3.759887
3.370588;5.148974
3.376471;6.415251
3.382353;7.513235
3.388235;8.404046
3.394118;9.062691
3.400000;9.482800
3.405882;9.677302
3.411765;9.674667
3.417647;9.511600
3.423529;9.224147
3.429412;8.839641
3.435294;8.371690
3.441176;7.819577
3.447059;7.172183
3.452941;6.415236
3.458824;5.539808
3.464706;4.549606
3.470588;3.465035
3.476471;2.322910
3.482353;1.171963
3.488235;0.065398
3.494118;-0.947506
3.500000;-1.828625
3.505882;-2.555408
3.511765;-3.121705
3.517647;-3.535278
3.523529;-3.813070
3.529412;-3.975782
3.535294;-4.043222
3.541176;-4.031454
3.547059;-3.952063
3.552941;-3.813212
3.558824;-3.621670
3.564706;-3.384901
3.570588;-3.112422
3.576471;-2.816092
3.582353;-2.509342
3.588235;-2.205748
3.594118;-1.917477
3.600000;-1.654059
3.605882;-1.421786
3.611765;-1.223769
3.617647;-1.060485
3.623529;-0.930554
3.629412;-0.831492
3.635294;-0.760267
3.641176;-0.713614
3.647059;-0.688173
3.652941;-0.680536
3.658824;-0.687310
3.664706;-0.705235
3.670588;-0.731352
3.676471;-0.763156
3.682353;-0.798677
3.688235;-0.836442
3.694118;-0.875299
3.700000;-0.914143
3.705882;-0.951607
3.711765;-0.985789
3.717647;-1.014088
3.723529;-1.033198
3.729412;-1.039261
3.735294;-1.028182
3.741176;-0.996045
3.747059;-0.939581
3.752941;-0.856608
3.758824;-0.746383
3.764706;-0.609813
3.770588;-0.449484
3.776471;-0.269515
3.782353;-0.075252
3.788235;0.127151
3.794118;0.331199
3.800000;0.530519
3.805882;0.719250
3.811765;0.892337
3.817647;1.045702
3.823529;1.176304
3.829412;1.282105
3.835294;1.361982
3.841176;1.415601
3.847059;1.443296
3.852941;1.445973
3.858824;1.425021
3.864706;1.382264
3.870588;1.319915
3.876471;1.240535
3.882353;1.146984
3.888235;1.042358
3.894118;0.929904
3.900000;0.812922
3.905882;0.694655
3.911765;0.578176
3.917647;0.466287
3.923529;0.361426
3.929412;0.265592
3.935294;0.180292
3.941176;0.106511
3.947059;0.044700
3.952941;-0.005209
3.958824;-0.043775
3.964706;-0.071988
3.970588;-0.091190
3.976471;-0.102980
3.982353;-0.109096
3.988235;-0.111294
3.994118;-0.111228
4.000000;-0.110344
4.005882;-0.109801
4.011765;-0.110422
4.017647;-0.112687
4.023529;-0.116759
4.029412;-0.122537
4.035294;-0.129726
4.041176;-0.137919
4.047059;-0.146662
4.052941;-0.155512
4.058824;-0.164068
4.064706;-0.171995
4.070588;-0.179014
4.076471;-0.184900
4.082353;-0.189465
4.088235;-0.192548
4.094118;-0.194005
4.100000;-0.193708
4.105882;-0.191554
4.111765;-0.187466
4.117647;-0.181405
4.123529;-0.173380
4.129412;-0.163454
4.135294;-0.151751
4.141176;-0.138455
4.147059;-0.123814
4.152941;-0.108127
4.158824;-0.091739
4.164706;-0.075022
4.170588;-0.058359
4.176471;-0.042120
4.182353;-0.026639
4.188235;-0.012202
4.194118;0.000975
4.200000;0.012741
4.205882;0.023015
4.211765;0.031771
4.217647;0.039026
4.223529;0.044818
4.229412;0.049197
4.235294;0.052208
4.241176;0.053892
4.247059;0.054287
4.252941;0.053439
4.258824;0.051414
4.264706;0.048309
4.270588;0.044267
4.276471;0.039472
4.282353;0.034151
4.288235;0.028556
4.294118;0.022951
4.300000;0.017591
4.305882;0.012705
4.311765;0.008481
4.317647;0.005061
4.323529;0.002540
4.329412;0.000967
4.335294;0.000353
4.341176;0.000682
4.347059;0.001910
4.352941;0.003971
4.358824;0.006774
4.364706;0.010210
4.370588;0.014143
4.376471;0.018421
4.382353;0.022878
4.388235;0.027343
4.394118;0.031652
4.400000;0.035653
4.405882;0.039218
4.411765;0.042239
4.417647;0.044634
4.423529;0.046340
4.429412;0.047312
4.435294;0.047518
4.441176;0.046938
4.447059;0.045562
4.452941;0.043394
4.458824;0.040449
4.464706;0.036757
4.470588;0.032353
4.476471;0.027283
4.482353;0.021592
4.488235;0.015326
4.494118;0.008527
4.500000;0.001240
4.505882;-0.006488
4.511765;-0.014595
4.517647;-0.023004
4.523529;-0.031609
4.529412;-0.040280
4.535294;-0.048858
4.541176;-0.057164
4.547059;-0.065001
4.552941;-0.072170
4.558824;-0.078472
4.564706;-0.083725
4.570588;-0.087766
4.576471;-0.090462
4.582353;-0.091707
4.588235;-0.091434
4.594118;-0.089606
4.600000;-0.086224
4.605882;-0.081322
4.611765;-0.074968
4.617647;-0.067265
4.623529;-0.058352
4.629412;-0.048401
4.635294;-0.037620
4.641176;-0.026246
4.647059;-0.014539
4.652941;-0.002777
4.658824;0.008763
4.664706;0.019809
4.670588;0.030117
4.676471;0.039479
4.682353;0.047732
4.688235;0.054766
4.694118;0.060525
4.700000;0.065002
4.705882;0.068233
4.711765;0.070285
4.717647;0.071247
4.723529;0.071215
4.729412;0.070287
4.735294;0.068553
4.741176;0.066095
4.747059;0.062984
4.752941;0.059285
4.758824;0.055059
4.764706;0.050368
4.770588;0.045274
4.776471;0.039845
4.782353;0.034148
4.788235;0.028250
4.794118;0.022215
4.800000;0.016104
4.805882;0.009973
4.811765;0.003875
4.817647;-0.002135
4.823529;-0.007998
4.829412;-0.013647
4.835294;-0.019007
4.841176;-0.023994
4.847059;-0.028514
4.852941;-0.032472
4.858824;-0.035773
4.864706;-0.038327
4.870588;-0.040055
4.876471;-0.040893
4.882353;-0.040796
4.888235;-0.039738
4.894118;-0.037714
4.900000;-0.034737
4.905882;-0.030836
4.911765;-0.026052
4.917647;-0.020437
4.923529;-0.014049
4.929412;-0.006953
4.935294;0.000768
4.941176;0.009016
4.947059;0.017662
4.952941;0.026539
4.958824;0.035438
4.964706;0.044108
4.970588;0.052259
4.976471;0.059581
4.982353;0.065763
4.988235;0.070519
4.994118;0.073612
5.000000;0.074875
5.005882;0.074226
5.011765;0.071667
5.017647;0.067277
5.023529;0.061194
5.029412;0.053594
5.035294;0.044670
5.041176;0.034614
5.047059;0.023613
5.052941;0.011848
5.058824;-0.000499
5.064706;-0.013232
5.070588;-0.026134
5.076471;-0.038963
5.082353;-0.051454
5.088235;-0.063331
5.094118;-0.074320
5.100000;-0.084164
5.105882;-0.092632
5.111765;-0.099526
5.117647;-0.104682
5.123529;-0.107966
5.129412;-0.109266
5.135294;-0.108491
5.141176;-0.105569
5.147059;-0.100443
5.152941;-0.093082
5.158824;-0.083477
5.164706;-0.071648
5.170588;-0.057642
5.176471;-0.041531
5.182353;-0.023411
5.188235;-0.003397
5.194118;0.018377
5.200000;0.041753
5.205882;0.066542
5.211765;0.092520
5.217647;0.119412
5.223529;0.146889
5.229412;0.174554
5.235294;0.201941
5.241176;0.228515
5.247059;0.253673
5.252941;0.276752
5.258824;0.297043
5.264706;0.313800
5.270588;0.326268
5.276471;0.333695
5.282353;0.335356
5.288235;0.330573
5.294118;0.318739
5.300000;0.299327
5.305882;0.271914
5.311765;0.236198
5.317647;0.192010
5.323529;0.139344
5.329412;0.078371
5.335294;0.009465
5.341176;-0.066773
5.347059;-0.149505
5.352941;-0.237638
5.358824;-0.329837
5.364706;-0.424534
5.370588;-0.519957
5.376471;-0.614177
5.382353;-0.705151
5.388235;-0.790788
5.394118;-0.869003
5.400000;-0.937782
5.405882;-0.995239
5.411765;-1.039674
5.417647;-1.069618
5.423529;-1.083884
5.429412;-1.081600
5.435294;-1.062245
5.441176;-1.025672
5.447059;-0.972116
5.452941;-0.902198
5.458824;-0.816910
5.464706;-0.717591
5.470588;-0.605891
5.476471;-0.483716
5.482353;-0.353180
5.488235;-0.216544
5.494118;-0.076149
5.500000;0.065634
5.505882;0.206470
5.511765;0.344105
5.517647;0.476413
5.523529;0.601434
5.529412;0.717407
5.535294;0.822798
5.541176;0.916317
5.547059;0.996941
5.552941;1.063923
5.558824;1.116804
5.564706;1.155412
5.570588;1.179858
5.576471;1.190522
5.582353;1.188026
5.588235;1.173200
5.594118;1.147037
5.600000;1.110650
5.605882;1.065216
5.611765;1.011942
5.617647;0.952025
5.623529;0.886631
5.629412;0.816876
5.635294;0.743826
5.641176;0.668483
5.647059;0.591795
5.652941;0.514641
5.658824;0.437837
5.664706;0.362117
5.670588;0.288135
5.676471;0.216457
5.682353;0.147557
5.688235;0.081824
5.694118;0.019564
5.700000;-0.038987
5.705882;-0.093658
5.711765;-0.144328
5.717647;-0.190927
5.723529;-0.233421
5.729412;-0.271816
5.735294;-0.306149
5.741176;-0.336489
5.747059;-0.362931
5.752941;-0.385592
5.758824;-0.404610
5.764706;-0.420139
5.770588;-0.432347
5.776471;-0.441416
5.782353;-0.447539
5.788235;-0.450923
5.794118;-0.451786
5.800000;-0.450358
5.805882;-0.446879
5.811765;-0.441594
5.817647;-0.434752
5.823529;-0.426595
5.829412;-0.417354
5.835294;-0.407243
5.841176;-0.396449
5.847059;-0.385129
5.852941;-0.373409
5.858824;-0.361382
5.864706;-0.349110
5.870588;-0.336629
5.876471;-0.323956
5.882353;-0.311089
5.888235;-0.298016
5.894118;-0.284715
5.900000;-0.271163
5.905882;-0.257333
5.911765;-0.243200
5.917647;-0.228750
5.923529;-0.213977
5.929412;-0.198893
5.935294;-0.183525
5.941176;-0.167918
5.947059;-0.152126
5.952941;-0.136212
5.958824;-0.120232
5.964706;-0.104237
5.970588;-0.088261
5.976471;-0.072329
5.982353;-0.056460
5.988235;-0.040675
5.994118;-0.025013
6.000000;-0.009537
6.005882;0.005658
6.011765;0.020445
6.017647;0.034669
6.023529;0.048166
6.029412;0.060771
6.035294;0.072341
6.041176;0.082766
6.047059;0.091978
6.052941;0.099957
6.058824;0.106723
6.064706;0.112329
6.070588;0.116847
6.076471;0.120355
6.082353;0.122931
6.088235;0.124638
6.094118;0.125528
6.100000;0.125643
6.105882;0.125017
6.111765;0.123682
6.117647;0.121673
6.123529;0.119026
6.129412;0.115778
6.135294;0.111963
6.141176;0.107604
6.147059;0.102715
6.152941;0.097300
6.158824;0.091355
6.164706;0.084883
6.170588;0.077899
6.176471;0.070442
6.182353;0.062581
6.188235;0.054416
6.194118;0.046074
6.200000;0.037700
6.205882;0.029447
6.211765;0.021466
6.217647;0.013905
6.223529;0.006907
6.229412;0.000616
6.235294;-0.004811
6.241176;-0.009197
6.247059;-0.012339
6.252941;-0.014010
6.258824;-0.013967
6.264706;-0.011968
6.270588;-0.007787
6.276471;-0.001243
6.282353;0.007790
6.288235;0.019364
6.294118;0.033449
6.300000;0.049934
6.305882;0.068623
6.311765;0.089239
6.317647;0.111425
6.323529;0.134751
6.329412;0.158719
6.335294;0.182767
6.341176;0.206285
6.347059;0.228627
6.352941;0.249130
6.358824;0.267132
6.364706;0.281987
6.370588;0.293084
6.376471;0.299861
6.382353;0.301818
6.388235;0.298533
6.394118;0.289678
6.400000;0.275037
6.405882;0.254532
6.411765;0.228237
6.417647;0.196397
6.423529;0.159431
6.429412;0.117928
6.435294;0.072633
6.441176;0.024417
6.447059;-0.025754
6.452941;-0.076861
6.458824;-0.127864
6.464706;-0.177742
6.470588;-0.225518
6.476471;-0.270287
6.482353;-0.311230
6.488235;-0.347629
6.494118;-0.378881
6.500000;-0.404500
6.505882;-0.424124
6.511765;-0.437517
6.517647;-0.444571
6.523529;-0.445307
6.529412;-0.439869
6.535294;-0.428529
6.541176;-0.411675
6.547059;-0.389804
6.552941;-0.363508
6.558824;-0.333455
6.564706;-0.300363
6.570588;-0.264971
6.576471;-0.228010
6.582353;-0.190174
6.588235;-0.152103
6.594118;-0.114360
6.600000;-0.077432
6.605882;-0.041730
6.611765;-0.007591
6.617647;0.024703
6.623529;0.054926
6.629412;0.082890
6.635294;0.108449
6.641176;0.131492
6.647059;0.151945
6.652941;0.169772
6.658824;0.184976
6.664706;0.197599
6.670588;0.207719
6.676471;0.215448
6.682353;0.220923
6.688235;0.224303
6.694118;0.225760
6.700000;0.225467
6.705882;0.223597
6.711765;0.220315
6.717647;0.215774
6.723529;0.210117
6.729412;0.203482
6.735294;0.196002
6.741176;0.187808
6.747059;0.179035
6.752941;0.169812
6.758824;0.160259
6.764706;0.150482
6.770588;0.140560
6.776471;0.130544
6.782353;0.120460
6.788235;0.110312
6.794118;0.100097
6.800000;0.089816
6.805882;0.079485
6.811765;0.069144
6.817647;0.058848
6.823529;0.048669
6.829412;0.038677
6.835294;0.028933
6.841176;0.019480
6.847059;0.010337
6.852941;0.001502
6.858824;-0.007038
6.864706;-0.015302
6.870588;-0.023307
6.876471;-0.031063
6.882353;-0.038576
6.888235;-0.045852
6.894118;-0.052898
6.900000;-0.059730
6.905882;-0.066365
6.911765;-0.072818
6.917647;-0.079091
6.923529;-0.085163
6.929412;-0.090983
6.935294;-0.096468
6.941176;-0.101512
6.947059;-0.105994
6.952941;-0.109799
6.958824;-0.112827
6.964706;-0.115009
6.970588;-0.116307
6.976471;-0.116713
6.982353;-0.116239
6.988235;-0.114902
6.994118;-0.112717
7.000000;-0.109685
7.005882;-0.105797
7.011765;-0.101037
7.017647;-0.095392
7.023529;-0.088867
7.029412;-0.081492
7.035294;-0.073330
7.041176;-0.064475
7.047059;-0.055049
7.052941;-0.045193
7.058824;-0.035056
7.064706;-0.024788
7.070588;-0.014532
7.076471;-0.004429
7.082353;0.005390
7.088235;0.014796
7.094118;0.023660
7.100000;0.031859
7.105882;0.039274
7.111765;0.045798
7.117647;0.051338
7.123529;0.055826
7.129412;0.059215
7.135294;0.061485
7.141176;0.062642
7.147059;0.062709
7.152941;0.061729
7.158824;0.059761
7.164706;0.056876
7.170588;0.053162
7.176471;0.048720
7.182353;0.043670
7.188235;0.038152
7.194118;0.032324
7.200000;0.026369
7.205882;0.020486
7.211765;0.014892
7.217647;0.009815
7.223529;0.005484
7.229412;0.002123
7.235294;-0.000061
7.241176;-0.000892
7.247059;-0.000234
7.252941;0.001999
7.258824;0.005840
7.264706;0.011259
7.270588;0.018169
7.276471;0.026429
7.282353;0.035849
7.288235;0.046199
7.294118;0.057216
7.300000;0.068609
7.305882;0.080065
7.311765;0.091254
7.317647;0.101826
7.323529;0.111416
7.329412;0.119646
7.335294;0.126133
7.341176;0.130497
7.347059;0.132377
7.352941;0.131454
7.358824;0.127472
7.364706;0.120257
7.370588;0.109739
7.376471;0.095957
7.382353;0.079065
7.388235;0.059322
7.394118;0.037077
7.400000;0.012749
7.405882;-0.013193
7.411765;-0.040243
7.417647;-0.067874
7.423529;-0.095539
7.429412;-0.122676
7.435294;-0.148710
7.441176;-0.173062
7.447059;-0.195161
7.452941;-0.214466
7.458824;-0.230489
7.464706;-0.242827
7.470588;-0.251182
7.476471;-0.255377
7.482353;-0.255368
7.488235;-0.251233
7.494118;-0.243159
7.500000;-0.231427
7.505882;-0.216388
7.511765;-0.198445
7.517647;-0.178037
7.523529;-0.155630
7.529412;-0.131704
7.535294;-0.106750
7.541176;-0.081257
7.547059;-0.055705
7.552941;-0.030553
7.558824;-0.006227
7.564706;0.016891
7.570588;0.038468
7.576471;0.058229
7.582353;0.075956
7.588235;0.091488
7.594118;0.104725
7.600000;0.115624
7.605882;0.124201
7.611765;0.130525
7.617647;0.134717
7.623529;0.136943
7.629412;0.137400
7.635294;0.136302
7.641176;0.133872
7.647059;0.130323
7.652941;0.125849
7.658824;0.120626
7.664706;0.114805
7.670588;0.108520
7.676471;0.101891
7.682353;0.095030
7.688235;0.088042
7.694118;0.081029
7.700000;0.074087
7.705882;0.067299
7.711765;0.060737
7.717647;0.054453
7.723529;0.048485
7.729412;0.042851
7.735294;0.037556
7.741176;0.032591
7.747059;0.027939
7.752941;0.023573
7.758824;0.019457
7.764706;0.015547
7.770588;0.011795
7.776471;0.008156
7.782353;0.004590
7.788235;0.001076
7.794118;-0.002384
7.800000;-0.005763
7.805882;-0.009011
7.811765;-0.012064
7.817647;-0.014861
7.823529;-0.017361
7.829412;-0.019553
7.835294;-0.021468
7.841176;-0.023174
7.847059;-0.024770
7.852941;-0.026364
7.858824;-0.028059
