0.682353;-0.001834
0.688235;-0.001801
0.694118;-0.001658
0.700000;-0.001400
0.705882;-0.001041
0.711765;-0.000608
0.717647;-0.000136
0.723529;0.000337
0.729412;0.000784
0.735294;0.001189
0.741176;0.001546
0.747059;0.001859
0.752941;0.002135
0.758824;0.002378
0.764706;0.002582
0.770588;0.002736
0.776471;0.002824
0.782353;0.002833
0.788235;0.002755
0.794118;0.002599
0.800000;0.002386
0.805882;0.002149
0.811765;0.001920
0.817647;0.001729
0.823529;0.001586
0.829412;0.001481
0.835294;0.001378
0.841176;0.001231
0.847059;0.000984
0.852941;0.000596
0.858824;0.000050
0.864706;-0.000636
0.870588;-0.001409
0.876471;-0.002186
0.882353;-0.002871
0.888235;-0.003372
0.894118;-0.003621
0.900000;-0.003592
0.905882;-0.003301
0.911765;-0.002810
0.917647;-0.002209
0.923529;-0.001600
0.929412;-0.001078
0.935294;-0.000713
0.941176;-0.000539
0.947059;-0.000556
0.952941;-0.000728
0.958824;-0.001001
0.964706;-0.001310
0.970588;-0.001593
0.976471;-0.001798
0.982353;-0.001889
0.988235;-0.001845
0.994118;-0.001662
1.000000;-0.001349
1.005882;-0.000932
1.011765;-0.000445
1.017647;0.000065
1.023529;0.000548
1.029412;0.000958
1.035294;0.001260
1.041176;0.001436
1.047059;0.001497
1.052941;0.001474
1.058824;0.001417
1.064706;0.001383
1.070588;0.001423
1.076471;0.001564
1.082353;0.001810
1.088235;0.002131
1.094118;0.002478
1.100000;0.002787
1.105882;0.002997
1.111765;0.003063
1.117647;0.002962
1.123529;0.002698
1.129412;0.002293
1.135294;0.001785
1.141176;0.001212
1.147059;0.000611
1.152941;0.000011
1.158824;-0.000570
1.164706;-0.001116
1.170588;-0.001615
1.176471;-0.002052
1.182353;-0.002410
1.188235;-0.002672
1.194118;-0.002823
1.200000;-0.002857
1.205882;-0.002778
1.211765;-0.002601
1.217647;-0.002349
1.223529;-0.002050
1.229412;-0.001730
1.235294;-0.001409
1.241176;-0.001097
1.247059;-0.000799
1.252941;-0.000513
1.258824;-0.000239
1.264706;0.000017
1.270588;0.000241
1.276471;0.000411
1.282353;0.000504
1.288235;0.000501
1.294118;0.000393
1.300000;0.000193
1.305882;-0.000067
1.311765;-0.000337
1.317647;-0.000560
1.323529;-0.000679
1.329412;-0.000653
1.335294;-0.000468
1.341176;-0.000138
1.347059;0.000290
1.352941;0.000754
1.358824;0.001184
1.364706;0.001518
1.370588;0.001720
1.376471;0.001783
1.382353;0.001729
1.388235;0.001606
1.394118;0.001467
1.400000;0.001361
1.405882;0.001318
1.411765;0.001338
1.417647;0.001397
1.423529;0.001450
1.429412;0.001446
1.435294;0.001344
1.441176;0.001124
1.447059;0.000798
1.452941;0.000407
1.458824;0.000017
1.464706;-0.000300
1.470588;-0.000478
1.476471;-0.000472
1.482353;-0.000274
1.488235;0.000090
1.494118;0.000557
1.500000;0.001043
1.505882;0.001455
1.511765;0.001708
1.517647;0.001741
1.523529;0.001529
1.529412;0.001087
1.535294;0.000463
1.541176;-0.000265
1.547059;-0.001012
1.552941;-0.001694
1.558824;-0.002248
1.564706;-0.002642
1.570588;-0.002874
1.576471;-0.002973
1.582353;-0.002988
1.588235;-0.002971
1.594118;-0.002966
1.600000;-0.002999
1.605882;-0.003071
1.611765;-0.003158
1.617647;-0.003224
1.623529;-0.003228
1.629412;-0.003135
1.635294;-0.002928
1.641176;-0.002609
1.647059;-0.002200
1.652941;-0.001731
1.658824;-0.001239
1.664706;-0.000749
1.670588;-0.000277
1.676471;0.000176
1.682353;0.000619
1.688235;0.001064
1.694118;0.001518
1.700000;0.001977
1.705882;0.002424
1.711765;0.002830
1.717647;0.003163
1.723529;0.003396
1.729412;0.003515
1.735294;0.003525
1.741176;0.003451
1.747059;0.003329
1.752941;0.003203
1.758824;0.003105
1.764706;0.003056
1.770588;0.003054
1.776471;0.003080
1.782353;0.003103
1.788235;0.003090
1.794118;0.003014
1.800000;0.002865
1.805882;0.002650
1.811765;0.002387
1.817647;0.002100
1.823529;0.001811
1.829412;0.001526
1.835294;0.001241
1.841176;0.000938
1.847059;0.000595
1.852941;0.000196
1.858824;-0.000263
1.864706;-0.000769
1.870588;-0.001292
1.876471;-0.001793
1.882353;-0.002233
1.888235;-0.002581
1.894118;-0.002824
1.900000;-0.002963
1.905882;-0.003016
1.911765;-0.003005
1.917647;-0.002954
1.923529;-0.002884
1.929412;-0.002805
1.935294;-0.002727
1.941176;-0.002655
1.947059;-0.002598
1.952941;-0.002568
1.958824;-0.002575
1.964706;-0.002628
1.970588;-0.002724
1.976471;-0.002844
1.982353;-0.002956
1.988235;-0.003019
1.994118;-0.002994
2.000000;-0.002851
2.005882;-0.002583
2.011765;-0.002207
2.017647;-0.001765
2.023529;-0.001310
2.029412;-0.000897
2.035294;-0.000566
2.041176;-0.000335
2.047059;-0.000196
2.052941;-0.000119
2.058824;-0.000063
2.064706;0.000013
2.070588;0.000137
2.076471;0.000319
2.082353;0.000555
2.088235;0.000830
2.094118;0.001126
2.100000;0.001439
2.105882;0.001772
2.111765;0.002141
2.117647;0.002563
2.123529;0.003043
2.129412;0.003568
2.135294;0.004100
2.141176;0.004579
2.147059;0.004939
2.152941;0.005120
2.158824;0.005088
2.164706;0.004844
2.170588;0.004427
2.176471;0.003904
2.182353;0.003355
2.188235;0.002850
2.194118;0.002433
2.200000;0.002109
2.205882;0.001850
2.211765;0.001601
2.217647;0.001298
2.223529;0.000892
2.229412;0.000360
2.235294;-0.000285
2.241176;-0.000999
2.247059;-0.001719
2.252941;-0.002372
2.258824;-0.002899
2.264706;-0.003262
2.270588;-0.003450
2.276471;-0.003477
2.282353;-0.003381
2.288235;-0.003207
2.294118;-0.003004
2.300000;-0.002815
2.305882;-0.002671
2.311765;-0.002592
2.317647;-0.002582
2.323529;-0.002636
2.329412;-0.002735
2.335294;-0.002852
2.341176;-0.002956
2.347059;-0.003012
2.352941;-0.002991
2.358824;-0.002869
2.364706;-0.002634
2.370588;-0.002288
2.376471;-0.001847
2.382353;-0.001340
2.388235;-0.000804
2.394118;-0.000278
2.400000;0.000199
2.405882;0.000600
2.411765;0.000910
2.417647;0.001134
2.423529;0.001292
2.429412;0.001419
2.435294;0.001557
2.441176;0.001747
2.447059;0.002019
2.452941;0.002385
2.458824;0.002832
2.464706;0.003327
2.470588;0.003814
2.476471;0.004231
2.482353;0.004517
2.488235;0.004624
2.494118;0.004525
2.500000;0.004220
2.505882;0.003733
2.511765;0.003109
2.517647;0.002409
2.523529;0.001696
2.529412;0.001028
2.535294;0.000455
2.541176;0.000008
2.547059;-0.000299
2.552941;-0.000472
2.558824;-0.000534
2.564706;-0.000519
2.570588;-0.000471
2.576471;-0.000432
2.582353;-0.000437
2.588235;-0.000512
2.594118;-0.000663
2.600000;-0.000880
2.605882;-0.001138
2.611765;-0.001404
2.617647;-0.001640
2.623529;-0.001812
2.629412;-0.001899
2.635294;-0.001892
2.641176;-0.001802
2.647059;-0.001652
2.652941;-0.001476
2.658824;-0.001316
2.664706;-0.001208
2.670588;-0.001180
2.676471;-0.001244
2.682353;-0.001394
2.688235;-0.001601
2.694118;-0.001824
2.700000;-0.002011
2.705882;-0.002111
2.711765;-0.002086
2.717647;-0.001916
2.723529;-0.001607
2.729412;-0.001188
2.735294;-0.000710
2.741176;-0.000228
2.747059;0.000199
2.752941;0.000527
2.758824;0.000731
2.764706;0.000809
2.770588;0.000781
2.776471;0.000682
2.782353;0.000558
2.788235;0.000454
2.794118;0.000407
2.800000;0.000441
2.805882;0.000559
2.811765;0.000748
2.817647;0.000976
2.823529;0.001200
2.829412;0.001374
2.835294;0.001456
2.841176;0.001419
2.847059;0.001253
2.852941;0.000976
2.858824;0.000620
2.864706;0.000236
2.870588;-0.000126
2.876471;-0.000422
2.882353;-0.000626
2.888235;-0.000735
2.894118;-0.000766
2.900000;-0.000748
2.905882;-0.000717
2.911765;-0.000700
2.917647;-0.000709
2.923529;-0.000737
2.929412;-0.000761
2.935294;-0.000746
2.941176;-0.000658
2.947059;-0.000474
2.952941;-0.000184
2.958824;0.000202
2.964706;0.000656
2.970588;0.001146
2.976471;0.001637
2.982353;0.002108
2.988235;0.002558
2.994118;0.003012
3.000000;0.003524
3.005882;0.004175
3.011765;0.005064
3.017647;0.006301
3.023529;0.008002
3.029412;0.010283
3.035294;0.013271
3.041176;0.017116
3.047059;0.022008
3.052941;0.028207
3.058824;0.036049
3.064706;0.045954
3.070588;0.058412
3.076471;0.073968
3.082353;0.093200
3.088235;0.116717
3.094118;0.145173
3.100000;0.179303
3.105882;0.219958
3.111765;0.268116
3.117647;0.324855
3.123529;0.391266
3.129412;0.468323
3.135294;0.556747
3.141176;0.656924
3.147059;0.768910
3.152941;0.892547
3.158824;1.027631
3.164706;1.174018
3.170588;1.331503
3.176471;1.499289
3.182353;1.674948
3.188235;1.852884
3.194118;2.022501
3.200000;2.166467
3.205882;2.259609
3.211765;2.269029
3.217647;2.155915
3.223529;1.879303
3.229412;1.401648
3.235294;0.695634
3.241176;-0.248746
3.247059;-1.418126
3.252941;-2.772020
3.258824;-4.242557
3.264706;-5.738321
3.270588;-7.152276
3.276471;-8.372957
3.282353;-9.297401
3.288235;-9.843805
3.294118;-9.961797
3.300000;-9.638509
3.305882;-8.899346
3.311765;-7.803336
3.317647;-6.433933
3.323529;-4.887063
3.329412;-3.258624
3.335294;-1.633685
3.341176;-0.079133
3.347059;1.359349
3.352941;2.656057
3.358824;3.800796
3.364706;4.792731
3.370588;5.634304
3.376471;6.326660
3.382353;6.867459
3.388235;7.251199
3.394118;7.471527
3.400000;7.524563
3.405882;7.412161
3.411765;7.144143
3.417647;6.738979
3.423529;6.222795
3.429412;5.627017
3.435294;4.985224
3.441176;4.329859
3.447059;3.689396
3.452941;3.086332
3.458824;2.536193
3.464706;2.047487
3.470588;1.622416
3.476471;1.258090
3.482353;0.947941
3.488235;0.683152
3.494118;0.453905
3.500000;0.250401
3.505882;0.063606
3.511765;-0.114233
3.517647;-0.289272
3.523529;-0.465902
3.529412;-0.646693
3.535294;-0.832424
3.541176;-1.022208
3.547059;-1.213701
3.552941;-1.403404
3.558824;-1.587044
3.564706;-1.760016
3.570588;-1.917834
3.576471;-2.056552
3.582353;-2.173095
3.588235;-2.265475
3.594118;-2.332857
3.600000;-2.375497
3.605882;-2.394567
3.611765;-2.391902
3.617647;-2.369727
3.623529;-2.330391
3.629412;-2.276148
3.635294;-2.209003
3.641176;-2.130630
3.647059;-2.042352
3.652941;-1.945196
3.658824;-1.839969
3.664706;-1.727377
3.670588;-1.608126
3.676471;-1.483018
3.682353;-1.353003
3.688235;-1.219184
3.694118;-1.082777
3.700000;-0.945031
3.705882;-0.807123
3.711765;-0.670062
3.717647;-0.534614
3.723529;-0.401273
3.729412;-0.270292
3.735294;-0.141774
3.741176;-0.015799
3.747059;0.107422
3.752941;0.227408
3.758824;0.343311
3.764706;0.453874
3.770588;0.557472
3.776471;0.652230
3.782353;0.736191
3.788235;0.807528
3.794118;0.864750
3.800000;0.906888
3.805882;0.933610
3.811765;0.945277
3.817647;0.942904
3.823529;0.928055
3.829412;0.902685
3.835294;0.868939
3.841176;0.828955
3.847059;0.784684
3.852941;0.737748
3.858824;0.689362
3.864706;0.640308
3.870588;0.590970
3.876471;0.541413
3.882353;0.491497
3.888235;0.441009
3.894118;0.389775
3.900000;0.337773
3.905882;0.285191
3.911765;0.232463
3.917647;0.180253
3.923529;0.129410
3.929412;0.080889
3.935294;0.035664
3.941176;-0.005366
3.947059;-0.041459
3.952941;-0.072095
3.958824;-0.097010
3.964706;-0.116215
3.970588;-0.129971
3.976471;-0.138755
3.982353;-0.143203
3.988235;-0.144044
3.994118;-0.142033
4.000000;-0.137885
4.005882;-0.132229
4.011765;-0.125571
4.017647;-0.118278
4.023529;-0.110576
4.029412;-0.102573
4.035294;-0.094283
4.041176;-0.085662
4.047059;-0.076647
4.052941;-0.067189
4.058824;-0.057280
4.064706;-0.046978
4.070588;-0.036413
4.076471;-0.025791
4.082353;-0.015380
4.088235;-0.005491
4.094118;0.003551
4.100000;0.011441
4.105882;0.017932
4.111765;0.022868
4.117647;0.026205
4.123529;0.028019
4.129412;0.028503
4.135294;0.027937
4.141176;0.026655
4.147059;0.024999
4.152941;0.023274
4.158824;0.021718
4.164706;0.020471
4.170588;0.019575
4.176471;0.018981
4.182353;0.018567
4.188235;0.018170
4.194118;0.017614
4.200000;0.016743
4.205882;0.015437
4.211765;0.013635
4.217647;0.011339
4.223529;0.008617
4.229412;0.005593
4.235294;0.002437
4.241176;-0.000647
4.247059;-0.003449
4.252941;-0.005763
4.258824;-0.007417
4.264706;-0.008278
4.270588;-0.008273
4.276471;-0.007390
4.282353;-0.005680
4.288235;-0.003248
4.294118;-0.000241
4.300000;0.003166
4.305882;0.006789
4.311765;0.010453
4.317647;0.014005
4.323529;0.017323
4.329412;0.020326
4.335294;0.022969
4.341176;0.025240
4.347059;0.027154
4.352941;0.028736
4.358824;0.030020
4.364706;0.031030
4.370588;0.031781
4.376471;0.032270
4.382353;0.032476
4.388235;0.032365
4.394118;0.031894
4.400000;0.031019
4.405882;0.029707
4.411765;0.027948
4.417647;0.025762
4.423529;0.023213
4.429412;0.020404
4.435294;0.017471
4.441176;0.014578
4.447059;0.011891
4.452941;0.009559
4.458824;0.007698
4.464706;0.006373
4.470588;0.005594
4.476471;0.005319
4.482353;0.005463
4.488235;0.005919
4.494118;0.006567
4.500000;0.007297
4.505882;0.008012
4.511765;0.008636
4.517647;0.009105
4.523529;0.009368
4.529412;0.009370
4.535294;0.009054
4.541176;0.008350
4.547059;0.007179
4.552941;0.005457
4.558824;0.003102
4.564706;0.000048
4.570588;-0.003746
4.576471;-0.008283
4.582353;-0.013523
4.588235;-0.019378
4.594118;-0.025707
4.600000;-0.032330
4.605882;-0.039029
4.611765;-0.045563
4.617647;-0.051682
4.623529;-0.057139
4.629412;-0.061704
4.635294;-0.065176
4.641176;-0.067394
4.647059;-0.068244
4.652941;-0.067671
4.658824;-0.065679
4.664706;-0.062337
4.670588;-0.057770
4.676471;-0.052155
4.682353;-0.045704
4.688235;-0.038653
4.694118;-0.031240
4.700000;-0.023696
4.705882;-0.016233
4.711765;-0.009036
4.717647;-0.002269
4.723529;0.003932
4.729412;0.009453
4.735294;0.014205
4.741176;0.018129
4.747059;0.021200
4.752941;0.023436
4.758824;0.024896
4.764706;0.025674
4.770588;0.025889
4.776471;0.025662
4.782353;0.025099
4.788235;0.024271
4.794118;0.023205
4.800000;0.021885
4.805882;0.020265
4.811765;0.018291
4.817647;0.015923
4.823529;0.013156
4.829412;0.010030
4.835294;0.006630
4.841176;0.003069
4.847059;-0.000526
4.852941;-0.004045
4.858824;-0.007407
4.864706;-0.010573
4.870588;-0.013541
4.876471;-0.016331
4.882353;-0.018972
4.888235;-0.021474
4.894118;-0.023819
4.900000;-0.025952
4.905882;-0.027785
4.911765;-0.029208
4.917647;-0.030105
4.923529;-0.030378
4.929412;-0.029954
4.935294;-0.028804
4.941176;-0.026944
4.947059;-0.024430
4.952941;-0.021360
4.958824;-0.017856
4.964706;-0.014055
4.970588;-0.010099
4.976471;-0.006118
4.982353;-0.002224
4.988235;0.001498
4.994118;0.004994
5.000000;0.008236
5.005882;0.011222
5.011765;0.013960
5.017647;0.016466
5.023529;0.018749
5.029412;0.020808
5.035294;0.022628
5.041176;0.024189
5.047059;0.025464
5.052941;0.026438
5.058824;0.027105
5.064706;0.027481
5.070588;0.027602
5.076471;0.027519
5.082353;0.027295
5.088235;0.026992
5.094118;0.026665
5.100000;0.026356
5.105882;0.026092
5.111765;0.025888
5.117647;0.025750
5.123529;0.025685
5.129412;0.025708
5.135294;0.025852
5.141176;0.026172
5.147059;0.026745
5.152941;0.027671
5.158824;0.029071
5.164706;0.031075
5.170588;0.033825
5.176471;0.037459
5.182353;0.042110
5.188235;0.047898
5.194118;0.054913
5.200000;0.063209
5.205882;0.072786
5.211765;0.083575
5.217647;0.095423
5.223529;0.108089
5.229412;0.121242
5.235294;0.134470
5.241176;0.147299
5.247059;0.159214
5.252941;0.169693
5.258824;0.178223
5.264706;0.184328
5.270588;0.187576
5.276471;0.187588
5.282353;0.184043
5.288235;0.176673
5.294118;0.165275
5.300000;0.149712
5.305882;0.129925
5.311765;0.105947
5.317647;0.077904
5.323529;0.046021
5.329412;0.010607
5.335294;-0.027956
5.341176;-0.069244
5.347059;-0.112815
5.352941;-0.158233
5.358824;-0.205082
5.364706;-0.252972
5.370588;-0.301534
5.376471;-0.350407
5.382353;-0.399218
5.388235;-0.447564
5.394118;-0.494999
5.400000;-0.541018
5.405882;-0.585051
5.411765;-0.626458
5.417647;-0.664528
5.423529;-0.698483
5.429412;-0.727474
5.435294;-0.750600
5.441176;-0.766919
5.447059;-0.775479
5.452941;-0.775356
5.458824;-0.765696
5.464706;-0.745767
5.470588;-0.715008
5.476471;-0.673071
5.482353;-0.619856
5.488235;-0.555533
5.494118;-0.480551
5.500000;-0.395639
5.505882;-0.301793
5.511765;-0.200258
5.517647;-0.092504
5.523529;0.019803
5.529412;0.134843
5.535294;0.250678
5.541176;0.365311
5.547059;0.476734
5.552941;0.582994
5.558824;0.682242
5.564706;0.772797
5.570588;0.853188
5.576471;0.922194
5.582353;0.978870
5.588235;1.022569
5.594118;1.052948
5.600000;1.069968
5.605882;1.073883
5.611765;1.065225
5.617647;1.044778
5.623529;1.013540
5.629412;0.972683
5.635294;0.923504
5.641176;0.867369
5.647059;0.805664
5.652941;0.739741
5.658824;0.670883
5.664706;0.600271
5.670588;0.528968
5.676471;0.457911
5.682353;0.387917
5.688235;0.319688
5.694118;0.253820
5.700000;0.190811
5.705882;0.131067
5.711765;0.074897
5.717647;0.022521
5.723529;-0.025937
5.729412;-0.070442
5.735294;-0.111041
5.741176;-0.147852
5.747059;-0.181048
5.752941;-0.210842
5.758824;-0.237468
5.764706;-0.261169
5.770588;-0.282183
5.776471;-0.300739
5.782353;-0.317046
5.788235;-0.331295
5.794118;-0.343652
5.800000;-0.354258
5.805882;-0.363233
5.811765;-0.370678
5.817647;-0.376676
5.823529;-0.381302
5.829412;-0.384627
5.835294;-0.386724
5.841176;-0.387666
5.847059;-0.387527
5.852941;-0.386373
5.858824;-0.384254
5.864706;-0.381201
5.870588;-0.377214
5.876471;-0.372267
5.882353;-0.366314
5.888235;-0.359295
5.894118;-0.351153
5.900000;-0.341849
5.905882;-0.331371
5.911765;-0.319742
5.917647;-0.307022
5.923529;-0.293303
5.929412;-0.278698
5.935294;-0.263332
5.941176;-0.247331
5.947059;-0.230810
5.952941;-0.213870
5.958824;-0.196598
5.964706;-0.179068
5.970588;-0.161346
5.976471;-0.143496
5.982353;-0.125587
5.988235;-0.107698
5.994118;-0.089918
6.000000;-0.072351
6.005882;-0.055107
6.011765;-0.038305
6.017647;-0.022062
6.023529;-0.006488
6.029412;0.008317
6.035294;0.022272
6.041176;0.035313
6.047059;0.047390
6.052941;0.058468
6.058824;0.068516
6.064706;0.077502
6.070588;0.085389
6.076471;0.092134
6.082353;0.097691
6.088235;0.102018
6.094118;0.105087
6.100000;0.106891
6.105882;0.107454
6.111765;0.106829
6.117647;0.105095
6.123529;0.102348
6.129412;0.098693
6.135294;0.094236
6.141176;0.089080
6.147059;0.083324
6.152941;0.077074
6.158824;0.070446
6.164706;0.063572
6.170588;0.056605
6.176471;0.049707
6.182353;0.043046
6.188235;0.036780
6.194118;0.031048
6.200000;0.025964
6.205882;0.021623
6.211765;0.018106
6.217647;0.015500
6.223529;0.013906
6.229412;0.013447
6.235294;0.014265
6.241176;0.016509
6.247059;0.020310
6.252941;0.025759
6.258824;0.032883
6.264706;0.041629
6.270588;0.051866
6.276471;0.063388
6.282353;0.075935
6.288235;0.089220
6.294118;0.102950
6.300000;0.116851
6.305882;0.130682
6.311765;0.144239
6.317647;0.157363
6.323529;0.169924
6.329412;0.181821
6.335294;0.192964
6.341176;0.203263
6.347059;0.212619
6.352941;0.220912
6.358824;0.227994
6.364706;0.233689
6.370588;0.237791
6.376471;0.240070
6.382353;0.240277
6.388235;0.238155
6.394118;0.233449
6.400000;0.225912
6.405882;0.215313
6.411765;0.201450
6.417647;0.184154
6.423529;0.163306
6.429412;0.138851
6.435294;0.110817
6.441176;0.079331
6.447059;0.044639
6.452941;0.007115
6.458824;-0.032739
6.464706;-0.074298
6.470588;-0.116829
6.476471;-0.159518
6.482353;-0.201498
6.488235;-0.241881
6.494118;-0.279790
6.500000;-0.314390
6.505882;-0.344918
6.511765;-0.370708
6.517647;-0.391212
6.523529;-0.406018
6.529412;-0.414864
6.535294;-0.417639
6.541176;-0.414385
6.547059;-0.405282
6.552941;-0.390640
6.558824;-0.370877
6.564706;-0.346504
6.570588;-0.318104
6.576471;-0.286319
6.582353;-0.251837
6.588235;-0.215379
6.594118;-0.177681
6.600000;-0.139483
6.605882;-0.101502
6.611765;-0.064417
6.617647;-0.028841
6.623529;0.004698
6.629412;0.035773
6.635294;0.064065
6.641176;0.089365
6.647059;0.111568
6.652941;0.130655
6.658824;0.146681
6.664706;0.159758
6.670588;0.170036
6.676471;0.177693
6.682353;0.182928
6.688235;0.185953
6.694118;0.186996
6.700000;0.186298
6.705882;0.184106
6.711765;0.180674
6.717647;0.176251
6.723529;0.171075
6.729412;0.165361
6.735294;0.159291
6.741176;0.153015
6.747059;0.146643
6.752941;0.140253
6.758824;0.133897
6.764706;0.127608
6.770588;0.121404
6.776471;0.115300
6.782353;0.109305
6.788235;0.103421
6.794118;0.097643
6.800000;0.091955
6.805882;0.086332
6.811765;0.080735
6.817647;0.075119
6.823529;0.069438
6.829412;0.063644
6.835294;0.057699
6.841176;0.051570
6.847059;0.045239
6.852941;0.038700
6.858824;0.031962
6.864706;0.025054
6.870588;0.018020
6.876471;0.010922
6.882353;0.003831
6.888235;-0.003181
6.894118;-0.010046
6.900000;-0.016715
6.905882;-0.023158
6.911765;-0.029364
6.917647;-0.035338
6.923529;-0.041084
6.929412;-0.046593
6.935294;-0.051831
6.941176;-0.056738
6.947059;-0.061225
6.952941;-0.065199
6.958824;-0.068569
6.964706;-0.071278
6.970588;-0.073308
6.976471;-0.074689
6.982353;-0.075492
6.988235;-0.075811
6.994118;-0.075742
7.000000;-0.075359
7.005882;-0.074704
7.011765;-0.073776
7.017647;-0.072545
7.023529;-0.070961
7.029412;-0.068979
7.035294;-0.066573
7.041176;-0.063749
7.047059;-0.060546
7.052941;-0.057031
7.058824;-0.053285
7.064706;-0.049391
7.070588;-0.045425
7.076471;-0.041450
7.082353;-0.037517
7.088235;-0.033672
7.094118;-0.029961
7.100000;-0.026435
7.105882;-0.023144
7.111765;-0.020131
7.117647;-0.017416
7.123529;-0.014989
7.129412;-0.012793
7.135294;-0.010729
7.141176;-0.008658
7.147059;-0.006421
7.152941;-0.003861
7.158824;-0.000839
7.164706;0.002747
7.170588;0.006951
7.176471;0.011785
7.182353;0.017223
7.188235;0.023220
7.194118;0.029723
7.200000;0.036681
7.205882;0.044048
7.211765;0.051783
7.217647;0.059838
7.223529;0.068147
7.229412;0.076619
7.235294;0.085132
7.241176;0.093538
7.247059;0.101665
7.252941;0.109336
7.258824;0.116379
7.264706;0.122641
7.270588;0.127996
7.276471;0.132350
7.282353;0.135637
7.288235;0.137820
7.294118;0.138880
7.300000;0.138813
7.305882;0.137623
7.311765;0.135319
7.317647;0.131908
7.323529;0.127388
7.329412;0.121748
7.335294;0.114954
7.341176;0.106944
7.347059;0.097629
7.352941;0.086887
7.358824;0.074578
7.364706;0.060554
7.370588;0.044690
7.376471;0.026902
7.382353;0.007178
7.388235;-0.014404
7.394118;-0.037665
7.400000;-0.062325
7.405882;-0.088017
7.411765;-0.114305
7.417647;-0.140706
7.423529;-0.166714
7.429412;-0.191813
7.435294;-0.215491
7.441176;-0.237244
7.447059;-0.256578
7.452941;-0.273017
7.458824;-0.286115
7.464706;-0.295476
7.470588;-0.300776
7.476471;-0.301788
7.482353;-0.298408
7.488235;-0.290662
7.494118;-0.278709
7.500000;-0.262831
7.505882;-0.243411
7.511765;-0.220913
7.517647;-0.195854
7.523529;-0.168789
7.529412;-0.140293
7.535294;-0.110956
7.541176;-0.081367
7.547059;-0.052108
7.552941;-0.023734
7.558824;0.003245
7.564706;0.028390
7.570588;0.051351
7.576471;0.071885
7.582353;0.089851
7.588235;0.105212
7.594118;0.118009
7.600000;0.128344
7.605882;0.136348
7.611765;0.142169
7.617647;0.145956
7.623529;0.147852
7.629412;0.148003
7.635294;0.146557
7.641176;0.143680
7.647059;0.139553
7.652941;0.134374
7.658824;0.128355
7.664706;0.121714
7.670588;0.114665
7.676471;0.107407
7.682353;0.100122
7.688235;0.092965
7.694118;0.086060
7.700000;0.079499
7.705882;0.073338
7.711765;0.067596
7.717647;0.062259
7.723529;0.057280
7.729412;0.052593
7.735294;0.048118
7.741176;0.043778
7.747059;0.039510
7.752941;0.035270
7.758824;0.031045
7.764706;0.026843
7.770588;0.022691
7.776471;0.018625
7.782353;0.014676
7.788235;0.010869
7.794118;0.007210
7.800000;0.003698
7.805882;0.000322
7.811765;-0.002928
7.817647;-0.006053
7.823529;-0.009043
7.829412;-0.011873
7.835294;-0.014512
7.841176;-0.016924
7.847059;-0.019077
7.852941;-0.020953
7.858824;-0.022550
7.864706;-0.023886
7.870588;-0.024994
7.876471;-0.025920
